round_k,1,4,13,55,177,537,1630,4911,14817,45068
round_shots,56,52,219,145,81,62,51,45,36,4
round_queries,56,156,1971,3915,8829,22382,56661,150075,372420,376396
round_k,1,4,13,54,180,555,1667,5172,15643,47049
round_shots,56,63,197,140,82,63,51,44,36,4
round_queries,56,189,1773,3780,8938,22995,57885,151052,373500,379668
round_k,1,4,13,54,182,567,1716,5187,15640,47458
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,110,143,92,74,58,53,45,36,5
round_queries,56,330,1287,3220,8658,20358,55809,143595,348372,440705
round_k,1,4,17,58,175,526,1595,4838,14573,44070
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,217,82,68,57,51,43,36,3
round_queries,56,156,1953,3362,8636,21945,59211,150199,379116,289881
round_k,1,4,20,63,192,580,1746,5265,16013,48313
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,72,253,73,64,60,51,43,35,2
round_queries,56,216,2277,3431,9152,25740,66861,173677,425775,222054
round_k,1,4,23,71,214,655,2019,6082,18502,55513
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
