round_shots,101,125,164,84,78,63,53,38,38,12
round_queries,101,375,1476,2436,7098,18207,46905,101650,306394,890868
round_k,1,4,14,45,144,442,1337,4031,12113,37119
round_shots,155,144,139,77,74,66,53,45,38,9
round_queries,155,432,1529,2695,7770,21450,53159,135585,347282,760653
round_k,1,5,17,52,162,501,1506,4569,13846,42258
round_shots,77,104,87,142,99,79,73,47,40,11
round_queries,77,312,783,3834,8019,19987,55699,125819,326280,837837
round_k,1,4,13,40,126,381,1338,4078,12486,38083
round_shots,143,150,118,87,84,63,57,46,39,12
round_queries,143,450,1062,2523,7308,17829,48507,120474,308061,872268
round_k,1,4,14,43,141,425,1309,3949,11876,36344
round_shots,77,97,143,76,136,76,68,48,38,7
round_queries,77,291,1287,2052,11016,19076,56780,135216,332918,566811
round_k,1,4,13,40,125,417,1408,4380,13290,40486
round_shots,143,132,98,108,113,71,55,45,38,10
round_queries,143,396,882,2916,9379,22223,51645,129285,329422,792830
round_k,1,4,13,41,156,469,1436,4334,13053,39641
round_shots,115,144,130,95,81,67,56,47,41,12
round_queries,115,432,1170,2755,7533,18693,48216,122341,326073,892524
round_k,1,4,14,46,139,430,1301,3976,12187,37188
round_shots,101,132,164,132,67,62,52,45,38,7
round_queries,101,396,1476,3828,7303,20398,51428,133965,339758,575575
round_k,1,4,14,54,164,494,1488,4470,13487,41112
round_shots,108,90,98,104,82,60,54,46,39,13
round_queries,108,270,882,3016,7790,17340,46926,120842,310245,944697
round_k,1,4,14,47,144,434,1313,3977,12071,36334
round_shots,168,213,160,113,83,65,55,47,39,10
round_queries,168,639,1440,3277,8715,20735,53625,138791,346359,807230
round_k,1,4,14,52,159,487,1476,4440,13447,40361
round_shots,198,169,84,80,93,64,54,47,39,12
round_queries,198,507,756,2160,7719,18240,47466,124315,314223,892212
round_k,1,4,13,41,142,439,1322,4028,12270,37175
round_shots,115,187,90,121,107,63,58,48,39,17
round_queries,115,561,810,3267,8667,15561,43442,111888,274053,1082339
round_k,1,4,13,40,123,374,1165,3513,10557,31833
round_shots,143,106,172,108,74,62,55,46,39,14
round_queries,143,318,1548,3132,6586,17174,46035,115690,294333,967946
round_k,1,4,14,44,138,418,1257,3773,11403,34569
round_shots,149,128,124,111,74,65,55,47,39,13
round_queries,149,384,1116,3219,6734,18005,46365,120273,300183,929149
round_k,1,4,14,45,138,421,1279,3848,11668,35736
round_shots,115,134,92,106,78,76,57,47,39,8
round_queries,115,402,828,2862,6630,19532,48735,125631,316875,603144
round_k,1,4,13,42,128,427,1336,4062,12309,37696
round_shots,115,104,135,100,90,75,56,48,39,10
round_queries,115,312,1215,2700,7470,18675,46200,120624,297141,699410
round_k,1,4,13,41,124,412,1256,3809,11498,34970
round_shots,85,94,155,148,116,68,56,49,39,16
round_queries,85,282,1395,3996,9396,16524,43064,114905,282789,1053168
round_k,1,4,13,40,121,384,1172,3625,10889,32911
round_shots,56,147,116,84,80,68,56,47,38,11
round_queries,56,441,1044,2436,7120,19380,50568,130331,318934,849409
round_k,1,4,14,44,142,451,1386,4196,12604,38609
round_shots,122,101,159,123,83,65,55,46,38,9
round_queries,122,303,1431,3321,8051,20865,54725,139058,347358,745443
round_k,1,4,13,48,160,497,1511,4570,13781,41413
round_shots,108,140,99,86,78,63,54,46,39,12
round_queries,108,420,891,2494,7254,18459,48654,125350,322413,906276
round_k,1,4,14,46,146,450,1362,4133,12507,37761
round_shots,136,135,136,87,70,73,55,47,40,14
round_queries,136,405,1224,2349,5810,18177,44385,116231,301080,962178
round_k,1,4,13,41,124,403,1236,3763,11381,34363
round_shots,93,132,101,108,79,64,54,47,38,10
round_queries,93,396,909,3132,7821,20544,53406,140483,347434,826590
round_k,1,4,14,49,160,494,1494,4571,13724,41329
