round_shots,45,159,32,27,23,19,17,16,16,14,10,15,16,10,15,3
round_queries,45,477,224,567,1219,2413,4709,9200,18544,32550,47130,143475,312720,402750,1226235,501897
round_k,0,1,3,10,26,63,138,287,579,1162,2356,4782,9772,20137,40874,83649
round_shots,90,123,39,17,19,16,16,18,15,16,16,16,15,15,16,12
round_queries,90,369,273,357,817,1424,2928,6678,11355,24784,50704,104368,201165,404025,865488,1338732
round_k,0,1,3,10,21,44,91,185,378,774,1584,3261,6705,13467,27046,55780
round_shots,208,97,62,32,18,18,18,15,17,15,17,11,17,11,7
round_queries,208,291,434,864,1350,2754,5598,9645,21879,40785,97903,131747,433177,594363,804587
round_k,0,1,3,13,37,76,155,321,643,1359,2879,5988,12740,27016,57470
round_shots,36,128,32,17,20,11,16,11,15,16,15,16,15,15,9
round_queries,36,384,544,833,1980,2453,7312,10153,28215,61136,115095,246384,473955,957225,1150623
round_k,0,1,8,24,49,111,228,461,940,1910,3836,7699,15798,31907,63923
round_shots,65,101,86,30,21,17,10,16,15,15,16,16,15,15,9
round_queries,65,303,602,930,1701,3111,3790,12336,23445,46905,100304,205264,392805,785655,945945
round_k,0,1,3,15,40,91,189,385,781,1563,3134,6414,13093,26188,52552
round_shots,36,72,87,19,22,19,18,14,16,16,16,16,15,14,11
round_queries,36,216,609,627,1694,3363,6786,11214,25840,52368,106320,216752,419895,787234,1275989
round_k,0,1,3,16,38,88,188,400,807,1636,3322,6773,13996,28115,57999
round_shots,67,100,72,28,20,16,15,16,16,16,16,16,16,15,15
round_queries,67,300,504,812,1540,2704,5175,11216,22608,45520,92624,189168,388816,748005,1504275
round_k,0,1,3,14,38,84,172,350,706,1422,2894,5911,12150,24933,50142
round_shots,36,99,68,28,18,17,17,16,10,16,15,16,16,15,15,2
round_queries,36,297,476,812,1386,2703,5491,10352,13310,42800,82365,176496,364336,702255,1405245,375974
round_k,0,1,3,14,38,79,161,323,665,1337,2745,5515,11385,23408,46841,93993
round_shots,45,54,62,14,17,20,17,17,16,16,16,10,10,10,10,4
round_queries,45,162,434,378,1071,2660,4879,9877,19216,39120,79056,100650,203950,414470,843130,688116
round_k,0,1,3,13,31,66,143,290,600,1222,2470,5032,10197,20723,42156,86014
round_shots,38,57,78,23,18,17,16,18,16,10,15,16,15,15,15,2
round_queries,38,171,546,713,1314,2567,5072,11502,21200,27290,82785,177648,340755,693435,1389345,371218
round_k,0,1,3,15,36,75,158,319,662,1364,2759,5551,11358,23114,46311,92804
round_shots,61,119,48,17,18,18,18,17,17,16,11,10,16,15,14,4
round_queries,61,357,336,391,846,1782,3762,7497,15351,30064,42229,81530,263152,510285,954954,562180
round_k,0,1,3,11,23,49,104,220,451,939,1919,4076,8223,17009,34105,70272
round_shots,83,69,48,18,18,21,16,16,16,17,16,16,16,10,10,5
round_queries,83,207,336,414,846,2079,3472,7056,14416,30787,59952,122704,252944,320590,648650,658025
round_k,0,1,3,11,23,49,108,220,450,905,1873,3834,7904,16029,32432,65802
round_shots,106,158,33,22,20,17,17,16,14,15,14,16,16,15,3
round_queries,106,474,627,1210,2580,4777,9911,19120,34090,74085,140826,332240,680720,1320195,539433
round_k,0,1,9,27,64,140,291,597,1217,2469,5029,10382,21272,44006,89905
round_shots,90,151,23,22,16,16,16,16,16,16,16,15,10,15,4
round_queries,90,453,391,1122,1904,3920,7920,16208,32784,66448,136880,264465,353810,1081635,578876
round_k,0,1,8,25,59,122,247,506,1024,2076,4277,8815,17690,36054,72359
round_shots,71,124,72,30,22,16,16,16,14,14,16,16,16,14,15
round_queries,71,372,504,870,1738,2544,5168,10896,19222,38962,89680,183088,372336,674030,1491525
round_k,0,1,3,14,39,79,161,340,686,1391,2802,5721,11635,24072,49717
round_shots,89,46,62,29,23,18,11,11,10,16,10,10,10,15,15
round_queries,89,138,434,783,1633,2898,3707,7799,14530,47056,60030,121330,247170,750705,1503855
round_k,0,1,3,13,35,80,168,354,726,1470,3001,6066,12358,25023,50128
round_shots,45,63,32,22,23,16,16,16,16,15,16,15,16,16,15,6
round_queries,45,189,224,462,1127,1872,3856,7888,16112,30435,65456,125955,272400,553904,1071225,862470
round_k,0,1,3,10,24,58,120,246,503,1014,2045,4198,8512,17309,35707,71872
round_shots,74,108,32,22,18,18,17,18,14,17,16,16,16,15,15,8
round_queries,74,324,224,462,882,1818,3485,7470,12194,30277,58608,118928,244464,472005,944325,1029880
round_k,0,1,3,10,24,50,102,207,435,890,1831,3716,7639,15733,31477,64367
round_shots,52,75,50,18,18,18,17,17,16,17,14,16,15,15,15,8
round_queries,52,225,350,450,954,1926,3893,8109,15600,33541,56322,130544,248145,497055,994875,1069880
round_k,0,1,3,12,26,53,114,238,487,986,2011,4079,8271,16568,33162,66867
round_shots,59,81,72,18,19,17,18,15,17,17,17,15,16,16,15,3
round_queries,59,243,504,522,1121,2227,4734,8595,19499,40103,80733,144465,308464,639024,1236765,494919
round_k,0,1,3,14,29,65,131,286,573,1179,2374,4815,9639,19969,41225,82486
round_shots,48,63,78,27,21,17,17,10,16,16,15,16,16,15,8
round_queries,48,189,546,837,1701,3043,6409,7570,24432,49328,94455,202992,419376,807345,861992
round_k,0,1,3,15,40,89,188,378,763,1541,3148,6343,13105,26911,53874
round_shots,65,25,67,20,24,18,15,18,17,17,16,15,16,10,15,5
round_queries,65,75,469,540,1320,2358,3945,9486,18717,37825,73360,139455,297520,381590,1166565,781935
round_k,0,1,3,13,27,65,131,263,550,1112,2292,4648,9297,19079,38885,78193
round_shots,124,149,39,18,20,18,17,17,14,12,17,16,10,10,10,5
round_queries,124,447,273,378,860,1710,3519,7089,11886,20916,64073,123472,155030,315890,640910,651305
round_k,0,1,3,10,21,47,103,208,424,871,1884,3858,7751,15794,32045,65130
round_shots,73,133,56,31,22,18,18,17,11,16,15,16,16,15,16,5
round_queries,73,399,392,775,1122,2142,4338,8517,11539,34928,66645,150416,306448,578685,1236816,796525
round_k,0,1,3,12,25,59,120,250,524,1091,2221,4700,9576,19289,38650,79652
round_shots,84,104,56,23,24,20,16,16,10,17,16,16,16,16,15,4
round_queries,84,312,392,575,1224,2460,4304,8720,10950,37451,71760,147216,300016,616848,1193055,644292
round_k,0,1,3,12,25,61,134,272,547,1101,2242,4600,9375,19276,39768,80536
round_shots,55,154,48,21,17,18,15,18,17,15,16,15,15,15,15,8
round_queries,55,462,336,483,901,1962,3285,8118,15623,28425,60688,116865,233775,467625,935295,998776
round_k,0,1,3,11,26,54,109,225,459,947,1896,3895,7792,15587,31176,62423
round_shots,89,65,50,20,22,20,17,17,16,16,16,16,16,15,15,6
round_queries,89,195,350,500,1122,2420,4131,8687,16752,33712,67504,137392,281264,540855,1082115,870018
round_k,0,1,3,12,25,60,121,255,523,1053,2109,4293,8789,18028,36070,72501
round_shots,148,81,61,30,20,18,18,16,16,16,16,15,15,15,15,3
round_queries,148,243,427,750,1340,2610,5598,10608,21360,43920,88752,168015,339105,681315,1362975,546843
round_k,0,1,3,12,33,72,155,331,667,1372,2773,5600,11303,22710,45432,91140
round_shots,73,125,42,17,19,18,18,18,11,16,16,16,16,16,15,4
round_queries,73,375,294,391,893,1890,4086,8622,11165,33072,66864,137040,283632,581680,1127715,602436
round_k,0,1,3,11,23,52,113,239,507,1033,2089,4282,8863,18177,37590,75304
round_shots,53,91,42,18,22,18,16,17,17,15,16,16,16,15,15,7
round_queries,53,273,294,414,1078,1998,3600,7735,15555,28965,62000,124816,256240,494955,1008345,943537
round_k,0,1,3,11,24,55,112,227,457,965,1937,3900,8007,16498,33611,67395
round_shots,135,99,23,14,17,17,17,16,16,15,16,10,14,16,9
round_queries,135,297,345,630,1785,3587,7361,13936,28272,53535,114512,146350,413630,974416,1133487
round_k,0,1,7,22,52,105,216,435,883,1784,3578,7317,14772,30450,62971
round_shots,53,159,78,21,22,19,18,17,16,16,16,16,15,16,14
round_queries,53,477,546,651,1562,3097,5886,11407,22256,45680,92816,189744,365865,788144,1412082
round_k,0,1,3,15,35,81,163,335,695,1427,2900,5929,12195,24629,50431
round_shots,44,57,48,21,25,17,12,17,16,16,10,16,10,16,15,6
round_queries,44,171,336,483,1325,2159,3060,8857,16688,33776,43230,140912,180550,582320,1116795,894918
round_k,0,1,3,11,26,63,127,260,521,1055,2161,4403,9027,18197,37226,74576
round_shots,80,96,42,23,24,18,18,16,16,17,15,16,16,16,16,6
round_queries,80,288,294,529,1128,2034,4122,7696,15472,33575,62385,134320,269040,539216,1113712,846462
round_k,0,1,3,11,23,56,114,240,483,987,2079,4197,8407,16850,34803,70538
round_shots,45,103,50,18,17,20,17,17,18,16,14,16,15,15,15,7
round_queries,45,309,350,450,867,2100,3961,7973,17442,32624,58842,135120,260715,521895,1064745,998837
round_k,0,1,3,12,25,52,116,234,484,1019,2101,4222,8690,17396,35491,71345
round_shots,65,154,20,21,18,12,17,16,16,16,14,14,16,15,7
round_queries,65,462,380,903,1782,2460,7157,14192,28496,58064,104426,213178,501296,967755,904295
round_k,0,1,9,21,49,102,210,443,890,1814,3729,7613,15665,32258,64592
round_shots,41,97,61,22,26,18,17,11,10,15,16,16,16,15,16,5
round_queries,41,291,427,550,1326,2214,4335,5819,10690,32265,69808,142480,292304,565845,1207984,781075
round_k,0,1,3,12,25,61,127,264,534,1075,2181,4452,9134,18861,37749,78107
round_shots,102,76,61,23,17,20,17,16,16,16,16,16,16,15,16,7
round_queries,102,228,427,575,867,2100,3927,7600,15344,31344,63088,128496,263760,507345,1083184,978901
round_k,0,1,3,12,25,52,115,237,479,979,1971,4015,8242,16911,33849,69921
round_shots,92,77,42,21,17,19,18,17,17,16,16,16,16,15,15,4
round_queries,92,231,294,483,901,2033,4194,8177,17357,34640,70064,144112,294736,567105,1140945,614340
round_k,0,1,3,11,26,53,116,240,510,1082,2189,4503,9210,18903,38031,76792
round_shots,62,158,31,22,19,16,16,15,16,16,16,16,16,15,3
round_queries,62,474,589,1122,2299,4176,8464,16155,35792,71856,147216,301392,622192,1201215,481971
round_k,0,1,9,25,60,130,264,538,1118,2245,4600,9418,19443,40040,80328
round_shots,38,103,23,19,20,19,15,18,16,16,16,16,15,15,7
round_queries,38,309,345,855,1940,4123,7095,17262,33072,66608,133264,275472,535545,1072575,1001763
round_k,0,1,7,22,48,108,236,479,1033,2081,4164,8608,17851,35752,71554
round_shots,48,36,42,20,19,21,19,18,17,16,16,15,16,10,14,4
round_queries,48,108,294,460,893,2121,4313,8730,16881,33616,69584,135525,293968,379910,1083922,641372
round_k,0,1,3,11,23,50,113,242,496,1050,2174,4517,9186,18995,38711,80171
round_shots,84,52,82,15,19,19,16,17,17,14,11,16,15,10,13
round_queries,84,156,574,465,1349,2907,5232,11271,23103,39270,62865,188912,364215,488250,1293539
round_k,0,1,3,15,35,76,163,331,679,1402,2857,5903,12140,24412,49751
round_shots,99,115,61,21,21,17,16,18,14,16,16,15,15,15,15,7
round_queries,99,345,427,525,1155,2091,3952,9054,14770,33968,68464,132435,264885,531945,1068135,1002463
round_k,0,1,3,12,27,61,123,251,527,1061,2139,4414,8829,17731,35604,71604
round_shots,62,36,42,20,19,20,16,17,11,16,16,16,10,15,15,6
round_queries,62,108,294,460,893,2100,3632,7973,10703,31920,64336,132720,170950,521055,1044465,842070
round_k,0,1,3,11,23,52,113,234,486,997,2010,4147,8547,17368,34815,70172
round_shots,64,36,56,23,17,20,17,18,15,14,16,16,16,16,10,4
round_queries,64,108,392,575,867,2100,3927,8406,14715,27594,63280,129072,261840,542800,697950,568236
round_k,0,1,3,12,25,52,115,233,490,985,1977,4033,8182,16962,34897,71029
round_shots,36,68,39,25,17,21,18,17,16,11,16,16,15,16,15,5
round_queries,36,204,273,525,867,2163,4086,8143,15600,21505,63952,128592,245925,526192,1015485,678895
round_k,0,1,3,10,25,51,113,239,487,977,1998,4018,8197,16443,33849,67889
round_shots,38,69,32,22,17,17,16,17,15,17,16,16,15,15,15,10
round_queries,38,207,224,462,833,1683,3184,6987,12705,29393,56528,113104,214335,434985,878535,1173730
round_k,0,1,3,10,24,49,99,205,423,864,1766,3534,7144,14499,29284,58686
round_shots,87,161,48,18,24,20,17,17,17,17,15,16,10,10,15,5
round_queries,87,483,336,414,1176,2340,4301,8891,18207,37893,69855,149456,190910,386930,1182765,788855
round_k,0,1,3,11,24,58,126,261,535,1114,2328,4670,9545,19346,39425,78885
round_shots,53,64,56,24,20,17,18,17,16,16,15,16,15,15,15,10
round_queries,53,192,392,600,1020,1751,3726,7361,13872,28208,53355,113968,217125,436305,878625,1174270
round_k,0,1,3,12,25,51,103,216,433,881,1778,3561,7237,14543,29287,58713
round_shots,48,25,61,29,17,16,17,17,17,16,16,16,15,16,15,4
round_queries,48,75,427,725,1139,2160,4641,9299,18615,36176,73840,151024,289635,631984,1223325,653716
round_k,0,1,3,12,33,67,136,273,547,1130,2307,4719,9654,19749,40777,81714
round_shots,36,108,68,21,23,17,17,11,17,16,16,16,16,15,15,2
round_queries,36,324,476,609,1357,2329,4845,6479,20281,40400,82224,168400,345072,668355,1337055,364122
round_k,0,1,3,14,29,68,142,294,596,1262,2569,5262,10783,22278,44568,91030
round_shots,45,97,48,26,21,20,14,14,15,16,15,15,15,15,15,5
round_queries,45,291,336,598,1239,2700,4102,8386,18165,38768,74385,148815,302205,604425,1208895,805935
round_k,0,1,3,11,29,67,146,299,605,1211,2479,4960,10073,20147,40296,80593
round_shots,36,108,42,17,19,20,15,17,16,16,15,15,15,15,15,9
round_queries,36,324,294,391,893,2020,3285,7667,14736,29840,57555,115725,232065,464805,930285,1117503
round_k,0,1,3,11,23,50,109,225,460,932,1918,3857,7735,15493,31009,62083
round_shots,50,89,26,27,19,12,16,16,16,16,16,16,16,16,15,6
round_queries,50,267,182,513,931,1308,3696,7504,15120,30704,63568,129840,265360,547376,1051935,860082
round_k,0,1,3,9,24,54,115,234,472,959,1986,4057,8292,17105,35064,71673
round_shots,58,158,26,19,20,18,17,16,16,16,16,16,15,15,8
round_queries,58,474,494,893,2060,4050,7769,14864,29808,60048,121360,247152,475365,952605,1019576
round_k,0,1,9,23,51,112,228,464,931,1876,3792,7723,15845,31753,63723
round_shots,59,25,110,14,21,17,17,16,16,11,16,15,15,15,11
round_queries,59,75,770,490,1701,3145,6511,12272,25392,35651,109200,209985,424035,848085,1247851
round_k,0,1,3,17,40,92,191,383,793,1620,3412,6999,14134,28269,56720
round_shots,84,67,56,21,22,18,18,16,16,16,16,16,16,15,15,2
round_queries,84,201,392,525,1254,2358,5022,9392,19408,39536,80656,164656,339088,654825,1310715,352822
round_k,0,1,3,12,28,65,139,293,606,1235,2520,5145,10596,21827,43690,88205
round_shots,103,39,72,32,17,18,17,15,16,15,16,10,15,15,13
round_queries,103,117,504,928,1377,2970,5831,10815,23312,45885,98128,124990,381945,769725,1338025
round_k,0,1,3,14,40,82,171,360,728,1529,3066,6249,12731,25657,51462
round_shots,52,26,32,22,22,17,18,17,17,15,16,10,10,15,15,4
round_queries,52,78,224,462,1078,1887,4194,8245,16847,31125,66928,84550,171290,521655,1066695,570356
round_k,0,1,3,10,24,55,116,242,495,1037,2091,4227,8564,17388,35556,71294
round_shots,42,161,20,21,17,18,17,15,16,11,10,16,16,15,10
round_queries,42,483,380,903,1683,3582,6885,12195,26160,36751,69230,223376,459856,893685,1193590
round_k,0,1,9,21,49,99,202,406,817,1670,3461,6980,14370,29789,59679
round_shots,39,183,67,30,22,17,11,17,16,17,17,16,16,15,14,4
round_queries,39,549,469,810,1210,2159,2937,9299,17520,37349,78591,153040,309680,600075,1122898,662380
round_k,0,1,3,13,27,63,133,273,547,1098,2311,4782,9677,20002,40103,82797
round_shots,47,26,78,30,20,17,17,17,15,16,11,16,15,15,14
round_queries,47,78,546,930,1660,2839,5729,11883,21795,46512,66297,196240,374535,750825,1401946
round_k,0,1,3,15,41,83,168,349,726,1453,3013,6132,12484,25027,50069
round_shots,56,22,42,19,19,12,19,17,16,16,10,16,10,10,16,7
round_queries,56,66,294,437,893,1260,4199,7837,15568,31280,39570,127984,162190,330350,1072912,972083
round_k,0,1,3,11,23,52,110,230,486,977,1978,3999,8109,16517,33528,69434
round_shots,74,73,61,24,17,20,18,14,17,17,11,16,16,10,14,4
round_queries,74,219,427,600,867,2100,4194,7014,17255,36295,48675,149328,305328,393130,1114078,656684
round_k,0,1,3,12,25,52,116,250,507,1067,2212,4666,9541,19656,39788,82085
round_shots,39,50,32,23,21,20,18,16,17,16,10,16,15,16,16,8
round_queries,39,150,224,483,1071,2060,3978,7184,15691,29872,38070,122416,235065,502128,1031696,1062712
round_k,0,1,3,10,25,51,110,224,461,933,1903,3825,7835,15691,32240,66419
round_shots,70,69,99,14,12,18,17,17,16,10,16,16,15,15,12
round_queries,70,207,693,490,972,3114,6035,12087,23984,30450,98448,199824,382245,772305,1238412
round_k,0,1,3,17,40,86,177,355,749,1522,3076,6244,12741,25743,51600
round_shots,81,84,61,18,24,21,17,17,16,17,16,16,16,15,15,5
round_queries,81,252,427,450,1224,2163,3859,8007,15088,32147,63344,129232,265616,509595,1019895,682705
round_k,0,1,3,12,25,51,113,235,471,945,1979,4038,8300,16986,33996,68270
round_shots,36,85,39,23,18,18,17,15,16,16,16,16,10,10,10,6
round_queries,36,255,273,483,918,1890,3587,6405,13680,27952,56272,113776,145670,297370,606410,741930
round_k,0,1,3,10,25,52,105,213,427,873,1758,3555,7283,14868,30320,61827
round_shots,67,89,62,18,17,19,15,17,16,10,14,16,16,15,15,5
round_queries,67,267,434,486,935,2109,3705,8619,16784,21310,60606,142192,293168,564645,1155015,784115
round_k,0,1,3,13,27,55,123,253,524,1065,2164,4443,9161,18821,38500,78411
round_shots,36,87,62,20,22,18,17,17,16,16,16,16,16,15,15,5
round_queries,36,261,434,540,1254,2358,4777,9877,18832,38064,76208,153616,314480,604665,1213365,818605
round_k,0,1,3,13,28,65,140,290,588,1189,2381,4800,9827,20155,40445,81860
round_shots,38,54,82,23,18,18,18,17,15,16,15,15,15,15,15,2
round_queries,38,162,574,713,1350,2754,5670,11509,20775,44432,85245,171495,343245,686565,1387425,370450
round_k,0,1,3,15,37,76,157,338,692,1388,2841,5716,11441,22885,46247,92612
round_shots,98,132,61,18,21,17,18,17,16,14,16,15,16,15,15,6
round_queries,98,396,427,450,1113,2057,4374,8653,16656,29218,68912,131385,281136,542715,1087875,888078
round_k,0,1,3,12,26,60,121,254,520,1043,2153,4379,8785,18090,36262,74006
round_shots,41,57,48,18,22,12,16,11,11,16,16,16,16,15,15,7
round_queries,41,171,336,414,1078,1332,3760,5247,10615,32176,65104,130928,267120,515475,1033365,965965
round_k,0,1,3,11,24,55,117,238,482,1005,2034,4091,8347,17182,34445,68997
round_shots,65,81,91,26,13,12,16,17,15,15,16,16,15,15,12
round_queries,65,243,637,858,1105,2172,6032,13209,24585,49215,105040,215152,411825,823695,1347156
round_k,0,1,3,16,42,90,188,388,819,1640,3282,6723,13727,27456,56131
round_shots,36,121,56,18,20,18,17,17,16,16,16,15,16,16,15,6
round_queries,36,363,392,450,1060,1926,3927,8211,15760,32080,65872,126885,272016,564240,1090725,877194
round_k,0,1,3,12,26,53,115,241,492,1002,2058,4229,8500,17632,36357,73099
round_shots,168,151,32,17,20,17,16,18,16,15,16,15,15,16,8
round_queries,168,453,544,833,1980,3757,7088,16182,29488,55965,120304,231645,463695,993200,1021688
round_k,0,1,8,24,49,110,221,449,921,1865,3759,7721,15456,31037,63855
round_shots,59,77,95,25,21,17,17,17,16,16,16,15,15,15,12
round_queries,59,231,665,825,1701,3145,6307,13141,25264,52112,105200,203175,406395,820665,1317516
round_k,0,1,3,16,40,92,185,386,789,1628,3287,6772,13546,27355,54896
round_shots,36,110,23,20,18,17,17,16,16,16,16,16,10,16,9
round_queries,36,330,345,900,1782,3383,6783,13040,26224,53488,109296,224080,289750,947184,1098963
round_k,0,1,7,22,49,99,199,407,819,1671,3415,7002,14487,29599,61053
round_shots,44,32,67,27,19,18,16,16,16,16,16,15,16,10,15,2
round_queries,44,96,469,729,1311,2610,4944,10064,20368,42064,84592,162885,350352,451770,1379595,369074
round_k,0,1,3,13,34,72,154,314,636,1314,2643,5429,10948,22588,45986,92268
round_shots,122,155,72,28,20,16,15,16,16,10,16,10,10,15,14
round_queries,122,465,504,812,1540,2704,5235,11344,23152,29850,95728,121710,245390,746235,1417458
round_k,0,1,3,14,38,84,174,354,723,1492,2991,6085,12269,24874,50623
round_shots,53,38,72,20,23,19,15,17,15,16,15,16,15,15,15,3
round_queries,53,114,504,580,1357,2679,4605,10455,19125,40816,78165,166768,324075,652995,1313565,526185
round_k,0,1,3,14,29,70,153,307,637,1275,2605,5211,10802,21766,43785,87697
round_shots,39,29,50,17,24,18,18,15,15,16,16,16,16,15,10,6
