round_queries,88,195,198,494,656,1577,3150,6171,11792,24048,48976,100880,204784,396345,857072,1658655,886700
round_k,0,1,4,9,20,41,87,181,368,751,1530,3152,6399,13211,26783,55288,110837
round_shots,136,39,41,16,18,19,17,17,16,16,15,15,10,15,15,15
round_queries,136,117,369,432,990,2109,3825,7735,15056,30768,59475,119085,158870,481395,969285,1978605
round_k,0,1,4,13,27,55,112,227,470,961,1982,3969,7943,16046,32309,65953
round_shots,59,46,26,19,19,17,18,17,17,16,16,16,10,15,15,16,4
round_queries,59,138,234,361,779,1479,3222,6341,12903,24784,50288,103024,132050,400665,803385,1722064,885148
round_k,0,1,4,9,20,43,89,186,379,774,1571,3219,6602,13355,26779,53814,110643
round_shots,103,32,36,26,23,18,16,11,16,16,16,16,15,15,15,9
round_queries,103,160,396,598,1265,2286,4144,5863,17744,36272,76144,155568,299115,612225,1248195,1534311
round_k,0,2,5,11,27,63,129,266,554,1133,2379,4861,9970,20407,41606,85239
round_shots,166,82,24,25,21,18,19,16,16,16,15,10,16,16,16,15,1
round_queries,166,246,216,475,987,1926,4085,7120,14256,28528,54465,73110,236016,486768,1003248,1939515,259751
round_k,0,1,4,9,23,53,107,222,445,891,1815,3655,7375,15211,31351,64650,129875
round_shots,143,21,30,20,21,18,16,20,18,15,16,14,16,15,15,7
round_queries,143,105,330,580,1281,2430,4336,10860,21294,37995,81456,145362,339248,654585,1337535,1263003
round_k,0,2,5,14,30,67,135,271,591,1266,2545,5191,10601,21819,44584,90214
round_shots,132,37,20,20,20,20,16,16,16,16,15,15,16,15,16,9
round_queries,132,185,260,540,1140,2540,4656,9648,19376,38832,73785,147975,316112,607125,1305424,1519011
round_k,0,2,6,13,28,63,145,301,605,1213,2459,4932,9878,20237,40794,84389
round_shots,121,44,27,24,18,18,17,20,18,17,14,18,16,16,16,3
round_queries,121,220,405,792,1350,2754,5219,12420,23850,48297,80402,213354,404240,829456,1694704,648741
round_k,0,2,7,16,37,76,153,310,662,1420,2871,5926,12632,25920,52959,108123
round_shots,214,44,30,20,18,20,16,16,16,17,16,16,16,15,15,9
round_queries,214,220,390,540,1026,2340,4208,8688,17872,38675,76176,156624,318608,610215,1222395,1467927
round_k,0,2,6,13,28,58,131,271,558,1137,2380,4894,9956,20340,40746,81551
round_shots,141,39,34,25,12,16,19,17,15,18,16,16,15,15,15,13
round_queries,141,117,306,575,588,1680,4009,7633,14145,34974,67024,138224,262815,526725,1054545,1865123
round_k,0,1,4,11,24,52,105,224,471,971,2094,4319,8760,17557,35151,71735
round_shots,138,39,21,24,21,18,18,16,17,16,16,16,15,10,15,3
round_queries,138,195,315,792,1659,3042,6282,11696,25347,50416,103312,210640,405825,550890,1679025,677091
round_k,0,2,7,16,39,84,174,365,745,1575,3228,6582,13527,27544,55967,112848
round_shots,99,27,36,19,18,18,18,16,17,16,16,16,16,15,15,15,2
round_queries,99,135,396,437,846,1782,3654,6608,14399,27504,55664,113872,232112,446295,892935,1786215,477286
round_k,0,2,5,11,23,49,101,206,423,859,1739,3558,7253,14876,29764,59540,119321
round_shots,65,39,36,14,20,20,16,16,15,16,10,10,16,15,15,9
round_queries,65,117,324,378,1140,2540,4496,9136,17805,38160,48750,97850,318544,618105,1245375,1496475
round_k,0,1,4,13,28,63,140,285,593,1192,2437,4892,9954,20603,41512,83137
round_shots,165,51,22,16,18,11,17,18,16,16,16,16,16,15,15,11
round_queries,165,255,286,432,990,1243,3961,8802,16944,34640,70928,145936,298800,574845,1151805,1690865
round_k,0,2,6,13,27,56,116,244,529,1082,2216,4560,9337,19161,38393,76857
round_shots,115,68,21,24,20,19,18,18,17,15,16,15,16,15,15,7
round_queries,115,340,273,648,1300,2565,5022,10458,21029,38145,83120,160245,346288,669315,1341015,1256661
round_k,0,2,6,13,32,67,139,290,618,1271,2597,5341,10821,22310,44700,89761
round_shots,99,59,30,19,22,18,16,14,16,16,16,16,15,15,15,9
round_queries,99,295,390,551,1430,2574,4720,8274,19024,38704,79088,160048,302925,608355,1217625,1474317
round_k,0,2,6,14,32,71,147,295,594,1209,2471,5001,10097,20278,40587,81906
round_shots,132,36,22,21,18,21,14,14,14,16,16,16,15,15,16,9
round_queries,132,180,330,693,1242,3003,4158,8414,16926,38800,77840,160752,307485,615525,1313552,1517013
round_k,0,2,7,16,34,71,148,300,604,1212,2432,5023,10249,20517,41048,84278
round_shots,152,25,22,18,19,21,16,12,16,16,16,16,15,15,15,9
round_queries,152,125,242,450,1159,2667,4272,6468,18416,36976,77520,158864,308025,625605,1252395,1512189
round_k,0,2,5,12,30,63,133,269,575,1155,2422,4964,10267,20853,41746,84010
round_shots,176,32,24,25,22,18,16,16,17,16,16,16,14,16,16,14
round_queries,176,96,216,475,1034,1854,3440,6896,15181,30160,60624,123504,220066,515472,1058256,1903230
round_k,0,1,4,9,23,51,107,215,446,942,1894,3859,7859,16108,33070,67972
round_shots,120,39,20,17,22,20,11,10,17,16,16,16,16,15,15,9
round_queries,120,195,260,459,1210,2300,2827,5210,17833,34960,71376,147344,299792,579855,1166385,1400949
round_k,0,2,6,13,27,57,128,260,524,1092,2230,4604,9368,19328,38879,77830
round_shots,119,62,31,21,21,18,16,15,16,15,15,14,14,16,15
round_queries,119,310,589,987,2079,4050,7344,13845,29712,55785,112665,210770,433258,1019152,1978845
round_k,0,2,9,23,49,112,229,461,928,1859,3755,7527,15473,31848,65961
round_shots,121,32,32,26,19,16,16,17,17,16,15,15,16,15,14,4
round_queries,121,160,416,858,1501,2576,5168,11169,23307,45040,85065,170175,363504,704895,1320662,781540
round_k,0,2,6,16,39,80,161,328,685,1407,2835,5672,11359,23496,47166,97692
round_shots,171,32,34,23,17,19,18,16,16,14,16,10,16,16,15,15,5
round_queries,171,96,306,437,697,1577,3150,5648,11600,21294,49296,63050,203632,419600,812295,1627845,1087915
round_k,0,1,4,9,20,41,87,176,362,760,1540,3152,6363,13112,27076,54261,108791
round_shots,103,30,28,25,19,18,18,17,16,16,16,15,16,14,10,4
round_queries,103,150,364,825,1311,2646,5454,10353,20176,41232,84496,163665,351376,633682,933250,760956
round_k,0,2,6,16,34,73,151,304,630,1288,2640,5455,10980,22631,46662,95119
round_shots,107,48,35,24,19,20,16,16,14,16,16,14,16,15,15,6
round_queries,107,240,455,792,1501,3260,5424,10992,19586,44880,90960,162386,383024,736995,1489575,1196286
round_k,0,2,6,16,39,81,169,343,699,1402,2842,5799,11969,24566,49652,99690
round_shots,133,48,29,24,23,19,18,18,16,16,16,10,16,16,10,3
round_queries,133,240,435,792,1725,3021,5814,12078,21808,44144,92176,117850,381456,786512,1016290,620457
round_k,0,2,7,16,37,79,161,335,681,1379,2880,5892,11920,24578,50814,103409
round_shots,127,64,21,20,20,19,17,16,16,16,16,16,15,15,15,12
round_queries,127,320,273,540,1100,2261,4267,8176,16592,33904,69040,141968,275085,550905,1102155,1764660
round_k,0,2,6,13,27,59,125,255,518,1059,2157,4436,9169,18363,36738,73527
round_shots,52,32,28,22,22,18,19,16,16,16,15,15,16,15,15,14
round_queries,52,96,252,506,1122,2034,4351,7792,15728,31600,59535,120435,262288,504855,1010955,1934002
round_k,0,1,4,11,25,56,114,243,491,987,1984,4014,8196,16828,33698,69071
round_shots,128,57,28,26,16,16,17,17,16,16,16,15,16,15,15,5
round_queries,128,285,364,858,1264,2544,5559,11713,23152,46544,93296,180315,384944,743355,1497645,1003915
round_k,0,2,6,16,39,79,163,344,723,1454,2915,6010,12029,24778,49921,100391
round_shots,174,45,25,18,17,19,17,16,11,16,16,16,15,15,15,8
round_queries,174,225,375,594,1139,2641,4845,9584,13673,40496,81648,166416,321885,645885,1296135,1385320
round_k,0,2,7,16,33,69,142,299,621,1265,2551,5200,10729,21529,43204,86582
round_shots,116,55,29,18,21,16,16,16,16,16,18,16,17,16,14
round_queries,116,275,435,738,1869,3280,6640,13520,27696,56816,131454,251664,540821,1083216,1903930
round_k,0,2,7,20,44,102,207,422,865,1775,3651,7864,15906,33850,67997
round_shots,115,72,32,20,23,16,14,16,16,16,10,16,16,16,15,7
round_queries,115,360,416,660,1633,2480,4410,10192,21168,43248,54590,176752,361296,736240,1420365,1330231
round_k,0,2,6,16,35,77,157,318,661,1351,2729,5523,11290,23007,47345,95016
round_shots,99,59,29,24,18,16,16,16,17,10,16,16,16,16,16,15
round_queries,99,177,261,552,918,1712,3504,7024,15385,18130,59248,119696,245776,506704,1036688,2000805
round_k,0,1,4,11,25,53,109,219,452,906,1851,3740,7680,15834,32396,66693
round_shots,99,53,34,21,17,18,16,15,16,15,10,16,15,15,15,4
round_queries,99,265,442,777,1411,3006,5552,10425,22800,43365,57950,187920,363105,741645,1490835,800076
round_k,0,2,6,18,41,83,173,347,712,1445,2897,5872,12103,24721,49694,100009
round_shots,105,66,25,21,20,18,18,18,16,16,15,16,14,15,15,9
round_queries,105,330,325,609,1220,2466,4986,10134,18384,36848,71055,151760,271950,596085,1220145,1494891
round_k,0,2,6,14,30,68,138,281,574,1151,2368,4742,9712,19869,40671,83049
round_shots,52,23,29,24,20,16,16,12,17,16,15,16,16,14,10,8
round_queries,52,69,261,552,1100,1840,3696,5556,16405,32080,61365,132496,272144,489650,720630,1174936
round_k,0,1,4,11,27,57,115,231,482,1002,2045,4140,8504,17487,36031,73433
round_shots,196,65,29,18,16,16,19,17,17,16,16,16,16,15,15,16,5
round_queries,196,195,261,342,624,1296,3135,5967,12019,23440,47920,97904,201712,387015,775515,1665552,1075475
round_k,0,1,4,9,19,40,82,175,353,732,1497,3059,6303,12900,25850,52048,107547
round_shots,101,39,19,25,18,18,16,16,18,16,16,16,15,16,15,6
round_queries,101,195,247,675,1170,2430,4400,8880,20034,36368,73168,149488,287985,620080,1195695,960966
round_k,0,2,6,13,32,67,137,277,556,1136,2286,4671,9599,19377,39856,80080
round_shots,186,30,32,23,19,18,17,17,16,16,16,16,16,16,13,10
round_queries,186,150,416,621,1159,2286,4471,8993,17680,35600,72496,147760,303888,628304,1053221,1622190
round_k,0,2,6,13,30,63,131,264,552,1112,2265,4617,9496,19634,40508,81109
round_shots,146,32,26,18,19,19,16,20,17,16,17,16,14,16,16,10,2
round_queries,146,96,234,342,741,1615,2800,7020,12869,24336,52207,104048,183834,434160,880080,1128330,459942
round_k,0,1,4,9,19,42,87,175,378,760,1535,3251,6565,13567,27502,56416,114985
round_shots,146,32,22,22,20,16,17,17,16,14,10,16,16,15,15,15,3
round_queries,146,96,198,418,860,1520,3281,6817,13136,23338,33930,110352,226288,436545,875865,1752855,708483
round_k,0,1,4,9,21,47,96,200,410,833,1696,3448,7071,14551,29195,58428,118080
round_shots,101,36,24,22,22,17,17,16,17,16,16,16,16,15,15,3
round_queries,101,180,360,814,1870,3043,6341,12624,26911,51632,104944,213232,441360,849885,1703895,686439
round_k,0,2,7,18,42,89,186,394,791,1613,3279,6663,13792,28329,56796,114406
round_shots,99,44,19,19,19,20,19,17,17,16,16,16,15,16,10,6
round_queries,99,220,247,513,1159,2540,4883,9231,19329,36400,74512,153264,292725,627504,810570,991698
round_k,0,2,6,13,30,63,128,271,568,1137,2328,4789,9757,19609,40528,82641
round_shots,121,36,20,24,11,18,15,15,17,16,15,15,16,16,15,5
round_queries,121,180,300,792,847,2898,5055,10695,24293,47920,92685,185595,397104,814576,1574385,1059345
round_k,0,2,7,16,38,80,168,356,714,1497,3089,6186,12409,25455,52479,105934
round_shots,139,30,24,26,17,16,17,17,10,10,16,16,16,15,15,11
round_queries,139,150,312,702,1037,2064,4403,8925,10910,21890,70160,143408,296048,570285,1141695,1677995
round_k,0,2,6,13,30,64,129,262,545,1094,2192,4481,9251,19009,38056,76272
round_shots,116,42,27,24,18,11,18,16,18,15,16,16,16,16,10,5
round_queries,116,210,351,648,1170,1463,4914,8848,20178,35565,75920,155792,320976,659280,851570,869175
round_k,0,2,6,13,32,66,136,276,560,1185,2372,4868,10030,20602,42578,86917
round_shots,103,22,21,22,16,13,17,11,16,16,16,16,14,15,16,11
round_queries,103,110,231,506,848,1521,4267,5643,16528,33616,68592,141456,253050,554025,1184976,1680679
round_k,0,2,5,11,26,58,125,256,516,1050,2143,4420,9037,18467,37030,76394
round_shots,99,39,31,19,19,19,16,18,17,16,16,15,16,15,15,11
round_queries,99,195,403,513,1121,2375,4176,9738,18785,35568,71728,135915,290576,563115,1128465,1661495
round_k,0,2,6,13,29,62,130,270,552,1111,2241,4530,9080,18770,37615,75522
round_shots,125,52,20,30,16,15,18,16,16,16,10,15,16,15,15,15,3
round_queries,125,156,180,570,752,1425,3546,6448,12976,26096,33290,100185,215120,415425,835605,1673235,669873
round_k,0,1,4,9,23,47,98,201,405,815,1664,3339,6722,13847,27853,55774,111645
round_shots,104,23,36,20,18,20,18,19,16,16,18,16,10,11,14,12
round_queries,104,69,324,460,846,1940,3942,8607,15024,30544,70326,130320,163710,363935,988106,1749156
round_k,0,1,4,11,23,48,109,226,469,954,1953,4072,8185,16542,35289,72881
round_shots,119,32,21,25,18,16,17,10,17,16,16,16,15,16,14,15,1
round_queries,119,160,231,575,918,1648,3519,4270,14637,28624,57456,118704,227295,488240,878934,1945185,259957
round_k,0,2,5,11,25,51,103,213,430,894,1795,3709,7576,15257,31390,64839,129978
round_shots,171,39,36,25,18,16,16,16,17,16,16,15,16,16,10,13
round_queries,171,117,324,575,990,1872,3760,7600,16167,31408,63344,121095,258576,531248,684270,1812733
round_k,0,1,4,11,27,58,117,237,475,981,1979,4036,8080,16601,34213,69720
round_shots,99,39,32,16,20,20,18,11,16,16,16,10,16,15,15,5
round_queries,99,195,480,528,1340,2820,5742,7557,22704,46992,95504,124730,400304,774345,1551375,1035455
round_k,0,2,7,16,33,70,159,343,709,1468,2984,6236,12509,25811,51712,103545
round_shots,173,39,20,21,19,16,17,16,17,16,16,15,16,14,16,7
round_queries,173,195,300,693,1349,2416,5151,9776,20859,40464,82064,156225,333872,601174,1420144,1281609
round_k,0,2,7,16,35,75,151,305,613,1264,2564,5207,10433,21470,44379,91543
round_shots,166,39,38,25,18,18,16,12,11,11,16,16,15,16,14,4
round_queries,166,117,342,675,1170,2502,4592,7020,13607,28765,88304,178288,339195,725776,1302490,767028
round_k,0,1,4,13,32,69,143,292,618,1307,2759,5571,11306,22680,46517,95878
round_shots,190,39,22,24,20,18,16,17,11,16,16,16,10,10,15,4
round_queries,190,195,330,792,1420,2862,5264,11475,15367,46320,93616,189328,240970,490830,1497225,798668
round_k,0,2,7,16,35,79,164,337,698,1447,2925,5916,12048,24541,49907,99833
round_shots,59,23,20,25,21,19,17,16,16,16,16,15,15,15,15,15,3
round_queries,59,69,180,475,987,2033,3791,7216,14512,29104,59920,115485,231885,464685,932835,1881765,753531
round_k,0,1,4,9,23,53,111,225,453,909,1872,3849,7729,15489,31094,62725,125588
round_shots,139,64,32,24,18,18,17,14,16,16,16,16,15,15,15,6
round_queries,139,320,416,648,1170,2502,4879,8218,18896,38448,78896,160528,307935,628965,1259535,1009986
round_k,0,2,6,13,32,69,143,293,590,1201,2465,5016,10264,20965,41984,84165
round_shots,119,48,25,26,16,21,20,18,18,17,16,16,15,15,15,6
round_queries,119,240,375,858,1264,3339,6540,12186,26082,49963,96944,194800,375945,752685,1514385,1214394
round_k,0,2,7,16,39,79,163,338,724,1469,3029,6087,12531,25089,50479,101199
round_shots,204,59,30,22,20,18,18,16,14,16,10,15,15,15,15,10
round_queries,204,295,390,638,1300,2502,5238,9392,16870,39408,49850,149655,300015,602055,1207695,1615570
round_k,0,2,6,14,32,69,145,293,602,1231,2492,4988,10000,20068,40256,80778
round_shots,103,57,34,20,18,17,16,17,16,15,10,16,15,15,16,5
round_queries,103,285,442,740,1422,2737,5328,11407,22416,43155,57670,187024,360255,721425,1539248,995245
round_k,0,2,6,18,39,80,166,335,700,1438,2883,5844,12008,24047,48101,99524
round_shots,110,68,21,23,22,14,16,16,16,10,11,10,16,16,10,10
round_queries,110,340,273,621,1342,1778,4240,8560,17200,21590,47883,91550,296496,610352,788010,1609130
round_k,0,2,6,13,30,63,132,267,537,1079,2176,4577,9265,19073,39400,80456
round_shots,117,51,32,18,22,15,17,16,17,16,16,16,15,15,15,7
round_queries,117,255,416,594,1474,2265,5559,10480,22423,43632,89584,181712,349215,701115,1409865,1322321
round_k,0,2,6,16,33,75,163,327,659,1363,2799,5678,11640,23370,46995,94451
round_shots,156,20,36,22,20,17,17,17,16,16,15,16,15,16,15,15,2
round_queries,156,100,396,506,940,1751,3519,7157,14000,28016,53295,114032,219615,472400,910245,1827105,493178
round_k,0,2,5,11,23,51,103,210,437,875,1776,3563,7320,14762,30341,60903,123294
round_shots,128,46,35,18,18,16,12,17,16,16,16,10,10,10,10,4
round_queries,128,230,455,594,1242,2288,3564,10761,20496,41072,84080,108310,220310,449230,916030,749228
round_k,0,2,6,16,34,71,148,316,640,1283,2627,5415,11015,22461,45801,93653
round_shots,146,23,20,31,20,18,18,16,16,16,15,16,16,15,15,13
round_queries,146,69,180,589,1020,2070,4266,7888,15920,31984,61305,132016,272304,524805,1054065,1833143
round_k,0,1,4,9,25,57,118,246,497,999,2043,4125,8509,17493,35135,70505
round_shots,167,59,35,18,18,16,19,16,12,16,16,10,16,16,15,7
round_queries,167,295,455,594,1278,2384,5757,9776,14700,41840,85616,110470,356816,735152,1420485,1327739
round_k,0,2,6,16,35,74,151,305,612,1307,2675,5523,11150,22973,47349,94838
round_shots,142,68,19,16,19,19,10,16,16,16,11,15,15,14,15,15
round_queries,142,340,247,432,1045,2147,2310,7504,15152,30320,41833,119475,239505,448938,993285,1988175
round_k,0,2,6,13,27,56,115,234,473,947,1901,3982,7983,16033,33109,66272
round_shots,99,44,28,25,19,17,17,17,16,16,16,16,10,15,15,4
round_queries,99,220,364,825,1311,2499,5219,10897,21488,43280,88304,180144,230350,703185,1409895,754420
round_k,0,2,6,16,34,73,153,320,671,1352,2759,5629,11517,23439,46996,94302
round_shots,110,44,24,21,18,18,17,16,17,11,10,10,10,10,10,3
round_queries,110,220,360,777,1350,2862,5627,10896,23205,30987,59470,121150,245870,501330,1022010,627315
round_k,0,2,7,18,37,79,165,340,682,1408,2973,6057,12293,25066,51100,104552
round_shots,121,64,31,24,20,20,16,17,17,16,16,16,16,16,15,9
round_queries,121,320,403,648,1300,2620,4240,9163,18955,37488,76560,156240,319984,656176,1264785,1523097
round_k,0,2,6,13,32,65,132,269,557,1171,2392,4882,9999,20505,42159,84616
round_shots,99,58,19,23,20,17,16,10,16,14,16,16,16,16,15,3
round_queries,99,290,361,897,1780,3281,6320,8350,26832,48174,113168,231536,470384,964144,1871505,750213
round_k,0,2,9,19,44,96,197,417,838,1720,3536,7235,14699,30129,62383,125035
round_shots,180,65,30,21,19,17,17,14,15,17,16,16,15,15,10
round_queries,180,325,570,1071,2109,3995,8279,14098,30315,71723,138096,283632,547905,1098345,1476130
round_k,0,2,9,25,55,117,243,503,1010,2109,4315,8863,18263,36611,73806
round_shots,114,46,31,20,19,19,18,16,17,17,16,10,16,16,15,10
round_queries,114,230,403,540,1045,2109,4230,8016,17425,36499,72400,91870,296080,608112,1176075,1569750
round_k,0,2,6,13,27,55,117,250,512,1073,2262,4593,9252,19003,39202,78487
round_shots,126,34,28,19,18,14,18,15,16,16,16,16,16,14,15,4
round_queries,126,170,364,627,1242,2030,5922,9885,21136,43184,88400,180368,371408,670222,1483125,798156
round_k,0,2,6,16,34,72,164,329,660,1349,2762,5636,11606,23936,49437,99769
round_shots,166,23,19,29,20,18,16,11,17,15,16,16,16,15,15,13
round_queries,166,69,171,551,1020,2070,3696,5137,16541,29865,65072,132368,271472,524565,1054965,1829503
round_k,0,1,4,9,25,57,115,233,486,995,2033,4136,8483,17485,35165,70365
round_shots,39,71,20,26,23,22,17,16,18,17,15,16,16,15,16,14
round_queries,39,213,180,494,989,1958,3417,6768,15498,31569,58665,125424,257264,498645,1068368,1927982
round_k,0,1,4,9,21,44,100,211,430,928,1955,3919,8039,16621,33386,68856
round_shots,129,37,28,18,19,19,17,17,16,16,16,16,15,16,15,12
round_queries,129,185,364,486,1045,2185,4131,8279,16080,32816,66896,137616,264555,570064,1106025,1769748
round_k,0,2,6,13,27,57,121,243,502,1025,2090,4300,8818,17814,36867,73739
round_shots,179,58,30,14,16,18,17,16,16,16,16,15,16,16,16,4
round_queries,179,290,570,574,1360,3114,6205,11696,24176,48368,99504,190815,407728,834832,1715632,884044
round_k,0,2,9,20,42,86,182,365,755,1511,3109,6360,12741,26088,53613,110505
