round_queries,41,459,273,378,903,1746,3546,4587,13520,27120,55376,113936,145550,445905,908715,1829175,490478
round_k,0,1,3,10,21,48,98,208,422,847,1730,3560,7277,14863,30290,60972,122619
round_shots,45,91,42,18,18,17,18,17,14,17,16,10,10,16,15,15,2
round_queries,45,273,294,414,882,1717,3654,7055,11998,29359,56080,71610,144890,467568,905985,1829985,489222
round_k,0,1,3,11,24,50,101,207,428,863,1752,3580,7244,14611,30199,60999,122305
round_shots,58,46,87,25,22,18,18,17,15,15,16,16,15,15,15,4
round_queries,58,138,609,825,1738,3258,6714,12937,23745,47505,101392,209872,402135,804285,1644765,877724
round_k,0,1,3,16,39,90,186,380,791,1583,3168,6558,13404,26809,54825,109715
round_shots,48,116,42,18,18,19,16,16,16,16,16,16,16,15,15,15
round_queries,48,348,294,414,846,1881,3472,7024,14320,29616,60560,123792,253424,489555,984075,1976895
round_k,0,1,3,11,23,49,108,219,447,925,1892,3868,7919,16318,32802,65896
round_shots,39,22,42,25,22,19,17,17,17,16,16,16,15,16,16,7
round_queries,39,66,294,575,1254,2451,4777,9605,19601,38960,78864,159344,307185,655344,1355536,1226477
round_k,0,1,3,11,28,64,140,282,576,1217,2464,4979,10239,20479,42360,87605
round_shots,155,109,62,29,19,18,18,17,17,16,15,14,15,15,15,4
round_queries,155,327,434,783,1311,2754,5670,11407,23613,45264,86745,164962,364095,728295,1456935,783828
round_k,0,1,3,13,34,76,157,335,694,1414,2891,5891,12136,24276,48564,97978
round_shots,103,75,62,20,22,18,18,18,15,15,16,15,15,15,15,10
round_queries,103,225,434,540,1254,2286,4698,9810,17415,34965,75152,147345,295605,591915,1184565,1594030
round_k,0,1,3,13,28,63,130,272,580,1165,2348,4911,9853,19730,39485,79701
round_shots,42,64,68,30,19,13,17,11,11,16,10,10,15,15,10,3
round_queries,42,192,476,870,1501,2223,6375,8459,17501,53200,67470,136390,414255,829575,1106210,675531
round_k,0,1,3,14,39,85,187,384,795,1662,3373,6819,13808,27652,55310,112588
round_shots,52,117,39,18,20,19,18,18,15,16,16,16,16,16,16,12
round_queries,52,351,273,378,900,1919,4014,8442,14805,31760,63888,130864,267280,547280,1126992,1744044
round_k,0,1,3,10,22,50,111,234,493,992,1996,4089,8352,17102,35218,72668
round_shots,58,124,67,20,18,19,18,17,16,16,16,16,15,15,15,11
round_queries,58,372,469,540,990,2109,4374,8619,16752,33808,69296,141712,272535,547185,1114665,1652607
round_k,0,1,3,13,27,55,121,253,523,1056,2165,4428,9084,18239,37155,75118
round_shots,99,81,50,23,17,20,19,15,16,10,16,16,16,16,15,14
round_queries,99,243,350,575,867,2060,4275,7035,15184,19230,62544,126288,258960,530288,1021665,1913758
round_k,0,1,3,12,25,51,112,234,474,961,1954,3946,8092,16571,34055,68348
round_shots,98,61,39,21,18,19,17,18,17,16,16,15,15,10,16,15,2
round_queries,98,183,273,441,846,1843,3485,7722,14671,29136,58736,111765,223545,300430,979824,1900665,508558
round_k,0,1,3,10,23,48,102,214,431,910,1835,3725,7451,15021,30619,63355,127139
round_shots,38,93,48,18,24,18,18,16,16,16,16,15,16,15,15,12
round_queries,38,279,336,414,1176,2178,4446,8304,16976,34064,69040,132345,283664,548925,1102785,1771356
round_k,0,1,3,11,24,60,123,259,530,1064,2157,4411,8864,18297,36759,73806
round_shots,73,64,78,23,18,17,18,17,16,16,16,15,16,15,15,5
round_queries,73,192,546,713,1350,2669,5670,11407,22608,46800,95184,183525,391536,759255,1529535,1024155
round_k,0,1,3,15,37,78,157,335,706,1462,2974,6117,12235,25308,50984,102415
round_shots,36,154,32,22,17,16,15,16,15,16,10,16,15,15,6
round_queries,36,462,608,1254,2295,4400,8505,18192,34575,74000,93850,302704,586245,1197435,960366
round_k,0,1,9,28,67,137,283,568,1152,2312,4692,9459,19541,39914,80030
round_shots,42,60,61,19,17,20,17,18,17,16,16,16,16,16,10,13
round_queries,42,180,427,475,867,2060,3791,8046,15589,30832,62512,128432,262512,541936,698630,1852253
round_k,0,1,3,12,25,51,111,223,458,963,1953,4013,8203,16935,34931,71240
round_shots,41,172,62,30,21,17,18,17,16,16,16,15,16,15,15,13
round_queries,41,516,434,810,1155,2057,4374,8619,16592,33264,68048,129375,277264,535875,1072515,1868997
round_k,0,1,3,13,27,60,121,253,518,1039,2126,4312,8664,17862,35750,71884
round_shots,39,154,32,18,17,17,18,17,14,15,16,16,15,15,15,2
round_queries,39,462,544,882,1751,3553,7542,15079,25970,55845,119248,243440,468225,946935,1897485,507822
round_k,0,1,8,24,51,104,209,443,927,1861,3726,7607,15607,31564,63249,126955
round_shots,68,113,48,29,18,21,16,18,17,16,16,16,16,16,16,13
round_queries,68,339,336,667,846,2037,3376,7758,15555,30448,61616,125008,254160,516336,1064112,1781611
round_k,0,1,3,11,23,48,105,215,457,951,1925,3906,7942,16135,33253,68523
round_shots,71,22,26,20,20,11,16,17,16,16,16,16,16,16,16,15
round_queries,71,66,182,380,860,1111,3408,7327,14544,29552,60752,124816,255504,511056,1030416,1960095
round_k,0,1,3,9,21,50,106,215,454,923,1898,3900,7984,15970,32200,65336
round_shots,45,85,39,17,20,18,18,16,16,16,16,16,15,10,15,15,2
round_queries,45,255,273,357,860,1710,3510,6576,13232,26608,53296,110032,209535,280690,858045,1720455,460782
round_k,0,1,3,10,21,47,97,205,413,831,1665,3438,6984,14034,28601,57348,115195
round_shots,118,133,32,21,17,20,17,17,11,16,16,16,15,16,10,10
round_queries,118,399,224,441,799,1900,3519,7089,9537,28912,59504,121808,235605,503952,647290,1323070
round_k,0,1,3,10,23,47,103,208,433,903,1859,3806,7853,15748,32364,66153
round_shots,55,54,32,27,25,17,17,17,16,15,16,16,10,15,16,11
round_queries,55,162,224,567,1325,2159,4369,9095,17424,33075,70576,143088,182170,552405,1189232,1687301
round_k,0,1,3,10,26,63,128,267,544,1102,2205,4471,9108,18413,37163,76695
round_shots,36,25,42,22,23,17,18,17,17,11,16,11,15,16,16,6
round_queries,36,75,294,506,1219,2091,4482,8823,17663,23705,72304,102597,294405,629424,1302928,1003398
round_k,0,1,3,11,26,61,124,259,519,1077,2259,4663,9813,19669,40716,83616
round_shots,41,22,91,19,18,18,17,18,15,16,15,15,15,15,15,5
round_queries,41,66,637,627,1386,2898,5763,12906,22305,47600,91155,182355,364785,729585,1485675,997255
round_k,0,1,3,16,38,80,169,358,743,1487,3038,6078,12159,24319,49522,99725
round_shots,171,35,32,23,18,12,17,18,16,16,16,16,16,10,16,13
round_queries,171,105,224,483,918,1284,3825,8406,15312,30864,62000,126704,261712,336350,1092496,1835743
round_k,0,1,3,10,25,53,112,233,478,964,1937,3959,8178,16817,34140,70605
round_shots,59,61,50,19,21,20,18,15,17,16,15,15,15,15,15,9
round_queries,59,183,350,475,1071,2060,4050,7095,16269,31792,61035,122925,251715,510045,1024305,1239417
round_k,0,1,3,12,25,51,112,236,478,993,2034,4097,8390,17001,34143,68856
round_shots,90,42,61,32,18,18,18,16,16,16,16,16,16,15,15,7
round_queries,90,126,427,800,1278,2610,5346,9840,19984,40752,82736,170512,348560,674475,1363155,1281665
round_k,0,1,3,12,35,72,148,307,624,1273,2585,5328,10892,22482,45438,91547
round_shots,59,77,50,19,21,20,18,17,16,15,16,15,16,10,15,9
round_queries,59,231,350,475,1071,2060,4014,7769,14960,29385,62864,119355,258832,332630,1015095,1249065
round_k,0,1,3,12,25,51,111,228,467,979,1964,3978,8088,16631,33836,69392
round_shots,78,31,26,29,24,19,17,17,15,14,16,16,16,15,15,10
round_queries,78,93,182,551,1176,2185,4233,8551,15465,29050,68048,139728,284656,549585,1103565,1476390
round_k,0,1,3,9,24,57,124,251,515,1037,2126,4366,8895,18319,36785,73819
round_shots,45,99,42,24,17,20,18,17,16,17,16,16,10,10,16,15
round_queries,45,297,294,552,799,1900,3798,7463,14352,30889,60336,121456,156190,314330,1007152,1944195
round_k,0,1,3,11,23,47,105,219,448,908,1885,3795,7809,15716,31473,64806
round_shots,45,32,61,20,17,17,17,17,17,16,16,16,16,16,16,12
round_queries,45,96,427,500,867,1785,3791,7633,15555,30064,62224,128016,262768,540624,1111312,1726164
round_k,0,1,3,12,25,52,111,224,457,939,1944,4000,8211,16894,34728,71923
round_shots,45,22,91,29,16,19,15,16,15,15,15,15,15,15,15,4
round_queries,45,66,637,957,1424,3629,5985,13424,25515,51045,102105,204225,410025,820905,1658565,888636
round_k,0,1,3,16,44,95,199,419,850,1701,3403,6807,13667,27363,55285,111079
round_shots,36,85,61,29,19,19,18,16,16,16,16,16,15,15,15,7
round_queries,36,255,427,725,1273,2641,5382,10256,20880,42544,86448,176112,340215,682185,1368555,1282267
round_k,0,1,3,12,33,69,149,320,652,1329,2701,5503,11340,22739,45618,91590
round_shots,36,41,50,17,21,20,17,17,17,16,15,15,15,15,16,13
round_queries,36,123,350,425,1071,2060,3825,7667,16201,32144,61695,123975,249585,505725,1079728,1806675
round_k,0,1,3,12,25,51,112,225,476,1004,2056,4132,8319,16857,33741,69487
round_shots,160,95,32,22,25,19,19,16,16,16,14,15,15,15,15,12
round_queries,160,285,224,462,1225,2261,4731,8272,16624,34256,61278,132975,270915,552015,1107795,1775484
round_k,0,1,3,10,24,59,124,258,519,1070,2188,4432,9030,18400,36926,73978
round_shots,39,151,31,18,12,18,18,17,16,16,16,16,15,15,11
round_queries,39,453,527,846,1188,3834,8370,17323,33904,69808,142448,289488,559935,1120335,1682659
round_k,0,1,8,23,49,106,232,509,1059,2181,4451,9046,18664,37344,76484
round_shots,50,65,48,21,17,17,19,15,15,17,17,17,17,17,16,10
round_queries,50,195,336,483,901,1819,4199,7005,14235,32283,66555,137513,291873,602225,1172016,1526730
round_k,0,1,3,11,26,53,110,233,474,949,1957,4044,8584,17712,36625,76336
round_shots,78,72,39,23,19,21,17,16,11,16,16,16,16,16,16,12
round_queries,78,216,273,483,969,2163,3859,7504,10417,31280,63632,130512,265712,547664,1127696,1743420
round_k,0,1,3,10,25,51,113,234,473,977,1988,4078,8303,17114,35240,72642
round_shots,70,43,78,27,21,18,17,16,16,16,10,15,15,16,15,3
round_queries,70,129,546,837,1701,3258,6477,12400,25168,51504,66090,198465,399795,855984,1651785,661449
round_k,0,1,3,15,40,90,190,387,786,1609,3304,6615,13326,26749,55059,110241
round_shots,56,131,32,23,20,11,15,17,16,16,16,15,15,15,14
round_queries,56,393,544,1173,2060,2409,6765,15521,30448,63952,129584,245955,493035,988275,1884610
round_k,0,1,8,25,51,109,225,456,951,1998,4049,8198,16434,32942,67307
round_shots,36,136,26,33,23,18,18,15,16,10,16,16,14,16,15,11
round_queries,36,408,182,627,1219,2250,4518,7875,16976,21650,69488,141744,255878,599600,1160295,1706155
round_k,0,1,3,9,26,62,125,262,530,1082,2171,4429,9138,18737,38676,77552
round_shots,39,137,67,21,23,18,19,17,16,16,14,15,15,13,15,6
round_queries,39,411,469,567,1265,2394,5339,9945,19024,38576,69034,151545,307065,533351,1231005,990954
round_k,0,1,3,13,27,66,140,292,594,1205,2465,5051,10235,20513,41033,82579
round_shots,39,50,61,18,23,17,18,17,16,15,16,10,16,15,15,11
round_queries,39,150,427,450,1219,2091,4482,8585,16464,31485,67792,86430,281168,538755,1078215,1589533
round_k,0,1,3,12,26,61,124,252,514,1049,2118,4321,8786,17958,35940,72251
round_shots,122,65,50,27,18,18,17,18,17,16,16,16,16,10,10,9
round_queries,122,195,350,675,918,1926,3927,8658,17187,33552,68720,141168,288464,371490,757010,1391409
round_k,0,1,3,12,25,53,115,240,505,1048,2147,4411,9014,18574,37850,77300
round_shots,53,119,50,17,25,18,18,17,17,12,14,10,15,16,15,8
round_queries,53,357,350,425,1275,2250,4662,9197,18615,27540,67326,97090,296925,644848,1234095,1318216
round_k,0,1,3,12,25,62,129,270,547,1147,2404,4854,9897,20151,41136,82388
round_shots,48,39,50,18,23,17,17,11,16,16,16,16,16,15,15,10
round_queries,48,117,350,450,1219,2159,4335,5797,17040,34416,71088,146608,300752,582435,1165995,1593330
round_k,0,1,3,12,26,63,127,263,532,1075,2221,4581,9398,19414,38866,79666
round_shots,47,134,48,25,22,19,17,11,16,16,16,16,15,15,15,10
round_queries,47,402,336,575,1210,2413,4641,6017,17680,36720,75472,154160,296805,594735,1192875,1592430
round_k,0,1,3,11,27,63,136,273,552,1147,2358,4817,9893,19824,39762,79621
round_shots,87,60,107,27,21,13,16,15,16,15,10,15,14,16,15,2
round_queries,87,180,749,945,1869,2561,6576,12705,27792,52485,70110,213195,398678,938320,1817985,496898
round_k,0,1,3,17,44,98,205,423,868,1749,3505,7106,14238,29322,60599,124224
round_shots,53,101,50,17,24,18,18,17,16,16,16,15,10,15,15,11
round_queries,53,303,350,425,1224,2214,4518,8721,17040,34864,71504,138345,184470,562755,1130745,1662287
round_k,0,1,3,12,25,61,125,256,532,1089,2234,4611,9223,18758,37691,75558
round_shots,45,79,26,33,17,12,17,15,16,16,16,16,10,15,14,11
round_queries,45,237,182,627,935,1332,3961,7335,16656,33776,68304,139888,179670,544545,1018962,1652255
round_k,0,1,3,9,27,55,116,244,520,1055,2134,4371,8983,18151,36391,75102
round_shots,36,134,68,25,17,17,17,16,17,16,16,17,16,16,17,5
round_queries,36,402,476,725,1207,2431,4913,9648,21199,40624,83312,180999,357904,743312,1624503,985345
round_k,0,1,3,14,35,71,144,301,623,1269,2603,5323,11184,23228,47779,98534
round_shots,36,159,61,21,22,18,17,16,11,10,16,15,15,15,15,10
round_queries,36,477,427,525,1210,2322,4675,9104,12771,23850,76912,146925,294465,590115,1183275,1583430
round_k,0,1,3,12,27,64,137,284,580,1192,2403,4897,9815,19670,39442,79171
round_shots,36,125,32,19,17,17,17,17,17,15,16,16,16,15,15,2
round_queries,36,375,544,893,1717,3451,7191,14433,29223,54435,116784,239216,491120,947325,1904265,508146
round_k,0,1,8,23,50,101,211,424,859,1814,3649,7475,15347,31577,63475,127036
round_shots,61,88,50,18,18,19,17,17,16,14,16,10,10,10,10,12
round_queries,61,264,350,450,918,2071,4063,8415,16016,28462,66384,84210,170570,346930,703950,1727796
round_k,0,1,3,12,25,54,119,247,500,1016,2074,4210,8528,17346,35197,71991
round_shots,39,84,42,17,19,20,16,16,16,16,16,16,15,15,15,15
round_queries,39,252,294,391,893,2020,3536,7216,15408,30960,62832,128816,245685,499035,998745,2003925
round_k,0,1,3,11,23,50,110,225,481,967,1963,4025,8189,16634,33291,66797
round_shots,115,109,50,18,21,21,18,16,16,11,10,16,10,15,16,12
round_queries,115,327,350,450,1113,2247,4194,7696,15856,22253,42090,134896,172370,525255,1120560,1730268
round_k,0,1,3,12,26,53,116,240,495,1011,2104,4215,8618,17508,35017,72094
round_shots,48,75,26,27,18,17,18,17,17,16,16,15,16,15,15,15,1
round_queries,48,225,182,513,882,1751,3726,7395,15147,29232,58928,112665,240368,463395,948225,1907355,256131
round_k,0,1,3,9,24,51,103,217,445,913,1841,3755,7511,15446,31607,63578,128065
round_shots,59,28,68,28,20,17,18,16,16,16,16,15,16,16,15,4
round_queries,59,84,476,812,1540,2873,6102,10864,22032,44560,91472,176235,376848,777648,1500195,804588
round_k,0,1,3,14,38,84,169,339,688,1392,2858,5874,11776,24301,50006,100573
round_shots,64,68,39,28,22,17,15,16,16,16,15,16,15,15,16,7
round_queries,64,204,273,588,1210,2193,4065,8848,18096,36592,68985,148080,286185,575895,1235120,1112601
round_k,0,1,3,10,27,64,135,276,565,1143,2299,4627,9539,19196,38597,79471
round_shots,45,113,61,35,20,17,17,17,15,16,16,16,15,16,14,5
round_queries,45,339,427,875,1380,2567,5185,10387,18345,39152,78768,159632,304935,661776,1181978,870855
round_k,0,1,3,12,34,75,152,305,611,1223,2461,4988,10164,20680,42213,87085
round_shots,45,100,62,32,17,18,18,17,15,10,10,15,15,15,14,7
round_queries,45,300,434,864,1275,2754,5598,10965,20325,27730,55590,166965,337545,680205,1272922,1313431
round_k,0,1,3,13,37,76,155,322,677,1386,2779,5565,11251,22673,45461,93816
round_shots,45,176,33,17,15,17,18,16,16,15,15,15,15,15,15,2
round_queries,45,528,627,901,1605,3655,7794,14224,28880,54555,109155,219195,440925,888465,1787745,478626
round_k,0,1,9,26,53,107,216,444,902,1818,3638,7306,14697,29615,59591,119656
round_shots,39,128,26,24,18,16,18,17,16,18,15,16,16,10,10,10,2
round_queries,39,384,182,456,810,1488,3474,6919,13424,30762,53115,113712,231248,295250,598330,1217490,498098
round_k,0,1,3,9,22,46,96,203,419,854,1770,3553,7226,14762,29916,60874,124524
round_shots,39,83,67,20,17,20,19,16,16,16,16,16,15,15,15,12
round_queries,39,249,469,540,935,2300,4693,8304,16912,34320,68976,141360,272745,545535,1094805,1757604
round_k,0,1,3,13,27,57,123,259,528,1072,2155,4417,9091,18184,36493,73233
round_shots,36,52,61,31,19,17,18,17,16,16,14,10,15,10,14,13
round_queries,36,156,427,775,969,1887,4158,8143,16048,32176,56994,81990,250245,334530,950586,1822483
round_k,0,1,3,12,25,55,115,239,501,1005,2035,4099,8341,16726,33949,70095
round_shots,74,22,67,29,17,19,16,15,16,15,16,16,15,15,15,5
round_queries,74,66,469,783,1207,2717,4944,9345,20880,39585,85424,175376,335235,671115,1346595,916525
round_k,0,1,3,13,35,71,154,311,652,1319,2669,5480,11174,22370,44886,91652
round_shots,48,36,50,21,17,18,17,18,17,15,15,16,16,15,14,6
round_queries,48,108,350,525,969,2250,4437,9846,19601,35805,71625,152880,314128,609825,1138410,1008066
round_k,0,1,3,12,28,62,130,273,576,1193,2387,4777,9816,20327,40657,84005
round_shots,38,50,61,19,17,18,17,17,16,16,16,15,16,16,15,15,2
round_queries,38,150,427,475,867,1854,3587,7293,13808,27952,56208,107085,228464,470640,904965,1809945,494222
round_k,0,1,3,12,25,51,105,214,431,873,1756,3569,7139,14707,30165,60331,123555
round_shots,93,61,56,31,18,19,16,17,16,15,16,16,15,16,15,9
round_queries,93,183,392,775,1206,2641,4464,9605,18736,35835,76752,156848,300405,643152,1243035,1505403
round_k,0,1,3,12,33,69,139,282,585,1194,2398,4901,10013,20098,41434,83633
round_shots,42,35,42,21,18,17,19,17,16,16,15,16,16,10,15,15,2
round_queries,42,105,294,483,882,1717,3895,7361,13872,28208,53985,115184,233136,297070,905175,1813455,486130
round_k,0,1,3,11,24,50,102,216,433,881,1799,3599,7285,14853,30172,60448,121532
round_shots,47,178,67,21,17,19,18,17,15,16,16,16,15,15,15,13
round_queries,47,534,469,567,935,2185,4374,8585,15645,33424,67216,136144,260085,521235,1042545,1821807
round_k,0,1,3,13,27,57,121,252,521,1044,2100,4254,8669,17374,34751,70069
round_shots,95,125,29,20,17,16,16,17,11,16,17,16,16,10,16,1
round_queries,95,375,493,860,1615,3056,6192,13413,17897,54960,122315,236016,486672,617990,2004240,256241
round_k,0,1,8,21,47,95,193,394,813,1717,3597,7375,15208,30899,62632,128120
round_shots,78,85,86,19,13,17,18,16,16,16,16,16,16,10,15,7
round_queries,78,255,602,589,871,2499,5310,9776,19728,39824,81456,167920,342960,442130,1353375,1269569
round_k,0,1,3,15,33,73,147,305,616,1244,2545,5247,10717,22106,45112,90683
round_shots,93,137,26,33,18,12,18,15,16,16,15,15,16,10,15,13
round_queries,93,411,182,627,954,1332,4194,7545,16144,32976,62595,126555,270032,346230,1061115,1843829
round_k,0,1,3,9,26,55,116,251,504,1030,2086,4218,8438,17311,35370,70916
round_shots,36,123,50,19,24,18,17,16,16,16,16,16,15,16,15,13
round_queries,36,369,350,475,1224,2178,4131,7824,15856,31792,64080,132016,252315,543184,1047225,1817725
round_k,0,1,3,12,25,60,121,244,495,993,2002,4125,8410,16974,34907,69912
round_shots,56,135,31,19,17,18,17,16,17,16,16,10,15,15,15
round_queries,56,405,527,893,1785,4014,7701,14768,31773,62896,128240,164550,500565,1003815,2016525
round_k,0,1,8,23,52,111,226,461,934,1965,4007,8227,16685,33460,67217
round_shots,122,57,62,21,14,19,17,18,16,16,15,16,16,15,15,11
round_queries,122,171,434,567,770,2261,4301,9270,17072,35024,66765,142704,290736,560505,1122315,1650231
round_k,0,1,3,13,27,59,126,257,533,1094,2225,4459,9085,18683,37410,75010
round_shots,45,25,86,24,18,19,17,16,16,16,16,16,16,15,15,4
round_queries,45,75,602,744,1386,3135,5933,11312,23152,46800,94128,193200,395568,762195,1527975,815236
round_k,0,1,3,15,38,82,174,353,723,1462,2941,6037,12361,25406,50932,101904
round_shots,74,158,27,19,20,18,17,16,16,16,15,16,15,15,15
round_queries,74,474,513,893,2060,4014,7633,14640,30128,61872,118725,253968,490725,996495,2002905
round_k,0,1,9,23,51,111,224,457,941,1933,3957,7936,16357,33216,66763
