round_shots,289,221,125,186,152,124,131,73,59,28
round_queries,289,663,1125,5022,12616,31372,110957,185639,451645,1941324
round_k,1,4,13,41,126,423,1271,3827,11555,34666
round_shots,246,268,155,104,111,102,80,77,61,37
round_queries,246,804,1395,3016,9657,26826,65040,188727,453535,2509969
round_k,1,4,14,43,131,406,1225,3717,11282,33918
round_shots,234,189,218,236,111,167,77,73,83,18
round_queries,234,567,1962,6372,11433,52271,75999,220679,753391,1506294
round_k,1,4,13,51,156,493,1511,4538,13934,41841
round_shots,145,144,219,222,160,143,88,69,59,42
round_queries,145,432,1971,6438,14240,38753,75592,177951,462737,2988846
round_k,1,4,14,44,135,429,1289,3921,11832,35581
round_shots,240,175,193,104,108,102,84,74,162,30
round_queries,240,525,1737,2808,8748,24990,65436,178710,1179846,2031870
round_k,1,4,13,40,122,389,1207,3641,11188,33864
round_shots,265,128,117,115,172,104,87,77,66,62
round_queries,265,384,1053,3105,13932,25480,64293,175483,451506,3910650
round_k,1,4,13,40,122,369,1139,3420,10277,31537
round_shots,208,146,215,185,195,93,142,75,62,17
round_queries,208,438,1935,5365,17355,25203,121694,193425,490606,1235883
round_k,1,4,14,44,135,428,1289,3956,11946,36349
round_shots,194,139,272,136,101,86,90,71,59,15
round_queries,194,417,2448,5032,12423,32250,102510,242891,605635,1391895
round_k,1,4,18,61,187,569,1710,5132,15431,46396
round_shots,194,147,163,162,144,175,91,91,73,43
round_queries,194,441,1467,4374,11664,42525,66703,200655,498079,2654691
round_k,1,4,13,40,121,366,1102,3411,10281,30868
round_shots,214,215,180,253,353,179,98,70,64,43
round_queries,214,645,1620,7337,31417,47793,79870,173530,483520,2948123
round_k,1,4,14,44,133,407,1239,3777,11386,34280
round_shots,214,158,157,203,123,113,186,134,79,14
round_queries,214,474,1413,5887,10947,34465,182094,407762,742995,1202614
round_k,1,4,14,44,152,489,1521,4702,14130,42950
round_shots,201,130,122,124,114,86,107,144,82,40
round_queries,201,390,1098,3348,9462,21758,81213,336240,587038,2674200
round_k,1,4,13,41,126,379,1167,3579,11069,33427
round_shots,246,209,115,129,128,132,80,66,68,32
round_queries,246,627,1035,3483,10368,32604,73200,186318,577932,2514656
round_k,1,4,13,40,123,457,1411,4249,13045,39291
round_shots,227,155,165,446,145,104,79,69,65,19
round_queries,227,465,1485,12934,12905,34008,77657,203481,587405,1545897
round_k,1,4,14,44,163,491,1474,4518,13560,40681
round_shots,187,180,154,154,110,95,124,116,61,8
round_queries,187,540,1386,4466,11550,30115,120900,347188,549793,672440
round_k,1,4,14,52,158,487,1496,4506,13862,42027
round_shots,208,220,164,146,137,198,80,75,62,36
round_queries,208,660,1476,3942,11371,53658,71760,204975,508586,2717172
round_k,1,4,13,41,135,448,1366,4101,12470,37738
round_shots,277,174,192,137,113,92,79,70,188,20
round_queries,277,522,1728,3973,10283,27324,71969,192570,1563596,1564140
round_k,1,4,14,45,148,455,1375,4158,12591,39103
round_shots,227,154,112,130,164,124,87,87,121,18
round_queries,227,462,1008,3510,13612,36580,83085,249603,1065405,1495458
round_k,1,4,13,41,147,477,1434,4402,13717,41540
round_shots,221,120,134,195,133,99,80,70,69,20
round_queries,221,360,1206,5265,11039,28809,75760,204890,609615,1607340
round_k,1,4,13,41,145,473,1463,4417,13394,40183
round_shots,214,266,450,244,101,162,126,72,65,8
round_queries,214,798,4950,8052,10403,52002,127386,221688,604175,681688
round_k,1,5,16,51,160,505,1539,4647,14168,42605
round_shots,234,130,221,183,130,97,85,98,59,46
round_queries,234,390,1989,4941,11050,25705,70125,246078,445391,3179658
round_k,1,4,13,42,132,412,1255,3774,11441,34561
round_shots,194,135,165,213,109,94,98,220,85,15
round_queries,194,405,1485,6177,9701,25850,80850,597300,692325,1131135
round_k,1,4,14,44,137,412,1357,4072,12448,37704
round_shots,295,141,204,162,123,169,124,77,75,25
round_queries,295,423,1836,4374,9963,41067,92132,199199,584625,1871475
round_k,1,4,13,40,121,371,1293,3897,12264,37429
round_shots,214,154,159,130,195,243,246,97,58,25
round_queries,214,462,1431,3770,17745,68283,207378,261027,473106,1841075
round_k,1,4,14,45,140,421,1345,4078,12238,36821
round_shots,187,150,201,131,108,152,86,72,84,41
round_queries,187,450,1809,3799,9396,40888,71810,180504,635460,2819365
round_k,1,4,14,43,134,417,1253,3782,11423,34382
round_shots,214,243,237,116,170,91,77,66,59,16
round_queries,214,729,2607,4060,18190,31759,82159,217206,591947,1466576
round_k,1,5,17,53,174,533,1645,5016,15149,45830
round_shots,174,146,196,364,137,96,78,66,64,23
round_queries,174,438,1764,9828,12741,27744,68718,175626,510912,1681323
round_k,1,4,13,46,144,440,1330,3991,11975,36550
round_shots,208,147,201,251,114,91,88,68,59,17
round_queries,208,441,1809,6777,12426,30121,91256,212228,558317,1474801
round_k,1,4,13,54,165,518,1560,4731,14343,43376
round_shots,214,122,128,184,132,100,82,69,58,29
round_queries,214,366,1152,4968,10956,27100,70766,183609,468698,2129847
round_k,1,4,13,41,135,431,1330,4040,12240,36721
round_shots,194,128,150,342,129,123,75,79,60,19
round_queries,194,384,1350,9918,12255,35547,71625,226809,522780,1507327
round_k,1,4,14,47,144,477,1435,4356,13108,39666
round_shots,214,127,178,110,107,113,78,75,86,28
round_queries,214,381,1602,3190,9309,30397,65754,189675,657642,1955212
round_k,1,4,14,43,134,421,1264,3823,11614,34914
round_shots,194,150,127,237,118,90,78,72,58,20
round_queries,194,450,1143,6399,12862,32670,87906,246024,598618,1867980
round_k,1,4,13,54,181,563,1708,5160,15558,46699
round_shots,277,133,169,126,104,86,80,96,87,33
round_queries,277,399,1521,3402,8840,22962,64560,234720,649107,2258817
round_k,1,4,13,42,133,403,1222,3730,11313,34224
round_shots,214,141,219,148,114,90,86,101,79,10
round_queries,214,423,1971,4292,10374,26910,78174,287345,678531,779250
round_k,1,4,14,45,149,454,1422,4294,12960,38962
round_shots,252,136,199,421,132,223,130,124,69,19
round_queries,252,408,1791,12209,11748,64447,119730,355012,606855,1519373
round_k,1,4,14,44,144,460,1431,4397,13258,39983
round_shots,265,128,170,186,145,122,138,117,63,27
round_queries,265,384,1530,5022,11745,30134,113298,289107,467271,1828737
round_k,1,4,13,40,123,410,1235,3708,11160,33865
