round_k,0,1,6,16,35,71,170,350,755,1550,3126,6362,13102,26914,54267,108862
round_shots,118,91,33,25,16,17,17,15,17,16,16,16,15,15,14,8
round_queries,118,273,429,675,976,2091,4267,8355,19873,39376,80464,163280,313965,642075,1206954,1423752
round_k,0,1,6,13,30,61,125,278,584,1230,2514,5102,10465,21402,43105,88984
round_shots,81,87,33,18,20,16,17,12,21,18,17,16,16,15,15,5
round_queries,81,261,429,630,1420,2320,4947,7260,25767,50238,101099,200240,411440,794025,1597665,1067695
round_k,0,1,6,17,35,72,145,302,613,1395,2973,6257,12857,26467,53255,106769
round_shots,74,54,20,24,19,17,16,11,16,16,10,15,15,10,15,10
round_queries,74,162,220,600,1159,2261,4336,6149,18576,38096,48510,147285,294705,394690,1195635,1598730
round_k,0,1,5,12,30,66,135,279,580,1190,2425,4909,9823,19734,39854,79936
round_shots,114,83,26,18,23,18,18,17,15,16,11,16,16,14,15,11
round_queries,114,249,286,450,1173,1998,4230,8041,14355,31728,44429,135344,279856,505442,1113315,1661759
round_k,0,1,5,12,25,55,117,236,478,991,2019,4229,8745,18051,37110,75534
round_shots,71,87,35,21,23,16,17,16,16,16,14,16,16,15,15,7
round_queries,71,261,455,777,1725,2576,5491,10832,21680,43760,77770,181072,373200,716325,1434105,1340143
round_k,0,1,6,18,37,80,161,338,677,1367,2777,5658,11662,23877,47803,95724
round_shots,143,56,23,21,19,17,16,18,16,15,16,16,16,16,15,10
round_queries,143,168,253,483,969,1887,3728,8694,16432,31395,67088,137680,283728,580528,1120065,1498390
round_k,0,1,5,11,25,55,116,241,513,1046,2096,4302,8866,18141,37335,74919
round_shots,134,74,24,25,21,18,11,16,16,16,15,16,16,15,15,9
round_queries,134,222,264,625,1239,2466,3091,9296,18608,37584,71595,152848,315824,606645,1215165,1462293
round_k,0,1,5,12,29,68,140,290,581,1174,2386,4776,9869,20221,40505,81238
round_shots,99,59,20,24,17,16,18,17,16,16,16,14,15,15,10,11
round_queries,99,177,220,600,1037,2000,4518,8993,17136,35280,71568,127386,280245,561645,749350,1681625
round_k,0,1,5,12,30,62,125,264,535,1102,2236,4549,9341,18721,37467,76437
round_shots,153,79,18,25,22,18,17,17,16,16,16,16,16,15,14,6
round_queries,153,237,234,675,1386,2466,4947,10285,20144,40752,82512,170192,351632,671595,1257382,1110834
round_k,0,1,6,13,31,68,145,302,629,1273,2578,5318,10988,22386,44906,92569
round_shots,173,79,29,14,17,21,18,17,16,16,16,16,16,15,14,4
round_queries,173,237,319,406,1071,2751,5094,10183,19728,40208,82224,168752,348016,674025,1262646,746220
round_k,0,1,5,14,31,65,141,299,616,1256,2569,5273,10875,22467,45094,93277
round_shots,41,74,27,22,16,19,16,17,17,16,16,15,16,14,15,10
round_queries,41,222,297,594,1008,2413,4240,9027,18615,36688,74384,143775,306960,549878,1217925,1626930
round_k,0,1,5,13,31,63,132,265,547,1146,2324,4792,9592,19638,40597,81346
round_shots,183,59,25,18,22,13,17,15,17,14,15,16,15,15,16,12
round_queries,183,177,275,450,1122,1495,3995,7095,16201,27902,61365,132976,255225,512055,1093776,1688460
round_k,0,1,5,12,25,57,117,236,476,996,2045,4155,8507,17068,34180,70352
round_shots,36,46,26,23,19,22,18,16,17,16,15,16,16,15,15,10
round_queries,36,138,234,529,969,2442,4662,8656,18751,36240,68895,147632,302896,585615,1175055,1570770
round_k,0,1,4,11,25,55,129,270,551,1132,2296,4613,9465,19520,39168,78538
round_shots,65,69,20,23,21,17,17,19,17,17,16,16,16,16,15,8
round_queries,65,207,220,575,1239,2023,4097,9367,18921,38641,77040,157744,323216,665744,1284375,1372200
round_k,0,1,5,12,29,59,120,246,556,1136,2407,4929,10100,20804,42812,85762
round_shots,81,75,27,13,19,18,18,16,16,16,16,15,15,15,16,4
round_queries,81,225,351,429,1387,2898,5922,10704,21616,43664,87536,169065,338685,677715,1446384,746204
round_k,0,1,6,16,36,80,164,334,675,1364,2735,5635,11289,22590,45199,93275
round_shots,137,74,24,24,19,19,16,17,17,16,16,16,16,16,10,7
round_queries,137,222,264,648,1235,2679,4560,9809,20281,39856,79888,164880,335728,689328,889690,1271963
round_k,0,1,5,13,32,70,142,288,596,1245,2496,5152,10491,21541,44484,90854
round_shots,228,32,23,24,17,18,11,15,16,17,16,15,15,15,16,15,2
round_queries,228,96,161,504,833,1782,2277,6495,14160,30821,60080,113775,228405,457005,984624,1909785,510430
round_k,0,1,3,10,24,49,103,216,442,906,1877,3792,7613,15233,30769,63659,127607
round_shots,38,103,24,12,19,19,16,17,16,16,16,15,15,16,16,3
round_queries,38,309,360,420,1463,3059,5424,11679,22704,46064,93680,179415,360375,781648,1614896,622749
round_k,0,1,7,17,38,80,169,343,709,1439,2927,5980,12012,24426,50465,103791
round_shots,154,87,31,17,17,17,16,16,17,16,16,16,15,15,14,8
round_queries,154,261,403,595,1207,2431,4720,9616,20621,40560,82064,167376,322335,645915,1212750,1430488
round_k,0,1,6,17,35,71,147,300,606,1267,2564,5230,10744,21530,43312,89405
round_shots,39,32,36,29,19,18,17,21,16,15,17,17,16,16,16,8
round_queries,39,96,324,725,1159,2394,4709,11865,19632,37725,87669,175865,333680,675088,1391888,1442856
round_k,0,1,4,12,30,66,138,282,613,1257,2578,5172,10427,21096,43496,90178
round_shots,229,69,24,25,19,17,15,17,17,16,16,15,16,15,15,12
round_queries,229,207,264,675,1159,2125,3795,8721,17833,34800,69872,131745,282544,545685,1111935,1783260
round_k,0,1,5,13,30,62,126,256,524,1087,2183,4391,8829,18189,37064,74302
round_shots,90,54,24,23,20,17,16,17,16,16,16,16,16,15,14,9
round_queries,90,162,264,621,1220,2295,4368,9605,18704,37616,76048,155248,318544,613905,1148574,1527993
round_k,0,1,5,13,30,67,136,282,584,1175,2376,4851,9954,20463,41020,84888
round_shots,112,75,37,17,17,20,17,16,16,17,16,10,15,10,10,5
round_queries,112,225,481,629,1275,3060,5797,11280,23024,49487,98096,125210,379245,506970,1035670,1055475
round_k,0,1,6,18,37,76,170,352,719,1455,3065,6260,12641,25348,51783,105547
round_shots,232,59,32,25,19,20,17,17,15,16,16,16,15,15,15,11
round_queries,232,177,288,675,1159,2500,4675,9367,16575,35632,71856,148528,287505,576135,1162335,1705891
round_k,0,1,4,13,30,62,137,275,552,1113,2245,4641,9583,19204,38744,77540
round_shots,189,23,22,17,16,18,12,18,17,16,16,16,16,15,15,2
round_queries,189,161,462,799,1520,3438,4692,14202,28441,56016,114384,230096,468240,906615,1820175,488614
round_k,0,3,10,23,47,95,195,394,836,1750,3574,7190,14632,30220,60672,122153
round_shots,114,75,29,17,16,12,17,18,17,16,16,15,15,15,15,6
round_queries,114,225,377,595,1136,1716,5185,11394,21709,43120,88528,169995,344985,690915,1387425,1113018
round_k,0,1,6,17,35,71,152,316,638,1347,2766,5666,11499,23030,46247,92751
round_shots,36,75,18,18,17,17,20,17,17,10,16,16,10,15,15,14
round_queries,36,225,234,486,1003,2023,4820,8245,16949,20030,65168,131280,167390,510105,1023345,1916418
round_k,0,1,6,13,29,59,120,242,498,1001,2036,4102,8369,17003,34111,68443
round_shots,48,75,21,25,17,18,16,17,11,16,16,15,15,15,15,11
round_queries,48,225,273,675,1037,2250,4272,9231,12199,35600,71376,136065,272355,545535,1095015,1613491
round_k,0,1,6,13,30,62,133,271,554,1112,2230,4535,9078,18184,36500,73340
round_shots,211,54,23,20,19,21,17,19,16,11,15,16,16,15,15,12
round_queries,211,162,253,460,931,2289,3927,8949,16016,22429,62895,134864,274544,532575,1084815,1738452
round_k,0,1,5,11,24,54,115,235,500,1019,2096,4214,8579,17752,36160,72435
round_shots,185,87,21,20,23,20,20,16,17,16,16,16,15,15,10,9
round_queries,185,261,273,540,1403,2660,5700,9296,19771,38704,78288,160368,307785,618735,825230,1519263
round_k,0,1,6,13,30,66,142,290,581,1209,2446,5011,10259,20624,41261,84403
round_shots,96,76,19,23,16,18,16,17,17,16,16,15,10,16,15,6
round_queries,96,228,247,621,976,2214,4048,9129,19125,37168,74864,143655,192230,623632,1212225,976986
round_k,0,1,6,13,30,61,126,268,562,1161,2339,4788,9611,19488,40407,81415
round_shots,130,54,19,21,20,21,17,17,17,16,16,16,16,16,15,12
round_queries,130,162,209,483,1020,2289,3927,8007,16371,31824,65040,132560,270672,555248,1073325,1735212
round_k,0,1,5,11,25,54,115,235,481,994,2032,4142,8458,17351,35777,72300
round_shots,90,81,24,22,17,18,17,16,16,16,15,16,16,15,16,11
round_queries,90,243,312,594,1071,2322,4573,8688,17552,35184,66885,144848,295920,569775,1216976,1716033
round_k,0,1,6,13,31,64,134,271,548,1099,2229,4526,9247,18992,38030,78001
round_shots,74,75,29,21,19,16,16,17,16,16,16,16,15,15,15,5
round_queries,74,225,377,735,1463,2608,5328,11339,22128,45104,91376,188944,363285,740295,1488135,1013005
round_k,0,1,6,17,38,81,166,333,691,1409,2855,5904,12109,24676,49604,101300
round_shots,195,39,36,22,19,17,16,17,16,16,16,16,15,15,16,13
round_queries,195,117,324,550,1007,1989,3792,8109,15408,30832,62992,128912,248475,497415,1069744,1797081
round_k,0,1,4,12,26,58,118,238,481,963,1968,4028,8282,16580,33429,69118
round_shots,108,83,20,25,21,16,16,16,17,14,16,16,15,15,15,10
round_queries,108,249,260,675,1323,2192,4400,8816,19159,32914,77136,156816,301755,607575,1216485,1628330
round_k,0,1,6,13,31,68,137,275,563,1175,2410,4900,10058,20252,40549,81416
round_shots,252,99,29,18,20,18,16,16,16,16,16,15,16,10,15,6
round_queries,252,297,377,630,1500,2970,5552,11280,22672,46192,93264,177555,380208,491210,1504215,1206738
round_k,0,1,6,17,37,82,173,352,708,1443,2914,5918,11881,24560,50140,100561
round_shots,44,32,32,14,19,20,12,12,16,16,16,16,16,10,16,14
round_queries,44,96,288,294,931,2020,2628,5340,14352,28944,59472,121776,250128,322930,1051248,1893094
round_k,0,1,4,10,24,50,109,222,448,904,1858,3805,7816,16146,32851,67610
round_shots,143,75,21,13,20,19,18,17,18,16,16,16,15,15,10,7
round_queries,143,225,273,351,1180,2299,4770,9367,22122,42192,86768,175984,340605,682635,918690,1313613
round_k,0,1,6,13,29,60,132,275,614,1318,2711,5499,11353,22754,45934,93829
round_shots,154,83,34,25,22,18,17,11,16,16,16,16,14,15,10,9
round_queries,154,249,442,675,1430,2430,4607,6171,18544,37104,76208,156240,281078,618705,826570,1516383
round_k,0,1,6,13,32,67,135,280,579,1159,2381,4882,10038,20623,41328,84243
round_shots,78,99,25,21,13,15,14,16,17,15,16,16,15,15,15,5
round_queries,78,297,375,777,1001,2385,4718,11088,24157,44685,95600,194448,372285,758805,1546755,1037855
round_k,0,1,7,18,38,79,168,346,710,1489,2987,6076,12409,25293,51558,103785
round_shots,124,99,37,20,21,16,14,18,14,16,10,14,15,14,15,2
round_queries,124,297,481,740,1743,3152,5530,14346,23282,53328,67610,189602,416805,778638,1721085,463846
round_k,0,1,6,18,41,98,197,398,831,1666,3380,6771,13893,27808,57369,115961
round_shots,76,79,20,24,25,17,18,16,17,15,16,16,16,15,15,14
round_queries,76,237,220,600,1275,1887,4050,7440,16337,29355,62864,126928,262128,506445,1015725,1900094
round_k,0,1,5,12,25,55,112,232,480,978,1964,3966,8191,16881,33857,67860
round_shots,42,87,21,22,17,19,20,17,17,16,15,16,15,15,15,11
round_queries,42,261,273,594,1003,2261,5100,9061,19159,36080,69105,147920,285555,571635,1145835,1710357
round_k,0,1,6,13,29,59,127,266,563,1127,2303,4622,9518,19054,38194,77743
round_shots,128,75,26,29,22,18,18,17,17,16,16,16,15,14,15,4
round_queries,128,225,338,783,1430,2682,5490,11033,23307,45616,93232,189808,367065,688926,1524465,815532
round_k,0,1,6,13,32,74,152,324,685,1425,2913,5931,12235,24604,50815,101941
round_shots,68,117,30,20,22,18,16,11,16,16,15,15,15,15,15,4
round_queries,68,351,450,820,2002,3474,6192,8525,25104,51792,99765,200385,407985,816705,1639035,876004
round_k,0,1,7,20,45,96,193,387,784,1618,3325,6679,13599,27223,54634,109500
round_shots,36,75,30,22,16,18,18,16,17,11,11,15,10,10,15,5
round_queries,36,225,390,594,1008,2286,4734,8656,18581,25399,53603,155805,211250,426710,1290375,862885
round_k,0,1,6,13,31,63,131,270,546,1154,2436,5193,10562,21335,43012,86288
round_shots,77,54,20,23,16,18,16,17,15,16,16,16,14,14,10,9
round_queries,77,162,220,529,816,1854,3472,7531,13725,29616,59632,122512,220738,456778,673390,1236663
round_k,0,1,5,11,25,51,108,221,457,925,1863,3828,7883,16313,33669,68703
round_shots,170,75,19,22,20,21,17,17,16,16,16,14,10,10,15,4
round_queries,170,225,247,594,1260,2877,5287,11033,21488,43344,88368,160566,234210,473750,1445235,775116
round_k,0,1,6,13,31,68,155,324,671,1354,2761,5734,11710,23687,48174,96889
round_shots,36,79,25,21,17,18,16,17,16,16,15,10,16,15,16,14
round_queries,36,237,275,525,867,1854,3472,7531,14544,29104,55665,74370,242736,468435,1000720,1805202
round_k,0,1,5,12,25,51,108,221,454,909,1855,3718,7585,15614,31272,64471
round_shots,134,39,22,24,19,21,19,16,16,17,11,17,16,10,15,10
round_queries,134,117,198,504,931,2121,3933,6672,13552,29733,39567,124389,248048,318930,976605,1314850
round_k,0,1,4,10,24,50,103,208,423,874,1798,3658,7751,15946,32553,65742
round_shots,221,79,20,18,22,17,18,16,17,16,15,15,10,16,16,13
round_queries,221,237,220,450,1122,1921,4086,7408,16167,31696,61005,122115,162950,530576,1086416,1833377
round_k,0,1,5,12,25,56,113,231,475,990,2033,4070,8147,16580,33950,70514
round_shots,45,79,31,17,17,19,17,17,16,16,16,16,15,16,15,7
round_queries,45,237,403,595,1241,2831,5287,10795,21168,42992,87984,176528,341805,733328,1419225,1325219
round_k,0,1,6,17,36,74,155,317,661,1343,2749,5516,11393,22916,47307,94658
round_shots,81,79,18,25,21,16,17,16,16,16,16,16,15,15,16,8
round_queries,81,237,234,675,1407,2288,4981,9616,19408,39472,79952,162768,314775,638475,1366192,1412888
round_k,0,1,6,13,33,71,146,300,606,1233,2498,5086,10492,21282,42693,88305
round_shots,239,79,35,20,19,19,10,16,16,14,10,10,10,10,15,5
round_queries,239,237,455,700,1425,3097,3490,11280,23312,41314,60310,123130,248770,503310,1530795,1024265
round_k,0,1,6,17,37,81,174,352,728,1475,3015,6156,12438,25165,51026,102426
round_shots,36,79,23,24,19,19,17,16,15,15,16,16,16,15,15,8
round_queries,36,237,299,696,1197,2527,4675,8944,17355,36165,78096,156432,317168,607875,1220475,1304840
round_k,0,1,6,14,31,66,137,279,578,1205,2440,4888,9911,20262,40682,81552
round_shots,53,79,32,17,19,18,16,17,17,16,16,16,15,10,15,3
round_queries,53,237,416,629,1463,2934,5488,11679,23919,47088,94768,192752,372675,507370,1553595,622461
round_k,0,1,6,18,38,81,171,343,703,1471,2961,6023,12422,25368,51786,103743
round_shots,157,103,34,25,19,18,16,19,17,11,16,16,15,15,15,3
round_queries,157,309,442,925,1615,3078,5776,13965,25449,34837,105104,213712,412485,825465,1656135,664197
round_k,0,1,6,18,42,85,180,367,748,1583,3284,6678,13749,27515,55204,110699
round_shots,41,54,24,24,16,20,17,17,16,16,16,16,16,16,15,10
round_queries,41,162,264,648,1008,2540,4471,8959,17328,35216,71856,145680,298416,613392,1185225,1582290
round_k,0,1,5,13,31,63,131,263,541,1100,2245,4552,9325,19168,39507,79114
round_shots,68,79,22,24,16,17,19,15,16,16,16,10,16,15,15,11
round_queries,68,237,242,600,976,2091,4883,7845,17424,35856,72144,91010,293488,567975,1139745,1689061
round_k,0,1,5,12,30,61,128,261,544,1120,2254,4550,9171,18932,37991,76775
round_shots,96,59,29,23,17,20,19,15,16,16,16,15,15,16,15,13
round_queries,96,177,261,529,833,1980,3781,6525,14608,30064,61968,118245,237855,508848,985245,1727817
round_k,0,1,4,11,24,49,99,217,456,939,1936,3941,7928,15901,32841,66454
round_shots,84,99,34,23,18,19,17,16,16,16,14,16,10,16,16
round_queries,84,297,510,943,1638,3705,7021,13680,27760,56496,101430,237744,306490,992880,2038768
round_k,0,1,7,20,45,97,206,427,867,1765,3622,7429,15324,31027,63711
round_shots,71,54,20,23,18,18,20,16,14,16,16,16,16,16,16,5
round_queries,71,162,220,575,1062,2214,5220,9296,16590,38608,78032,158992,325456,670416,1384976,892945
round_k,0,1,5,12,29,61,130,290,592,1206,2438,4968,10170,20950,43280,89294
round_shots,125,103,31,21,19,19,17,17,16,16,10,10,15,15,10,3
round_queries,125,309,465,777,1615,3439,6817,13651,26800,54960,69310,140150,426225,859905,1153710,705777
round_k,0,1,7,18,42,90,200,401,837,1717,3465,7007,14207,28663,57685,117629
round_shots,105,99,32,21,19,17,17,17,15,17,16,16,16,16,16,3
round_queries,105,297,480,819,1691,3145,6375,13379,23955,55029,106352,218960,449904,922960,1903120,737589
round_k,0,1,7,19,44,92,187,393,798,1618,3323,6842,14059,28842,59472,122931
round_shots,53,39,33,21,21,18,18,16,17,15,15,15,16,16,16,15
round_queries,53,117,297,483,987,1710,3618,6960,14807,27675,55605,111465,238800,493648,1009872,1954635
round_k,0,1,4,11,23,47,100,217,435,922,1853,3715,7462,15426,31558,65154
round_shots,45,107,28,19,18,20,11,17,16,16,15,14,16,10,15,5
round_queries,45,321,420,665,1350,3020,3421,10693,20368,41200,77685,148470,343920,443970,1359915,916145
round_k,0,1,7,17,37,75,155,314,636,1287,2589,5302,10747,22198,45330,91614
round_shots,285,32,14,21,20,17,18,20,17,16,16,16,16,15,14
round_queries,285,224,294,1029,1980,3519,7758,17740,32079,60976,125264,255280,521552,1000995,1870162
round_k,0,3,10,24,49,103,215,443,943,1905,3914,7977,16298,33366,66791
round_shots,185,103,30,21,18,16,16,16,15,15,15,15,15,15,10,5
round_queries,185,309,450,819,1602,2992,6288,12592,23625,47355,94845,191835,385575,779685,1044750,1066325
round_k,0,1,7,19,44,93,196,393,787,1578,3161,6394,12852,25989,52237,106632
round_shots,76,83,33,20,17,17,17,16,16,17,16,15,10,10,15,10
round_queries,76,249,429,540,1037,2159,4641,8784,17584,37655,72656,138915,186810,380890,1164195,1564570
round_k,0,1,6,13,30,63,136,274,549,1107,2270,4630,9340,19044,38806,78228
round_shots,41,64,20,19,18,18,17,17,17,16,16,16,15,16,15,15,2
round_queries,41,192,220,437,846,1710,3315,6681,13923,27376,54960,111920,214095,456880,883575,1785795,476990
round_k,0,1,5,11,23,47,97,196,409,855,1717,3497,7136,14277,29452,59526,119247
round_shots,135,59,22,24,16,17,18,18,15,16,16,16,15,16,15,10
round_queries,135,177,242,600,976,2091,4482,9666,16995,36368,74768,152304,293385,628144,1214625,1625690
round_k,0,1,5,12,30,61,124,268,566,1136,2336,4759,9779,19629,40487,81284
round_shots,165,79,23,28,21,18,17,16,17,16,16,16,15,13,15,8
round_queries,165,237,299,756,1365,2538,4981,9680,20587,40880,83824,170096,326865,567541,1310385,1400408
round_k,0,1,6,13,32,70,146,302,605,1277,2619,5315,10895,21828,43679,87525
round_shots,293,64,25,18,20,19,19,17,18,17,16,16,16,16,15,15
round_queries,293,192,275,414,940,1805,3667,7225,15714,31093,59280,120496,246000,507152,976725,1955595
round_k,0,1,5,11,23,47,96,212,436,914,1852,3765,7687,15848,32557,65186
round_shots,160,75,32,16,19,18,18,17,16,16,10,14,16,16,16,4
round_queries,160,225,416,592,1425,2934,6066,12019,23280,47312,59530,167986,396592,820176,1692816,876076
round_k,0,1,6,18,37,81,168,353,727,1478,2976,5999,12393,25630,52900,109509
round_shots,188,87,18,20,19,20,11,17,15,10,16,16,16,16,15,9
round_queries,188,261,234,540,1159,2660,2937,9401,17085,22850,73808,151728,312912,640496,1235415,1489077
round_k,0,1,6,13,30,66,133,276,569,1142,2306,4741,9778,20015,41180,82726
round_shots,202,54,25,29,21,18,17,16,16,16,16,15,16,16,15,7
round_queries,202,162,275,783,1407,2790,5321,10352,21104,42224,85232,162525,348240,714704,1374435,1283527
round_k,0,1,5,13,33,77,156,323,659,1319,2663,5417,10882,22334,45814,91680
round_shots,45,75,18,25,18,17,16,11,14,16,16,16,15,16,15,11
round_queries,45,225,234,675,1098,2159,4112,5775,14798,34544,70704,144240,275445,589616,1141725,1683825
round_k,0,1,6,13,30,63,128,262,528,1079,2209,4507,9181,18425,38057,76537
round_shots,99,54,21,22,19,16,16,16,16,16,17,16,10,15,15,13
round_queries,99,162,231,506,969,1776,3568,7152,14672,29968,64481,126736,162970,495885,1001745,1753817
round_k,0,1,5,11,25,55,111,223,458,936,1896,3960,8148,16529,33391,67454
