round_queries,205,540,1441,3608,9417,25805,67485,173006,444249,972099
round_k,1,5,20,64,198,613,1880,5695,17579,54005
round_shots,355,217,103,118,78,60,54,48,38,11
round_queries,355,651,1133,3894,9594,22260,60102,162096,398126,1057089
round_k,1,5,16,61,185,556,1688,5238,15810,48049
round_shots,246,183,95,118,70,67,55,46,38,12
round_queries,246,549,1045,3894,8610,24857,61215,156998,389462,1116756
round_k,1,5,16,61,185,556,1706,5124,15392,46531
round_shots,453,218,213,86,68,60,52,45,37,5
round_queries,453,654,2343,4214,10812,28620,74620,194265,486143,606375
round_k,1,5,24,79,238,717,2158,6569,19883,60637
round_shots,290,152,158,95,69,62,52,46,37,7
round_queries,290,456,1738,4275,10419,28334,72332,191958,466385,805105
round_k,1,5,22,75,228,695,2086,6302,18985,57507
round_shots,391,143,86,90,83,66,54,47,40,18
round_queries,391,429,946,2970,8217,19998,49410,129015,333080,1359018
round_k,1,5,16,49,151,457,1372,4163,12583,37750
round_shots,251,317,90,110,74,63,54,38,39,12
round_queries,251,951,990,3630,8806,23121,60858,129086,397449,1117044
round_k,1,5,16,59,183,563,1698,5095,15422,46543
round_shots,157,157,94,117,70,64,57,46,40,13
round_queries,157,471,1034,3861,8050,22464,60591,150466,395160,1177189
round_k,1,5,16,57,175,531,1635,4939,15015,45276
round_shots,169,146,129,82,78,63,55,47,39,13
round_queries,169,438,1419,3034,8658,21861,57695,149883,377637,1149811
round_k,1,5,18,55,173,524,1594,4841,14575,44223
round_shots,234,149,100,106,75,64,56,47,38,14
round_queries,234,447,1100,3498,8475,22080,58296,147909,362786,1203286
round_k,1,5,16,56,172,520,1573,4773,14320,42974
round_shots,123,211,131,88,77,64,55,46,39,9
round_queries,123,633,1441,3608,9779,25792,67375,172086,444639,944541
round_k,1,5,20,63,201,612,1870,5700,17351,52474
round_shots,301,148,227,77,73,61,52,44,37,4
round_queries,301,444,2497,4081,11607,30317,79508,202620,515891,521484
round_k,1,5,26,79,248,764,2302,6971,21201,65185
round_shots,157,140,131,74,83,58,55,45,38,11
round_queries,157,420,1441,3034,10209,22562,64625,159345,406258,1075459
round_k,1,5,20,61,194,587,1770,5345,16122,48884
round_shots,290,153,87,103,68,63,56,47,38,15
round_queries,290,459,957,3399,7684,21357,57400,146499,357466,1276935
round_k,1,5,16,56,169,512,1558,4703,14114,42564
round_shots,323,165,119,97,73,70,55,45,38,9
round_queries,323,495,1309,3589,8979,26530,66935,167625,426702,932391
round_k,1,5,18,61,189,608,1862,5614,17019,51799
round_shots,274,142,117,93,73,62,55,48,39,14
round_queries,274,426,1287,3441,8395,21390,57915,152496,378573,1234254
round_k,1,5,18,57,172,526,1588,4853,14592,44080
round_shots,349,271,234,80,77,61,50,44,36,5
round_queries,349,813,2574,4240,12551,32025,79350,209924,520164,659825
round_k,1,5,26,81,262,793,2385,7224,21850,65982
round_shots,234,180,207,83,71,60,51,44,37,6
round_queries,234,540,2277,4067,10863,28620,73695,192852,488289,721770
round_k,1,5,24,76,238,722,2191,6598,20012,60147
round_shots,307,188,158,82,73,65,52,44,37,8
round_queries,307,564,1738,3690,10293,28795,71396,182820,461205,898968
round_k,1,5,22,70,221,686,2077,6232,18728,56185
round_shots,312,335,133,84,77,63,55,46,38,10
round_queries,312,1005,1463,3444,9933,24381,64735,165002,416822,1008550
round_k,1,5,20,64,193,588,1793,5484,16577,50427
round_shots,181,154,95,109,83,62,55,46,38,14
round_queries,181,462,1045,3597,9213,21514,58135,148994,370006,1228598
round_k,1,5,16,55,173,528,1619,4868,14623,43878
round_shots,223,187,144,103,74,63,53,44,38,6
round_queries,223,561,1584,4223,9990,26775,69907,176044,458090,664338
round_k,1,5,20,67,212,659,2000,6027,18348,55361
round_shots,263,160,131,109,72,61,55,44,38,5
round_queries,263,480,1441,4469,10296,26535,72985,181236,470326,567655
round_k,1,5,20,71,217,663,2059,6188,18750,56765
round_shots,397,200,254,99,71,66,58,47,39,13
round_queries,397,600,2794,3465,8307,23694,63510,155617,389493,1185899
round_k,1,5,17,58,179,547,1655,4993,15090,45611
round_shots,194,242,171,103,76,61,52,45,38,8
round_queries,194,726,1881,4635,10412,26535,68900,179685,458166,889800
round_k,1,5,22,68,217,662,1996,6028,18308,55612
round_shots,323,201,89,92,79,68,58,47,39,16
round_queries,323,603,979,3036,7821,21420,55622,139731,353379,1324624
round_k,1,5,16,49,157,479,1486,4530,13695,41394
round_shots,349,165,113,92,73,64,55,46,39,12
round_queries,349,495,1243,3404,8687,23104,60555,154054,392379,1099308
round_k,1,5,18,59,180,550,1674,5030,15204,45804
round_shots,355,180,143,78,76,66,55,45,38,9
round_queries,355,540,1573,3198,9348,25806,67815,170055,432706,946251
round_k,1,5,20,61,195,616,1889,5693,17238,52569
round_shots,274,149,106,113,72,63,54,46,38,12
round_queries,274,447,1166,3729,8568,22617,59130,152398,378290,1097364
round_k,1,5,16,59,179,547,1656,4977,14958,45723
round_shots,223,142,109,87,76,71,57,47,39,15
round_queries,223,426,1199,2871,7524,22081,56943,142457,357279,1256655
round_k,1,5,16,49,155,499,1515,4580,13799,41888
