round_k,2,11,37,116,365,1103,3376,10159,31024,93839
round_shots,354,56,137,115,78,66,61,53,44,37,7
round_queries,354,168,1233,3335,7722,20262,56547,150467,384604,975283,1675807
round_k,1,4,14,49,153,463,1419,4370,13179,39855,119700
round_shots,455,281,117,98,73,63,54,46,38,14
round_queries,455,1405,2691,6958,16425,43659,112914,291318,725382,2446038
round_k,2,11,35,112,346,1045,3166,9544,28680,87358
round_shots,416,309,88,85,68,61,52,46,25,7
round_queries,416,1545,2376,7055,17884,48495,125476,332994,548725,1417479
round_k,2,13,41,131,397,1206,3619,10974,33336,101248
round_shots,352,226,126,84,70,69,54,49,39,18
round_queries,352,1130,2394,5460,13650,40779,100386,273273,670995,2810682
round_k,2,9,32,97,295,929,2788,8602,25859,78074
round_shots,438,144,112,94,78,63,56,50,40,30,1
round_queries,438,720,1680,4794,12246,30807,83496,225050,544520,1234110,373997
round_k,2,7,25,78,244,745,2250,6806,20568,61750,186998
round_shots,370,174,103,98,71,63,33,48,39,18
round_queries,370,870,1957,5978,14413,38871,62205,271440,672711,2805318
round_k,2,9,30,101,308,942,2827,8624,25903,77925
round_shots,377,114,150,97,73,64,57,49,40,24
round_queries,377,570,2250,5141,12921,34752,93651,243187,605800,3298104
round_k,2,7,26,88,271,821,2481,7572,22784,68710
round_shots,399,152,104,86,73,67,56,47,40,20
round_queries,399,760,1976,5246,13797,38927,99624,251779,644040,2953260
round_k,2,9,30,94,290,889,2678,8050,24286,73831
round_shots,515,317,117,97,78,63,58,48,40,22
round_queries,515,1585,1989,5335,14274,35469,98542,249456,627400,3128290
round_k,2,8,27,91,281,849,2598,7842,23601,71097
round_shots,365,207,115,102,81,68,56,46,39,16
round_queries,365,1035,2185,6630,16605,42092,109144,274850,700089,2613648
round_k,2,9,32,102,309,974,2987,8975,27071,81676
round_shots,462,193,98,84,71,69,57,47,40,17
round_queries,462,965,1862,5124,13561,39813,104367,263999,682280,2671737
round_k,2,9,30,95,288,915,2808,8528,26021,78580
round_shots,452,168,111,93,80,73,55,47,39,18
round_queries,452,840,2109,6045,16080,44895,102795,267665,673257,2831994
round_k,2,9,32,100,307,934,2847,8631,26069,78666
round_shots,395,224,106,93,75,61,54,47,39,16
round_queries,395,1120,2438,6417,16275,40077,106866,281295,709293,2657104
round_k,2,11,34,108,328,989,2992,9093,27486,83034
round_shots,512,312,118,81,74,61,52,45,37,8
round_queries,512,1560,3186,7533,21238,52521,136916,355635,885447,1740936
round_k,2,13,46,143,430,1316,3951,11965,36027,108808
round_shots,344,122,140,103,80,72,59,53,45,37,5
round_queries,344,366,1260,3399,8560,24120,60003,161915,419445,1051429,1317395
round_k,1,4,16,53,167,508,1527,4660,14208,43330,131739
round_shots,315,219,127,102,73,60,54,48,39,18
round_queries,315,1095,2413,7038,15257,37860,102222,273744,672477,2818098
round_k,2,9,34,104,315,946,2851,8621,25952,78280
round_shots,380,228,127,91,80,62,55,48,38,13
round_queries,380,1140,2921,6825,18320,43090,116655,311280,756618,2347371
round_k,2,11,37,114,347,1060,3242,9955,29971,90283
round_shots,305,159,103,95,79,67,56,48,40,21
round_queries,305,795,1957,5795,14457,37587,97608,252816,636200,3042291
round_k,2,9,30,91,280,871,2633,7952,24081,72435
round_shots,609,84,194,90,76,67,61,52,42,36,5
round_queries,609,252,1746,3330,8740,23785,65209,169364,416850,1071900,1370465
round_k,1,4,18,57,177,534,1628,4962,14887,45036,137046
round_shots,308,152,101,97,71,63,59,48,40,21
round_queries,308,760,1919,5917,12993,34839,98235,250032,633640,3044685
round_k,2,9,30,91,276,832,2604,7920,23929,72492
round_shots,381,173,128,100,76,63,58,48,39,16
round_queries,381,865,2432,6500,15580,38745,108866,281712,698139,2618672
round_k,2,9,32,102,307,938,2934,8950,27000,81833
round_shots,609,216,115,78,70,67,57,47,40,19
round_queries,609,1080,2185,5070,13650,39329,101061,259581,667480,2907551
round_k,2,9,32,97,293,886,2761,8343,25410,76514
round_shots,338,304,106,76,80,63,55,47,39,15
round_queries,338,1520,2438,5244,16560,41895,110275,285713,719979,2535375
round_k,2,11,34,103,332,1002,3039,9230,27772,84512
round_shots,416,187,117,85,78,62,55,47,40,21
round_queries,416,935,2223,5185,14586,35650,94875,245199,629880,3027549
round_k,2,9,30,93,287,862,2608,7873,23828,72084
round_shots,499,292,110,88,78,62,53,46,38,12
round_queries,499,1460,2530,6952,19110,46066,119515,312938,781242,2234628
round_k,2,11,39,122,371,1127,3401,10279,30878,93109
round_shots,312,296,104,93,75,62,54,46,39,14
round_queries,312,1480,2392,6417,16425,41974,111510,285522,727233,2400958
round_k,2,11,34,109,338,1032,3103,9323,28143,85748
round_shots,478,174,100,76,86,70,55,48,40,19
round_queries,478,870,1900,4636,15738,39270,97295,257808,658280,2851615
round_k,2,9,30,91,280,884,2685,8228,24892,75042
round_shots,370,322,120,93,77,65,55,47,38,14
round_queries,370,1610,2760,6417,17017,43615,113025,290319,713982,2399754
round_k,2,11,34,110,335,1027,3088,9394,28240,85705
round_shots,414,221,127,87,70,62,53,46,38,12
round_queries,414,1105,2921,6699,17150,46066,119091,310730,771362,2201868
round_k,2,11,38,122,371,1123,3377,10149,30449,91744
round_shots,455,152,101,94,68,63,55,48,40,20
round_queries,455,760,1919,5734,13124,36477,96085,255120,642520,2959260
round_k,2,9,30,96,289,873,2657,8031,24304,73981
round_shots,370,174,84,88,72,65,56,47,41,22
round_queries,370,870,1596,5016,13032,35945,95256,240687,629965,3115486
round_k,2,9,28,90,276,850,2560,7682,23385,70806
round_shots,443,160,137,94,80,62,56,48,40,23
round_queries,443,800,2603,5546,14960,35030,94920,245328,617400,3225727
round_k,2,9,29,93,282,847,2555,7717,23251,70124
round_shots,460,137,119,90,80,66,57,49,40,26
round_queries,460,685,1785,4770,13360,34254,90003,234073,578600,3404102
round_k,2,7,26,83,259,789,2388,7232,21772,65463
round_shots,316,134,94,102,87,69,58,49,41,34,2
round_queries,316,670,1410,4794,13311,32085,81606,209867,534927,1336506,721962
round_k,2,7,23,76,232,703,2141,6523,19654,59387,180490
round_shots,551,228,112,94,75,63,54,46,39,14
round_queries,551,1140,2576,6674,17025,42903,111294,287086,732147,2424142
round_k,2,11,35,113,340,1030,3120,9386,28405,86576
round_shots,401,224,97,85,73,63,54,46,39,13
round_queries,401,1120,2231,6035,16425,44037,113886,295274,753675,2307773
round_k,2,11,35,112,349,1054,3209,9662,29152,88760
round_shots,465,156,126,92,71,65,56,47,40,19
round_queries,465,780,2394,5980,13845,38545,100296,253659,651320,2848043
round_k,2,9,32,97,296,895,2698,8141,24617,74948
round_shots,491,298,123,78,73,62,52,44,38,9
round_queries,491,1490,2829,6162,17301,44702,112684,286220,743850,1588779
round_k,2,11,39,118,360,1083,3252,9787,29395,88265
round_shots,294,154,94,82,75,67,58,50,42,34,3
round_queries,294,770,1410,3854,10725,29681,78358,202950,517482,1274762,1015293
round_k,2,7,23,71,221,675,2029,6160,18746,56314,169215
round_shots,381,321,100,86,75,64,53,46,38,9
round_queries,381,1605,2700,7138,19425,51264,132341,346426,871302,1894401
round_k,2,13,41,129,400,1248,3765,11464,34944,105244
round_shots,312,228,102,90,79,62,54,45,38,7
round_queries,312,1140,2346,6750,19355,48546,128466,326385,830946,1405397
round_k,2,11,37,122,391,1189,3626,10933,33015,100385
round_shots,359,235,100,80,80,66,57,45,38,12
round_queries,359,1175,2300,6000,18320,46002,123633,302445,768550,2204436
round_k,2,11,37,114,348,1084,3360,10112,30475,91851
round_shots,308,228,112,79,70,61,53,46,38,14
round_queries,308,1140,2576,6083,16590,43493,114003,298218,741798,2466058
round_k,2,11,38,118,356,1075,3241,9760,29281,88073
round_shots,413,230,105,76,42,65,57,48,41,27
round_queries,413,1150,1995,4332,7182,33345,88977,226608,584455,3487887
round_k,2,9,28,85,256,780,2360,7127,21494,64590
round_shots,323,238,104,79,76,65,55,47,39,15
round_queries,323,1190,2392,5451,16036,41535,108295,283269,716547,2534925
round_k,2,11,34,105,319,984,3013,9186,27798,84497
round_shots,392,282,92,76,77,62,55,47,39,15
round_queries,392,1410,2116,5244,15939,40982,109505,283739,712257,2500785
round_k,2,11,34,103,330,995,3018,9131,27496,83359
round_shots,323,312,98,94,74,64,55,45,38,10
round_queries,323,1560,2646,7802,19314,51008,132935,328095,834670,2021350
round_k,2,13,41,130,398,1208,3645,10982,33242,101067
round_shots,308,253,98,91,75,65,54,47,39,14
round_queries,308,1265,2254,6279,16275,43355,108054,284491,719823,2364334
round_k,2,11,34,108,333,1000,3026,9228,27820,84440
round_shots,524,100,96,97,90,72,60,53,45,37,7
round_queries,524,300,864,2619,7830,19368,49260,131387,336195,829947,1431101
round_k,1,4,13,43,134,410,1239,3735,11215,33669,102221
round_shots,393,178,126,99,83,64,52,47,39,18
round_queries,393,890,2394,6435,16517,38592,94692,259393,652041,2757762
round_k,2,9,32,99,301,910,2759,8359,25126,76604
round_shots,612,203,97,93,70,64,56,48,40,22
round_queries,612,1015,1843,5301,12950,35776,95144,246480,622040,3132866
round_k,2,9,28,92,279,849,2567,7775,23535,71201
round_shots,308,167,84,84,76,66,56,49,41,25
round_queries,308,835,1596,4788,13300,34650,89656,236523,594295,3349525
round_k,2,9,28,87,262,800,2413,7247,22104,66990
round_shots,339,245,98,97,73,63,53,47,38,8
round_queries,339,1225,2254,7081,18031,47439,123543,329047,807310,1560936
round_k,2,11,36,123,376,1165,3500,10622,32106,97558
round_shots,445,163,149,78,77,66,56,49,41,34,1
round_queries,445,815,2235,4290,12705,32670,84728,223587,563053,1410626,382839
round_k,2,7,27,82,247,756,2281,6866,20744,62964,191419
round_shots,409,204,145,79,76,61,55,47,39,16
round_queries,409,1020,2755,5451,16036,40077,108845,280919,704379,2642288
round_k,2,9,34,105,328,989,2988,9030,27268,82571
round_shots,357,205,112,88,77,66,56,48,41,34,1
round_queries,357,1025,1904,4840,12705,33594,86072,222480,573057,1426402,387107
round_k,2,8,27,82,254,768,2317,6988,20976,63701,193553
round_shots,323,238,86,83,70,63,54,47,39,15
round_queries,323,1190,1978,5727,15190,41013,107190,283457,708123,2486655
round_k,2,11,34,108,325,992,3015,9078,27370,82888
round_shots,347,145,94,101,91,72,58,50,42,34,2
round_queries,347,725,1410,4747,13195,31608,80910,210650,538398,1330318,708906
round_k,2,7,23,72,219,697,2106,6409,19563,58771,177226
round_shots,344,221,100,92,68,76,54,47,39,17
round_queries,344,1105,1900,5612,12988,43548,103194,271143,682695,2700569
round_k,2,9,30,95,286,955,2884,8752,26294,79428
