round_queries,131,519,3114,5772,17667,36822,82575,217998,564813,2764611
round_k,1,4,19,58,180,550,1651,4954,14863,44590
round_shots,131,122,171,117,153,125,87,68,61,35
round_queries,131,366,1539,3159,12699,34625,74907,178772,481229,2498265
round_k,1,4,13,41,138,430,1314,3944,11896,35689
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,130,136,772,278,111,89,237,179,65
round_queries,131,390,1224,20844,22518,28527,72179,586101,1349839,4414475
round_k,1,4,13,40,128,405,1236,3770,11311,33957
round_shots,131,122,151,557,270,294,107,69,59,77
round_queries,131,366,1359,15039,21870,77322,95551,189129,485747,5757829
round_k,1,4,13,40,131,446,1370,4116,12350,37388
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,159,389,104,116,291,223,82,60,19
round_queries,131,477,3501,4264,14268,113199,260241,296266,654300,1955081
round_k,1,4,20,61,194,583,1806,5452,16491,51449
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,245,216,167,107,90,88,69,89,25
round_queries,131,735,1944,5845,12519,33030,98648,233013,908957,2349025
round_k,1,4,17,58,183,560,1688,5106,15618,46980
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,159,706,148,93,87,77,64,56,14
round_queries,131,477,6354,7548,16647,46719,126203,315200,828968,1913254
round_k,1,4,25,89,268,819,2462,7401,22579,68330
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,130,210,160,134,116,76,84,70,25
round_queries,131,390,1890,4320,12998,39324,79572,264012,662550,2207125
round_k,1,4,13,48,169,523,1571,4732,14431,44142
round_shots,131,152,281,171,247,180,124,114,67,31
round_queries,131,456,2529,6327,30875,67500,141732,397974,706381,2963879
round_k,1,4,18,62,187,571,1745,5271,15822,47804
round_shots,131,122,121,134,143,138,119,78,107,40
round_queries,131,366,1089,3618,11583,40158,114121,232206,962251,3275240
round_k,1,4,13,40,145,479,1488,4496,13489,40940
round_shots,139,130,213,104,118,98,109,74,63,28
round_queries,139,390,1917,3640,12390,32830,110417,227550,587475,2358076
round_k,1,4,17,52,167,506,1537,4662,14019,42108
round_shots,131,137,247,271,121,89,125,73,81,19
round_queries,131,411,2223,9485,15125,35155,151125,266085,885735,1918259
round_k,1,4,17,62,197,604,1822,5467,16776,50480
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,194,99,97,99,79,67,63
round_queries,131,366,1017,5238,8019,23765,75537,189047,484611,4137021
round_k,1,4,13,40,122,381,1196,3616,10909,32833
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,200,299,140,137,84,90,77,64,23
round_queries,131,600,2691,5460,16029,30660,98550,255563,638272,2113401
round_k,1,4,19,58,182,547,1659,4986,14963,45943
round_shots,131,122,191,142,133,113,102,84,83,29
round_queries,131,366,1719,3834,12369,37403,104142,265356,794559,2619425
round_k,1,4,13,46,165,510,1579,4786,14590,45162
round_shots,131,130,217,264,148,143,196,96,60,54
round_queries,131,390,1953,7128,13172,41041,171500,262176,492660,4015710
round_k,1,4,13,44,143,437,1365,4105,12355,37182
round_shots,139,152,435,145,98,91,103,71,56,15
round_queries,139,456,3915,6235,14602,41041,142449,299407,711928,1748505
round_k,1,4,21,74,225,691,2108,6356,19110,58283
round_shots,131,152,164,178,140,90,100,112,61,49
round_queries,131,456,1476,4806,11340,24750,83100,282352,466345,3405157
round_k,1,4,13,40,137,415,1260,3822,11539,34746
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,164,359,98,88,117,102,117,9
round_queries,131,366,1476,9693,12446,34232,138177,361386,1251783,902097
round_k,1,4,13,63,194,590,1771,5349,16048,50116
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,219,101,296,89,248,64,8
round_queries,131,366,1017,5913,8181,73704,105643,883128,686144,836600
round_k,1,4,13,40,124,593,1780,5360,16081,52287
round_shots,131,166,459,159,105,94,96,100,118,5
round_queries,131,498,4131,7155,15645,42770,134304,429500,1561494,610915
round_k,1,4,22,74,227,699,2147,6616,20331,61091
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,139,207,121,130,116,95,97,179,67,78
round_queries,139,621,1089,3510,9396,23655,74011,411163,461697,5179122
round_k,1,4,13,40,124,381,1148,3445,10407,33199
round_shots,139,173,246,151,113,155,137,78,63,28
round_queries,139,519,2214,5587,13673,59675,159331,273546,670509,2779308
round_k,1,4,18,60,192,581,1753,5321,15968,49630
round_shots,131,122,171,227,167,87,81,77,59,25
round_queries,131,366,1539,6129,18537,31233,87723,254485,586401,2273225
round_k,1,4,13,55,179,541,1652,4969,15069,45464
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,223,173,136,131,256,88,60,34
round_queries,131,366,2007,4671,11016,37335,224512,244552,514140,2653394
round_k,1,4,13,40,142,438,1389,4284,12982,39020
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,180,454,157,111,88,76,75,71,15
round_queries,131,540,4086,6751,16317,39336,104196,312375,895523,1751985
round_k,1,4,21,73,223,685,2082,6306,19266,58399
round_shots,131,137,296,219,127,108,140,128,69,24
round_queries,131,411,2664,8103,16383,43524,170940,473472,776733,2456856
round_k,1,4,18,64,201,610,1849,5628,17061,51184
round_shots,131,159,209,107,109,103,122,164,195,29
round_queries,131,477,1881,3531,10791,30591,110410,465268,1669005,2312605
round_k,1,4,16,49,148,452,1418,4279,13242,39872
round_shots,131,130,277,218,147,106,80,69,67,30
round_queries,131,390,2493,5886,14259,32966,76720,201273,588997,2412150
round_k,1,4,13,48,155,479,1458,4395,13234,40202
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,139,220,246,152,172,147,110,163,97,8
round_queries,139,660,2214,5624,21844,58359,134530,615651,1099107,841512
round_k,1,4,18,63,198,611,1888,5665,17531,52594
round_shots,131,159,316,111,112,106,89,68,136,21
round_queries,131,477,2844,4329,13328,38690,101371,233036,1405288,1991367
round_k,1,4,19,59,182,569,1713,5166,15499,47413
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,166,422,137,110,97,80,65,60,8
round_queries,131,498,3798,5891,14190,39867,100560,254085,706980,853960
round_k,1,4,21,64,205,628,1954,5891,17790,53372
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,139,130,143,194,274,83,84,79,62,14
round_queries,139,390,1287,5238,28222,38595,117516,352103,829002,1735510
round_k,1,4,13,51,232,699,2228,6685,20107,61982
round_shots,131,145,606,122,102,125,79,88,70,15
round_queries,131,435,5454,5978,14994,57125,108309,370392,895370,1726785
round_k,1,4,24,73,228,685,2104,6395,19186,57559
round_shots,131,122,395,210,129,163,118,125,74,25
round_queries,131,366,3555,5670,13545,54279,119298,382375,692862,2167075
round_k,1,4,13,52,166,505,1529,4681,14054,43341
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,217,111,128,108,82,93,137,96
round_queries,131,366,1953,2997,10368,28404,67814,235755,1045721,6746976
round_k,1,4,13,40,131,413,1267,3816,11614,35140
round_shots,131,137,693,104,132,90,85,175,80,14
round_queries,131,411,6237,5304,20460,43470,125545,777525,1066640,1722406
round_k,1,4,25,77,241,738,2221,6666,20357,61514
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,130,357,212,133,87,84,70,62,26
round_queries,131,390,3213,5724,13965,29145,84756,214270,572446,2186002
round_k,1,4,13,52,167,504,1530,4616,13877,42038
round_shots,139,145,608,108,342,91,216,154,53,5
round_queries,139,435,5472,5292,52326,51415,373032,797874,842541,766245
round_k,1,4,24,76,282,863,2590,7948,23845,76624
round_shots,131,194,217,147,129,94,79,71,67,30
round_queries,131,582,1953,4851,14577,32806,83977,226561,643133,2666610
round_k,1,4,16,56,174,531,1595,4799,14468,44443
round_shots,131,122,136,507,129,125,188,73,83,7
round_queries,131,366,1224,13689,18447,62875,293468,341859,1180343,900823
round_k,1,4,13,71,251,780,2341,7110,21331,64344
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
