round_k,1,5,16,54,164,503,1518,4564,13832,41497,124569
round_shots,409,284,227,145,202,110,83,103,66,55,6
round_queries,409,852,2497,4785,20402,33990,77439,290151,557898,1398485,1401462
round_k,1,5,16,50,154,466,1408,4226,12713,38579,116788
round_shots,722,579,185,181,105,103,79,69,58,29
round_queries,722,1737,2035,7421,15435,46247,106887,280623,715314,3270069
round_k,1,5,20,73,224,676,2033,6166,18514,56380
round_shots,364,448,114,115,111,111,89,115,65,161,6
round_queries,364,1344,1254,3795,11433,35187,87131,339135,576095,4338789,1496850
round_k,1,5,16,51,158,489,1474,4431,13474,40986,124737
round_shots,443,279,219,140,111,103,86,90,63,18
round_queries,443,837,2409,6300,16983,48719,123754,389430,819567,2150982
round_k,1,5,22,76,236,719,2163,6504,19916,59749
round_shots,619,267,158,134,116,89,82,123,91,65,3
round_queries,619,801,1738,4422,12412,29815,82738,377733,849667,1837095,781539
round_k,1,5,16,53,167,504,1535,4668,14131,42927,130256
round_shots,459,510,114,150,118,115,94,74,106,33
round_queries,459,1530,1254,4950,13098,40365,102930,243534,1048022,3066921
round_k,1,5,16,55,175,547,1645,4943,15079,46468
round_shots,645,558,222,134,124,88,164,157,87,29
round_queries,645,1674,2442,6030,16740,35816,200900,592675,1023381,3092763
round_k,1,5,22,67,203,612,1887,5881,17774,53323
round_shots,556,579,263,146,115,102,76,69,76,20
round_queries,556,1737,2893,7154,18975,52530,120460,328371,1086420,2696940
round_k,1,5,24,82,257,792,2379,7147,21811,67423
round_shots,306,277,140,106,112,101,184,76,65,54,5
round_queries,306,831,1540,3498,11088,30401,167992,210900,542035,1358802,1145275
round_k,1,5,16,49,150,456,1387,4169,12581,37948,114527
round_shots,655,396,271,131,109,87,95,77,58,28
round_queries,655,1188,2981,6419,17549,44283,145825,358743,816234,3633140
round_k,1,5,24,80,254,767,2329,7036,21328,64877
round_shots,519,616,143,180,121,95,81,75,60,52
round_queries,519,1848,1573,6660,13673,33155,85131,239325,577140,4516564
round_k,1,5,18,56,174,525,1595,4809,14475,43428
round_shots,561,445,183,139,106,94,81,152,142,58,4
round_queries,561,1335,2013,4587,11554,31114,80757,456760,1301714,1656306,1038196
round_k,1,5,16,54,165,498,1502,4583,14278,43214,129774
round_shots,561,256,137,124,104,101,107,72,67,61,3
round_queries,561,768,1507,4092,10712,32017,102827,209304,586317,1607655,721065
round_k,1,5,16,51,158,480,1453,4375,13177,39954,120177
round_shots,387,483,172,127,115,146,296,247,81,53,4
round_queries,387,1449,1892,4191,11385,44822,274392,686907,675783,1357489,954812
round_k,1,5,16,49,153,463,1390,4171,12806,38459,119351
round_shots,448,331,144,125,115,95,86,71,62,101,7
round_queries,448,993,1584,4125,11385,28975,80238,205545,539834,2645695,1751239
round_k,1,5,16,49,152,466,1447,4353,13097,39534,125088
round_shots,624,306,189,146,118,94,259,86,60,34
round_queries,624,918,2079,4818,13334,34874,297591,308310,651540,3380178
round_k,1,5,16,56,185,574,1792,5429,16319,49708
round_shots,551,643,311,132,236,192,77,68,74,18
round_queries,551,1929,3421,6996,39884,100800,122507,324836,1070854,2443050
round_k,1,5,26,84,262,795,2388,7235,22052,67862
round_shots,540,448,171,141,111,120,233,86,58,34
round_queries,540,1344,1881,5217,14319,46920,278901,323790,664622,3538210
round_k,1,5,18,64,195,598,1882,5729,17188,52032
round_shots,767,555,216,104,100,87,84,149,69,72
round_queries,767,1665,2376,4680,13500,35931,104412,558005,784599,7466472
round_k,1,5,22,67,206,621,1872,5685,17083,51850
round_shots,459,318,208,149,136,113,98,102,74,62,3
round_queries,459,954,2288,4917,14280,37403,97510,310182,688126,1761234,773253
round_k,1,5,16,52,165,497,1520,4649,14203,42869,128875
round_shots,619,264,260,330,148,93,83,71,61,43
round_queries,619,792,2860,11550,16724,31713,87399,225141,588833,3757383
round_k,1,5,17,56,170,526,1585,4826,14513,43690
round_shots,497,356,166,117,113,86,82,70,136,60
round_queries,497,1068,1826,4329,12543,29670,84870,218890,1275816,5374740
round_k,1,5,18,55,172,517,1563,4690,14127,44789
round_shots,404,597,281,140,120,99,86,75,61,23
round_queries,404,1791,3091,6860,19320,50193,132010,351375,862235,3017071
round_k,1,5,24,80,253,767,2342,7067,21529,65588
round_shots,529,497,174,104,99,121,108,79,66,64,4
round_queries,529,1491,1914,3848,10989,40293,110484,248455,623766,1824960,1043532
round_k,1,5,18,55,166,511,1572,4725,14257,43401,130441
round_shots,409,262,176,143,248,266,159,77,63,30
round_queries,409,786,1936,5863,34472,114114,208131,305613,754929,3263190
round_k,1,5,20,69,214,654,1984,5991,18010,54386
round_shots,603,338,202,147,94,92,84,69,91,68
round_queries,603,1014,2222,6027,11750,34500,96348,238395,953589,6657540
round_k,1,5,20,62,187,573,1727,5239,16022,48952
round_shots,341,368,205,136,96,90,141,84,62,58,3
round_queries,341,1104,2255,4488,10080,28350,133245,238140,535990,1517918,716583
round_k,1,5,16,52,157,472,1417,4322,13085,39366,119430
round_shots,465,279,133,150,144,96,101,74,88,40
round_queries,465,837,1463,4950,16848,35232,114837,253598,912120,3808200
round_k,1,5,16,58,183,568,1713,5182,15867,47602
round_shots,665,650,329,131,126,138,93,73,147,17
round_queries,665,1950,3619,6943,22302,77142,158193,374563,2289231,2570247
round_k,1,5,26,88,279,850,2565,7786,24549,75595
round_shots,358,368,208,154,115,201,80,92,62,56,3
round_queries,358,1104,2288,5082,12075,65727,79120,272964,551862,1502088,737295
round_k,1,5,16,52,163,494,1483,4450,13411,40278,122882
round_shots,486,683,176,152,107,92,83,123,80,32
round_queries,486,2049,1936,6232,15087,40204,109145,492615,962480,3482016
round_k,1,5,20,70,218,657,2002,6015,18046,54406
round_shots,838,312,162,199,100,137,121,83,84,27
round_queries,838,936,1782,7363,13500,56581,152823,314985,974484,2993247
round_k,1,5,18,67,206,631,1897,5800,18075,55430
round_shots,524,392,257,136,114,101,109,70,57,25
round_queries,524,1176,2827,6664,19266,53227,173419,338730,839439,3335825
round_k,1,5,24,84,263,795,2419,7363,22120,66716
round_shots,497,305,162,117,112,104,85,119,139,76
round_queries,497,915,1782,4329,12880,36920,93755,395199,1387081,7024908
round_k,1,5,18,57,177,551,1660,4989,14968,46216
round_shots,470,300,213,140,121,93,78,80,95,24
round_queries,470,900,2343,6300,17545,42315,110526,342800,1221795,2829960
round_k,1,5,22,72,227,708,2142,6430,19570,58957
round_shots,853,721,298,150,111,98,77,69,83,19
round_queries,853,2163,3278,7350,16539,45962,109417,296493,1072111,2221461
round_k,1,5,24,74,234,710,2148,6458,19437,58459
round_shots,711,330,165,133,100,104,196,75,62,42
round_queries,711,990,1815,4921,12300,38792,220500,253725,631842,3894030
round_k,1,5,18,61,186,562,1691,5095,15331,46357
round_shots,681,476,186,168,171,107,81,93,97,39
round_queries,681,1428,2046,6888,24453,48043,111051,389763,1219775,4502355
round_k,1,5,20,71,224,685,2095,6287,19108,57722
round_shots,448,375,137,142,238,129,101,78,61,43
round_queries,448,1125,1507,4686,26418,43989,107969,259194,619821,4130795
round_k,1,5,16,55,170,534,1661,5080,15463,48032
round_shots,848,493,138,122,106,106,85,72,64,55,3
round_queries,848,1479,1518,4026,10494,31906,77435,199368,532800,1384295,702237
round_k,1,5,16,49,150,455,1384,4162,12584,37926,117039
round_shots,370,317,177,150,122,93,77,81,62,31
round_queries,370,951,1947,6150,15738,37107,95557,303345,699174,3203323
round_k,1,5,20,64,199,620,1872,5638,17201,51666
round_shots,329,470,172,114,106,96,80,71,85,57
round_queries,329,1410,1892,4218,12190,33888,85840,230679,835465,5042619
round_k,1,5,18,57,176,536,1624,4914,14744,44233
round_shots,432,287,149,144,115,91,78,98,93,40
round_queries,432,861,1639,5328,14375,34125,89154,336042,956877,3823560
round_k,1,5,18,62,187,571,1714,5144,15873,47794
round_shots,392,348,114,142,115,97,85,88,62,45
round_queries,392,1044,1254,4686,12765,34047,90185,283096,603074,3952215
round_k,1,5,16,55,175,530,1608,4863,14623,43913
round_shots,598,431,214,141,213,104,170,147,86,36
round_queries,598,1293,2354,5781,26625,40040,197370,514059,913750,3506508
round_k,1,5,20,62,192,580,1748,5312,16086,48701
round_shots,561,500,138,182,116,95,95,72,63,52,3
round_queries,561,1500,1518,6006,11716,30495,93955,214056,565173,1411332,737391
round_k,1,5,16,50,160,494,1486,4485,13570,40961,122898
round_shots,502,431,135,170,108,111,81,215,95,44
round_queries,502,1293,1485,5610,12420,39627,86913,707995,940595,3945788
round_k,1,5,16,57,178,536,1646,4950,14851,44838
round_shots,513,443,235,129,199,252,108,73,65,28
round_queries,513,1329,2585,5805,29253,115164,150444,307111,823355,3237388
round_k,1,5,22,73,228,696,2103,6333,19204,57810
round_shots,566,565,143,169,118,113,100,86,73,61,7
round_queries,566,1695,1573,5577,11918,35821,100100,261010,666417,1674389,1761851
round_k,1,5,16,50,158,500,1517,4564,13724,41275,125846
round_shots,582,291,114,141,116,93,86,74,65,44
round_queries,582,873,1254,4653,13108,32829,91418,236726,625755,3857172
round_k,1,5,16,56,176,531,1599,4813,14556,43831
round_shots,593,344,119,106,122,98,94,71,62,69,4
round_queries,593,1032,1309,3498,12078,30478,88454,205545,539834,1805109,961204
round_k,1,5,16,49,155,470,1447,4353,13080,39725,120150
round_shots,833,550,294,136,141,87,79,66,99,27
round_queries,833,1650,3234,6664,22701,44457,121423,305514,1374813,3465261
round_k,1,5,24,80,255,768,2314,6943,21150,64171
round_shots,902,493,160,136,117,104,79,71,85,38
round_queries,902,1479,1760,5032,14391,40040,91719,250985,920805,3753830
round_k,1,5,18,61,192,580,1767,5416,16362,49392
round_shots,409,343,152,138,117,150,88,101,87,54,3
round_queries,409,1029,1672,4554,11817,47550,85800,304111,787263,1474794,749439
round_k,1,5,16,50,158,487,1505,4524,13655,41285,124906
round_shots,387,450,160,135,124,93,92,88,81,38
round_queries,387,1350,1760,4995,15252,34875,104788,303512,840051,3656930
round_k,1,5,18,61,187,569,1724,5185,15811,48117
round_shots,502,424,199,147,108,89,85,123,65,27
round_queries,502,1272,2189,6027,14796,38537,110415,486957,782275,3027267
round_k,1,5,20,68,216,649,1979,6017,18255,56060
round_shots,392,297,127,155,119,121,80,71,64,44
round_queries,392,891,1397,5115,13685,42471,86160,230679,631360,3942004
round_k,1,5,16,57,175,538,1624,4932,14865,44795
round_shots,556,428,367,131,118,85,74,171,68,24
round_queries,556,1284,4037,7467,21358,48195,126170,875349,1077732,3482712
round_k,1,5,28,90,283,852,2559,7924,24010,72556
round_shots,502,260,133,131,125,96,83,80,60,54,3
round_queries,502,780,1463,4323,13375,31392,83913,247920,560100,1512270,775233
round_k,1,5,16,53,163,505,1549,4667,14002,42549,129205
round_shots,676,529,189,126,106,92,82,74,104,44
round_queries,676,1587,2079,5166,13038,33948,92250,255226,1099800,4417908
round_k,1,5,20,61,184,562,1724,5287,16101,50203
round_shots,752,321,140,221,185,99,111,71,63,82
round_queries,752,963,1540,7293,20165,34353,117327,233235,622251,7369750
round_k,1,5,16,54,173,528,1642,4938,14920,44937
round_shots,737,547,145,155,150,126,85,88,74,31
round_queries,737,1641,1595,5735,19050,48762,101065,327800,831538,3215785
round_k,1,5,18,63,193,594,1862,5618,17169,51867
round_shots,347,299,144,157,115,100,94,78,103,146,4
round_queries,347,897,1584,5181,12075,32700,95222,239694,956561,4094570,1015572
round_k,1,5,16,52,163,506,1536,4643,14022,42067,126946
round_shots,306,401,152,143,108,100,97,83,62,84
round_queries,306,1203,1672,4719,12204,34300,102917,266181,597494,7409724
round_k,1,5,16,56,171,530,1603,4818,14510,44105
round_shots,561,373,152,145,96,124,105,76,69,43
round_queries,561,1119,1672,4785,10848,42036,108885,239628,657639,3728659
round_k,1,5,16,56,169,518,1576,4765,14324,43356
round_shots,545,387,175,183,120,116,112,123,60,52
round_queries,545,1161,1925,6771,13560,40020,119056,395691,590700,4661332
round_k,1,5,18,56,172,531,1608,4922,14814,44820
round_shots,358,609,122,439,174,89,79,77,61,58
round_queries,358,1827,1342,14487,21750,35511,94879,279433,674965,5839846
round_k,1,5,16,62,199,600,1814,5532,16738,50343
round_shots,545,353,189,125,117,134,80,86,94,30
round_queries,545,1059,2079,5125,15327,54806,100080,330498,1113806,3211950
round_k,1,5,20,65,204,625,1921,5924,17843,53532
round_shots,443,270,191,139,102,91,80,243,73,27
round_queries,443,810,2101,5699,14382,38857,103920,971271,894031,2985471
round_k,1,5,20,70,213,649,1998,6123,18370,55286
