round_queries,246,96,279,361,602,1602,3474,7506,14416,30991,60496,124688,239835,484935,646990
round_k,0,1,4,9,21,44,96,208,450,911,1890,3896,7994,16164,32349
round_shots,185,28,28,14,16,20,16,14,16,16,10,15,15,15,6
round_queries,185,196,476,490,1168,2980,5264,9618,22576,45808,58390,176955,359625,721215,579246
round_k,0,3,8,17,36,74,164,343,705,1431,2919,5898,11987,24040,48270
round_shots,281,46,44,18,24,19,19,17,16,19,16,15,15,16,9
round_queries,281,138,396,414,1128,1843,3819,7463,14192,34561,63312,123045,249495,533872,623529
round_k,0,1,4,11,23,48,100,219,443,909,1978,4101,8316,16683,34640
round_shots,297,23,25,15,22,20,19,16,16,16,16,15,15,16,15,4
round_queries,297,69,225,285,902,1780,3401,5936,12048,24112,49840,95145,192315,416688,813435,434028
round_k,0,1,4,9,20,44,89,185,376,753,1557,3171,6410,13021,27114,54253
round_shots,103,23,36,21,26,18,19,13,17,20,21,19,12,11,6
round_queries,103,69,324,525,1482,2178,4769,7267,19057,47380,99645,181545,252972,513029,588882
round_k,0,1,4,12,28,60,125,279,560,1184,2372,4777,10540,23319,49073
round_shots,194,26,17,20,25,16,16,17,16,10,16,15,15,15,6
round_queries,194,182,289,700,1875,2896,5840,12461,24080,30190,97072,186345,374085,751425,603474
round_k,0,3,8,17,37,90,182,366,752,1509,3033,6211,12469,25047,50289
round_shots,204,32,20,29,18,19,18,17,16,15,15,16,16,15,6
round_queries,204,160,300,957,1278,2793,5706,11577,23152,43425,87015,186128,380976,735675,591474
round_k,0,2,7,16,35,73,158,340,723,1447,2900,5816,11905,24522,49289
round_shots,291,46,17,19,14,18,16,17,15,10,16,15,16,15,15,3
round_queries,291,138,153,361,602,1602,3024,6545,11835,15990,51760,99855,214352,415455,834495,338961
round_k,0,1,4,9,21,44,94,192,394,799,1617,3328,6698,13848,27816,56493
round_shots,187,52,38,23,17,18,19,17,15,14,10,15,10,16,12
round_queries,187,156,342,575,867,1854,4047,7701,14445,27006,39390,120405,163390,531504,826284
round_k,0,1,4,12,25,51,106,226,481,964,1969,4013,8169,16609,34428
round_shots,75,46,27,22,16,22,17,19,17,16,15,15,15,15,15,2
round_queries,75,138,243,506,752,2134,3723,8645,15589,30256,58155,116445,233025,466635,942195,253398
round_k,0,1,4,11,23,48,109,227,458,945,1938,3881,7767,15554,31406,63349
round_shots,180,39,42,21,21,16,17,16,16,25,24,20,17,16,10
round_queries,180,117,378,483,1029,1648,3519,6640,13840,43425,84696,177820,306119,616080,786290
round_k,0,1,4,11,24,51,103,207,432,868,1764,4445,9003,19252,39314
round_shots,81,32,19,21,16,16,23,17,16,21,17,17,15,16,11
round_queries,81,96,171,441,752,1552,4577,6953,13200,36267,61897,137343,255705,549520,783343
round_k,0,1,4,10,23,48,99,204,412,863,1820,4039,8523,17172,35606
round_shots,285,31,23,25,23,19,18,16,16,16,16,16,16,14
round_queries,285,217,391,925,1817,3667,7686,14640,29872,59760,123248,248464,525008,939946
round_k,0,3,8,18,39,96,213,457,933,1867,3851,7764,16406,33569
round_shots,188,18,20,21,19,17,17,16,10,15,16,16,16,15,8
round_queries,188,126,300,693,1387,2499,5151,9840,12350,37605,81200,166608,341584,661035,708568
round_k,0,3,7,16,36,73,151,307,617,1253,2537,5206,10674,22034,44285
round_shots,47,23,38,25,24,14,19,16,16,16,16,15,15,15,10
round_queries,47,69,342,625,1224,1750,4807,8752,17776,36496,75216,145095,292845,591165,793870
round_k,0,1,4,12,25,62,126,273,555,1140,2350,4836,9761,19705,39693
round_shots,198,23,19,14,24,21,24,19,16,16,16,15,15,15,4
round_queries,198,161,323,490,1752,3213,7656,15105,25712,52080,107952,205965,414165,835815,448212
round_k,0,3,8,17,36,76,159,397,803,1627,3373,6865,13805,27860,56026
round_shots,188,28,18,23,18,19,18,18,14,15,16,16,15,16,4
round_queries,188,196,306,805,1350,3021,6174,12906,21462,47175,101392,208752,405015,872112,450988
round_k,0,3,8,17,37,79,171,358,766,1572,3168,6523,13500,27253,56373
round_shots,260,32,33,22,17,23,19,16,17,16,16,10,15,15,15,1
round_queries,260,96,297,418,731,2093,4199,7088,15113,29392,59696,76350,234915,472305,952605,128193
round_k,0,1,4,9,21,45,110,221,444,918,1865,3817,7830,15743,31753,64096
round_shots,284,32,30,26,20,19,17,17,15,16,10,16,16,15,15
round_queries,284,96,270,598,980,1919,3485,7123,13305,28720,36790,119632,243856,473955,957915
round_k,0,1,4,11,24,50,102,209,443,897,1839,3738,7620,15798,31930
round_shots,309,34,24,16,18,20,16,14,16,15,15,15,10,11
round_queries,309,306,600,880,2034,4900,8560,15442,36272,69825,140055,281595,378530,853765
round_k,0,4,12,27,56,122,267,551,1133,2327,4668,9386,18926,38807
round_shots,125,57,32,23,19,16,17,17,17,16,16,16,14,15,12
round_queries,125,171,352,575,969,1680,3621,7497,15385,30512,62448,128976,233730,512775,825012
round_k,0,1,5,12,25,52,106,220,452,953,1951,4030,8347,17092,34375
round_shots,260,39,30,18,21,21,17,16,16,16,15,10,15,15,10
round_queries,260,117,270,450,1071,2457,4403,8656,17424,36240,70545,94430,289095,592995,797630
round_k,0,1,4,12,25,58,129,270,544,1132,2351,4721,9636,19766,39881
round_shots,195,32,30,17,17,18,14,11,16,16,16,16,16,15,8
round_queries,195,96,270,425,867,1926,3010,5577,16688,33808,68528,139312,282864,548775,590104
round_k,0,1,4,12,25,53,107,253,521,1056,2141,4353,8839,18292,36881
round_shots,192,23,30,24,17,21,19,17,16,10,16,16,16,15,9
round_queries,192,69,270,600,1003,2583,4807,9469,18896,24370,78704,161232,330992,634605,766161
round_k,0,1,4,12,29,61,126,278,590,1218,2459,5038,10343,21153,42564
round_shots,337,30,27,19,16,18,18,15,15,15,15,15,16,13
round_queries,337,270,675,1007,1744,3978,8262,14805,29715,60075,121875,245805,525808,883597
round_k,0,4,12,26,54,110,229,493,990,2002,4062,8193,16431,33984
round_shots,156,34,19,24,18,20,18,15,16,16,15,16,10,15,5
round_queries,156,170,285,840,1314,3140,6354,11115,24048,48368,91905,197616,255150,781035,524005
round_k,0,2,7,17,36,78,176,370,751,1511,3063,6175,12757,26034,52400
round_shots,227,31,27,24,20,17,16,16,17,16,16,16,15,15,1
round_queries,227,217,459,984,1980,3383,6832,13776,29733,58320,118864,243376,470235,951585,128181
round_k,0,3,8,20,49,99,213,430,874,1822,3714,7605,15674,31719,64090
round_shots,294,23,27,24,23,26,22,12,11,16,16,16,15,15,12
round_queries,294,69,243,552,1127,2730,4774,5292,10637,32304,66704,135088,261315,536865,866268
round_k,0,1,4,11,24,52,108,220,483,1009,2084,4221,8710,17895,36094
round_shots,152,23,34,21,20,20,21,17,17,16,15,16,15,14,11
round_queries,152,69,306,525,1140,2300,5313,8687,17969,35120,66495,142672,276645,516838,837903
round_k,0,1,4,12,28,57,126,255,528,1097,2216,4458,9221,18458,38086
round_shots,117,46,29,17,22,22,18,17,16,16,16,16,15,15,2
round_queries,117,230,435,561,1474,3454,6498,12971,25488,52208,107440,220880,425385,869205,234006
round_k,0,2,7,16,33,78,180,381,796,1631,3357,6902,14179,28973,58501
round_shots,221,28,25,23,22,16,18,17,16,16,16,16,15,15,1
round_queries,221,196,425,943,1958,3408,7794,14875,28656,58320,119760,244880,474585,953955,129095
round_k,0,3,8,20,44,106,216,437,895,1822,3742,7652,15819,31798,64547
round_shots,151,46,34,24,20,21,20,17,16,15,16,16,15,15,13
round_queries,151,138,306,552,980,2205,4220,8177,16208,30495,65520,133520,257805,519615,903305
round_k,0,1,4,11,24,52,105,240,506,1016,2047,4172,8593,17320,34742
round_shots,209,23,27,26,21,19,16,16,10,10,10,10,15,15,6
round_queries,209,161,405,806,1365,2755,4784,9584,12210,24690,49650,100110,306045,617025,497502
round_k,0,3,7,15,32,72,149,299,610,1234,2482,5005,10201,20567,41458
round_shots,182,52,34,19,22,23,18,16,16,15,15,15,15,15,15,2
round_queries,182,156,306,437,1078,2277,3690,7024,14416,27375,55155,110925,222075,445155,892155,239050
round_k,0,1,4,11,24,49,102,219,450,912,1838,3697,7402,14838,29738,59762
round_shots,356,32,22,19,13,17,18,16,15,16,15,10,10,15
round_queries,356,288,506,931,1339,3723,8190,14800,28245,60400,117465,157110,319290,975825
round_k,0,4,11,24,51,109,227,462,941,1887,3915,7855,15964,32527
round_shots,301,39,30,28,23,19,21,19,18,15,16,15,15,15,12
round_queries,301,117,270,700,1173,1995,4767,8911,17010,30765,65776,126825,253785,512625,823692
round_k,0,1,4,12,25,52,113,234,472,1025,2055,4227,8459,17087,34320
round_shots,63,39,17,20,17,20,20,18,16,16,16,15,15,15,10,2
round_queries,63,117,153,380,697,1660,3460,6930,13360,26800,55600,105495,211335,425505,569230,232966
round_k,0,1,4,9,20,41,86,192,417,837,1737,3516,7044,14183,28461,58241
round_shots,281,23,27,22,24,19,16,24,19,16,19,16,16,15,10,2
round_queries,281,69,243,506,1128,1843,3312,9960,16397,28496,69825,119376,243984,460125,615150,250302
round_k,0,1,4,11,23,48,103,207,431,890,1837,3730,7624,15337,30757,62575
round_shots,311,38,20,20,17,17,17,16,16,10,16,16,15,14
round_queries,311,342,500,1020,1819,3791,7735,14704,30032,38710,125392,256624,494085,939834
round_k,0,4,12,25,53,111,227,459,938,1935,3918,8019,16469,33565
round_shots,215,18,24,26,22,18,18,16,17,10,16,15,15,15,5
round_queries,215,126,360,806,1430,2610,5562,10288,22287,26230,85904,167265,334755,684825,458775
round_k,0,3,7,15,32,72,154,321,655,1311,2684,5575,11158,22827,45877
round_shots,364,33,25,22,19,18,17,19,20,23,20,16,17,16,3
round_queries,364,297,475,902,1691,3438,6545,14763,31820,73209,133380,213552,464287,924080,357795
round_k,0,4,9,20,44,95,192,388,795,1591,3334,6673,13655,28877,59632
round_shots,288,52,27,22,14,18,20,17,16,16,16,15,15,15,15,4
round_queries,288,156,243,418,602,1602,3620,6817,13520,27120,54512,105045,210615,422445,845235,453548
round_k,0,1,4,9,21,44,90,200,422,847,1703,3501,7020,14081,28174,56693
round_shots,273,27,20,21,18,19,18,16,16,16,15,15,15,15,9
round_queries,273,189,300,693,1314,2793,5310,9552,19152,39120,76095,153255,308475,619275,749115
round_k,0,3,7,16,36,73,147,298,598,1222,2536,5108,10282,20642,41617
round_shots,218,30,34,24,18,19,18,16,16,16,16,15,15,14,2
round_queries,218,210,578,984,1566,3401,6570,12656,25424,52272,107440,207345,416445,780766,230762
round_k,0,3,8,20,43,89,182,395,794,1633,3357,6911,13881,27884,57690
round_shots,361,37,19,18,17,19,18,16,15,14,15,15,15,13
round_queries,361,333,437,882,1785,4161,8442,16208,30885,57778,127395,255795,518355,912457
round_k,0,4,11,24,52,109,234,506,1029,2063,4246,8526,17278,35094
round_shots,295,23,30,28,19,19,22,16,17,16,15,10,15,15,5
round_queries,295,69,270,700,1083,2299,5874,10096,21641,42288,80775,107790,329025,658635,439575
round_k,0,1,4,12,28,60,133,315,636,1321,2692,5389,10967,21954,43957
round_shots,212,29,20,22,24,20,16,20,16,16,15,15,15,15,4
round_queries,212,203,300,726,1752,3060,4912,12580,23216,46736,90135,182415,366165,737685,394860
round_k,0,3,7,16,36,76,153,314,725,1460,3004,6080,12205,24589,49357
round_shots,236,26,25,20,17,16,16,15,16,10,16,10,13,15,5
round_queries,236,182,425,700,1275,2480,5008,9435,20720,26330,85904,108930,285311,660945,442145
round_k,0,3,8,17,37,77,156,314,647,1316,2684,5446,10973,22031,44214
round_shots,78,58,32,29,18,19,16,18,16,16,16,15,15,15,13
round_queries,78,174,288,725,990,2185,3760,8514,16432,32976,66352,128565,258225,519915,908947
round_k,0,1,4,12,27,57,117,236,513,1030,2073,4285,8607,17330,34959
round_shots,219,39,37,22,23,12,17,18,16,16,16,16,10,15,9
round_queries,219,117,333,506,1127,1260,3791,8298,15408,31920,64368,132976,169830,522045,631269
round_k,0,1,4,11,24,52,111,230,481,997,2011,4155,8491,17401,35070
round_shots,170,52,38,17,21,20,16,16,16,16,16,15,15,15,10
round_queries,170,156,342,425,1071,2340,4048,8144,16656,34000,69104,134475,269805,546765,734630
round_k,0,1,4,12,25,58,126,254,520,1062,2159,4482,8993,18225,36731
round_shots,106,39,28,27,17,21,18,16,16,16,15,15,15,15,11
round_queries,106,117,252,621,867,2247,4410,8400,17232,35760,68625,140385,284265,571635,846593
round_k,0,1,4,11,25,53,122,262,538,1117,2287,4679,9475,19054,38481
round_shots,236,19,23,13,19,18,20,18,17,15,16,15,15,10,3
round_queries,236,133,345,403,1273,2466,5940,12366,25517,46485,99312,190905,382635,512610,314889
round_k,0,3,7,15,33,68,148,343,750,1549,3103,6363,12754,25630,52481
round_shots,230,25,28,18,18,19,18,16,16,15,15,15,15,15,5
round_queries,230,175,476,702,1494,3211,6678,12304,24816,47415,95175,191745,384525,772215,522325
round_k,0,3,8,19,41,84,185,384,775,1580,3172,6391,12817,25740,52232
round_shots,311,23,33,28,12,17,11,16,16,16,16,16,15,10,2
round_queries,311,161,561,1148,1068,3247,4279,13168,27248,54992,111664,232048,449775,600690,244214
round_k,0,3,8,20,44,95,194,411,851,1718,3489,7251,14992,30034,61053
round_shots,249,23,30,22,22,20,22,17,16,14,15,15,15,15,5
round_queries,249,69,270,550,1254,2580,5698,10319,20112,35910,78105,156345,314715,633075,426525
round_k,0,1,4,12,28,64,129,303,628,1282,2603,5211,10490,21102,42652
round_shots,228,23,42,18,21,16,21,19,17,14,15,16,15,15,13
round_queries,228,69,378,414,987,1552,4137,8531,16779,28854,62625,135760,263475,535185,930813
round_k,0,1,4,11,23,48,98,224,493,1030,2087,4242,8782,17839,35800
round_shots,291,46,32,18,28,18,21,17,16,15,10,15,10,15,10,2
round_queries,291,138,288,450,1428,1890,4641,7633,14640,27525,36810,112575,151190,461475,618150,253330
round_k,0,1,4,12,25,52,110,224,457,917,1840,3752,7559,15382,30907,63332
round_shots,185,18,19,25,24,20,16,16,14,15,14,15,15,15,6
round_queries,185,126,285,775,1560,3260,5744,11600,20342,44265,83090,181665,363675,730815,590406
round_k,0,3,7,15,32,81,179,362,726,1475,2967,6055,12122,24360,49200
round_shots,207,23,25,19,16,16,16,21,16,16,16,15,15,15,2
round_queries,207,161,425,779,1392,2832,5680,15183,26480,53840,112752,214275,430335,862575,231678
round_k,0,3,8,20,43,88,177,361,827,1682,3523,7142,14344,28752,57919
round_shots,226,39,36,22,17,19,23,20,19,12,16,16,15,10,7
round_queries,226,117,324,550,935,2109,5635,10060,21793,29916,86608,173776,332565,445650,635607
round_k,0,1,4,12,27,55,122,251,573,1246,2706,5430,11085,22282,45400
round_shots,128,32,39,22,21,19,12,16,16,16,16,10,15,15,15,3
round_queries,128,96,351,418,903,1767,2340,6704,13648,27728,56528,71850,218625,442605,895425,364113
round_k,0,1,4,9,21,46,97,209,426,866,1766,3592,7287,14753,29847,60685
round_shots,152,46,41,24,21,20,17,17,14,16,15,16,15,15,6
round_queries,152,138,369,600,1239,2500,4675,9741,16646,38512,73215,156432,303795,612345,497922
round_k,0,1,4,12,29,62,137,286,594,1203,2440,4888,10126,20411,41493
round_shots,226,32,37,23,14,19,23,16,16,16,17,15,10,15,14
round_queries,226,96,333,529,714,1995,5129,7312,15216,31152,67065,122805,165070,502695,947002
round_k,0,1,4,11,25,52,111,228,475,973,1972,4093,8253,16756,33821
round_shots,93,23,34,27,20,17,17,17,11,17,16,16,16,15,12
round_queries,93,69,306,621,1020,1887,3791,7973,10395,33065,65808,132560,269744,516705,829164
round_k,0,1,4,11,25,55,111,234,472,972,2056,4142,8429,17223,34548
round_shots,297,28,29,19,20,17,17,17,16,16,15,15,10,15,2
round_queries,297,196,493,779,1780,3349,6953,14637,28560,57936,111825,227145,304250,932235,249986
round_k,0,3,8,20,44,98,204,430,892,1810,3727,7571,15212,31074,62496
round_shots,165,52,42,19,24,18,19,16,16,16,15,13,15,15,10
round_queries,165,156,378,437,1176,2214,4997,9776,19600,39600,74835,130273,301305,606525,812070
round_k,0,1,4,11,24,61,131,305,612,1237,2494,5010,10043,20217,40603
round_shots,262,23,34,19,16,23,16,16,12,13,17,16,16,15,9
round_queries,262,69,306,437,752,2231,3184,6384,9996,23803,62577,124688,259856,496995,605727
round_k,0,1,4,11,23,48,99,199,416,915,1840,3896,8120,16566,33651
round_shots,194,19,24,21,19,20,17,16,16,15,15,16,16,15,5
round_queries,194,133,360,693,1387,3100,5831,11344,22800,43455,87075,188944,390928,754875,505535
round_k,0,3,7,16,36,77,171,354,712,1448,2902,5904,12216,25162,50553
round_shots,239,32,27,21,17,18,20,17,16,10,16,15,15,15,15,3
round_queries,239,96,243,483,833,1782,4140,7565,14896,18850,60784,115065,230895,462165,924705,370923
round_k,0,1,4,11,24,49,103,222,465,942,1899,3835,7696,15405,30823,61820
round_shots,335,41,22,19,18,18,16,16,16,16,15,15,15,9
round_queries,335,369,550,1083,2214,4734,9168,18448,37008,76592,146955,298635,612765,741735
round_k,0,4,12,28,61,131,286,576,1156,2393,4898,9954,20425,41207
round_shots,231,32,34,26,18,19,18,16,16,16,16,16,15,15,13
round_queries,231,96,306,650,1026,2223,4266,8176,16464,33040,67152,137424,264105,531405,923039
round_k,0,1,4,12,28,58,118,255,514,1032,2098,4294,8803,17713,35501
round_shots,141,46,30,21,18,17,20,16,16,16,16,15,15,10,6
round_queries,141,138,270,525,1026,2057,5180,9488,19376,38992,79024,151695,304275,414510,508062
round_k,0,1,4,12,28,60,129,296,605,1218,2469,5056,10142,20725,42338
round_shots,47,46,27,21,23,25,16,17,16,16,16,16,15,15,14
round_queries,47,138,243,483,1127,2625,3632,7973,15408,31056,62480,127408,247275,505155,950754
round_k,0,1,4,11,24,52,113,234,481,970,1952,3981,8242,16838,33955
round_shots,250,33,19,19,18,18,11,15,16,14,16,15,15,15,2
round_queries,250,231,361,817,1638,3438,4587,13065,28208,50778,119056,230445,469065,951765,254522
round_k,0,3,9,21,45,95,208,435,881,1813,3720,7681,15635,31725,63630
round_shots,137,39,27,19,21,20,20,16,16,16,15,16,16,14,12
round_queries,137,117,243,437,1029,2140,4420,7760,15632,32112,60705,129904,268080,487326,865572
round_k,0,1,4,11,24,53,110,242,488,1003,2023,4059,8377,17404,36065
round_shots,291,32,27,19,20,23,18,17,22,19,18,16,16,14,8
round_queries,291,96,243,437,980,2415,3870,7361,19690,40793,84942,160464,327856,582246,686920
round_k,0,1,4,11,24,52,107,216,447,1073,2359,5014,10245,20794,42932
round_shots,249,22,19,24,26,16,17,18,15,16,15,10,15,15,8
round_queries,249,154,285,744,1638,2032,4505,10494,18825,40304,77235,105130,321645,645975,693192
round_k,0,3,7,15,31,63,132,291,627,1259,2574,5256,10721,21532,43324
round_shots,195,32,30,29,23,18,17,16,16,16,15,15,15,15,10
round_queries,195,96,270,725,1265,2214,4369,9072,18192,37072,71565,143895,288555,581955,777750
round_k,0,1,4,12,27,61,128,283,568,1158,2385,4796,9618,19398,38887
round_shots,214,31,25,20,12,18,16,16,15,14,16,15,15,15
round_queries,214,217,425,820,1068,3438,7088,14256,27465,52234,123120,237615,478095,958035
round_k,0,3,8,20,44,95,221,445,915,1865,3847,7920,15936,31934
round_shots,194,26,29,17,19,17,16,16,15,16,16,16,15,15,9
round_queries,194,182,435,561,1273,2363,4592,9264,17475,37456,75984,156368,301275,604485,743337
round_k,0,3,7,16,33,69,143,289,582,1170,2374,4886,10042,20149,41296
round_shots,363,23,29,18,20,16,18,16,16,16,16,16,15,15,3
round_queries,363,161,493,738,1660,2768,6354,12112,24336,49104,99504,206096,395295,797085,320211
round_k,0,3,8,20,41,86,176,378,760,1534,3109,6440,13176,26569,53368
round_shots,119,52,39,17,18,19,17,16,14,16,16,16,15,15,15,3
round_queries,119,156,351,425,918,2033,3655,6960,12222,28400,56912,114096,220815,445005,899745,361011
round_k,0,1,4,12,25,53,107,217,436,887,1778,3565,7360,14833,29991,60168
round_shots,145,41,28,18,21,17,18,17,16,15,10,15,15,15,5
round_queries,145,205,420,630,1575,2941,6390,12189,24208,45465,60830,186495,380805,765945,514255
round_k,0,2,7,17,37,86,177,358,756,1515,3041,6216,12693,25531,51425
round_shots,112,23,33,22,18,18,21,17,15,16,16,13,16,15,5
round_queries,112,69,297,550,1026,2178,5481,10081,18795,40272,82480,137735,340016,658395,445065
round_k,0,1,4,12,28,60,130,296,626,1258,2577,5297,10625,21946,44506
round_shots,128,23,32,24,18,14,11,17,17,15,16,16,15,16,10
round_queries,128,69,288,600,1026,1638,2607,8415,17425,32145,70224,143536,280275,598608,776510
