round_queries,23,57,210,330,840,1494,2625,5265,11600,23632,29930,96528,198480,379485,775635,519305
round_k,0,1,3,7,17,41,87,175,362,738,1496,3016,6202,12649,25854,51930
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,18,55,23,16,14,17,16,16,16,16,16,9
round_queries,23,42,84,270,1705,2645,4400,7826,19023,36816,75504,154032,315984,646128,745371
round_k,0,1,3,7,15,57,137,279,559,1150,2359,4813,9874,20191,41409
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,23,50,24,16,16,17,16,16,16,15,16,15,15,3
round_queries,23,42,161,750,1224,2000,4016,8653,16688,34416,69104,131715,283088,543045,1086705,435321
round_k,0,1,3,7,25,62,125,254,521,1075,2159,4390,8846,18101,36223,72553
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,36,33,25,18,18,16,16,16,16,16,16,16,15,2
round_queries,23,42,252,495,1025,1854,3978,7280,14896,30832,61968,128272,263440,545808,1052835,281838
round_k,0,1,3,7,20,51,110,227,465,963,1936,4008,8232,17056,35094,70459
round_shots,23,14,12,56,17,24,16,17,17,16,15,15,16,15,15,12
round_queries,23,42,84,840,527,1512,2416,5151,10761,20592,39765,79575,169808,328035,656445,1056132
round_k,0,1,3,7,15,31,75,151,316,643,1325,2652,5306,10934,21881,44005
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,16,18,19,25,17,17,17,16,16,16,15,16,16,6
round_queries,23,42,112,270,589,1725,2907,6545,13345,25648,51760,106000,203835,434960,899312,693102
round_k,0,1,3,7,15,34,85,192,392,801,1617,3312,6794,13592,28103,57758
round_shots,23,14,12,11,10,33,21,18,16,16,10,15,16,16,15,5
round_queries,23,42,84,165,310,2079,3759,7326,13968,28592,36390,110865,236944,485904,940845,631365
round_k,0,1,3,7,15,31,89,203,436,893,1819,3695,7404,15184,31361,63136
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,24,60,16,24,19,17,17,16,16,11,16,15,15,16,10
round_queries,23,72,420,240,744,1387,2669,5457,10544,21232,29557,89648,172965,346365,740144,954890
round_k,0,1,3,7,15,36,78,160,329,663,1343,2801,5765,11545,23129,47744
round_shots,23,19,54,23,18,17,17,17,15,16,15,16,16,16,15,3
round_queries,23,57,378,575,918,1785,3791,7735,13935,31280,60075,128304,261776,532464,1030155,412323
round_k,0,1,3,12,25,52,111,227,464,977,2002,4009,8180,16639,34338,68720
round_shots,23,28,12,34,17,22,17,18,16,16,16,16,15,16,10,3
round_queries,23,84,84,510,731,2002,3553,7614,13840,28176,57712,118320,227835,487056,626410,383853
round_k,0,1,3,7,21,45,104,211,432,880,1803,3697,7594,15220,31320,63975
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,33,23,17,17,17,17,17,17,15,17,15,16,4
round_queries,23,42,84,495,989,1717,3519,7327,14909,30617,62985,115515,266611,481335,1027056,523068
round_k,0,1,3,7,21,50,103,215,438,900,1852,3850,7841,16044,32095,65383
round_shots,23,19,16,57,28,19,12,16,17,16,15,15,15,14,5
round_queries,23,57,112,855,1596,2869,4044,11440,24565,48880,93975,188505,377565,720566,532935
round_k,0,1,3,7,28,75,168,357,722,1527,3132,6283,12585,25734,53293
round_shots,23,14,20,15,25,18,21,17,17,16,16,16,15,16,15,9
round_queries,23,42,140,225,775,1386,3255,5967,12291,23536,47568,96336,184035,393456,758685,912285
round_k,0,1,3,7,15,38,77,175,361,735,1486,3010,6134,12295,25289,50682
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,20,34,23,18,16,17,17,16,15,16,16,15,15,4
round_queries,23,42,140,510,989,1854,3312,7191,14739,28304,54645,118608,243568,469605,946305,516804
round_k,0,1,3,7,21,51,103,211,433,884,1821,3706,7611,15653,31543,64600
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,18,18,34,20,18,10,17,16,16,14,15,15,3
round_queries,23,42,84,270,558,2142,3660,7398,8890,30243,58544,120208,214830,471555,943695,378369
round_k,0,1,3,7,15,31,91,205,444,889,1829,3756,7672,15718,31456,63061
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,16,25,15,18,17,17,17,17,16,16,14,15,15,8
round_queries,23,42,112,375,555,1350,2771,5627,11611,24021,46832,95792,172326,380205,773115,828296
round_k,0,1,3,7,18,37,81,165,341,706,1463,2993,6154,12673,25770,51768
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,32,19,12,33,20,20,17,17,17,16,16,16,10,16,16,4
round_queries,32,57,84,495,860,1900,3621,7497,15215,28816,58832,119184,152590,493744,1022640,525244
round_k,0,1,3,7,21,47,106,220,447,900,1838,3724,7629,15429,31957,65655
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,23,44,25,18,17,17,16,16,16,16,15,15,15,2
round_queries,23,42,161,660,1225,2178,4131,8517,16176,32688,66256,135792,259425,520635,1041525,278794
round_k,0,1,3,7,24,60,121,250,505,1021,2070,4243,8647,17354,34717,69698
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,19,16,15,33,24,17,10,17,16,16,16,10,16,15,5
round_queries,23,57,112,225,1023,2088,3553,4330,14739,28208,58064,119344,155750,507984,965325,645305
round_k,0,1,3,7,15,43,104,216,433,881,1814,3729,7787,15874,32177,64530
round_shots,23,14,12,22,23,23,19,14,16,16,16,16,16,15,14,4
round_queries,23,42,84,330,713,1725,3401,5362,12272,24912,50192,103216,211312,409875,766346,451612
round_k,0,1,3,7,15,37,89,191,383,778,1568,3225,6603,13662,27369,56451
round_shots,23,14,23,50,17,18,17,11,16,16,16,16,10,15,16,5
round_queries,23,42,161,750,867,1890,3587,4807,14000,29072,58896,119696,153130,464295,1008336,650245
round_k,0,1,3,7,25,52,105,218,437,908,1840,3740,7656,15476,31510,65024
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,27,25,29,20,18,17,17,17,15,16,16,16,15,3
round_queries,23,42,189,375,1073,1900,3690,7361,15453,32453,58755,125584,255376,527792,1024395,411057
round_k,0,1,3,7,18,47,102,216,454,954,1958,3924,7980,16493,34146,68509
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,27,39,28,17,17,17,16,15,16,16,15,15,15,6
round_queries,23,42,189,585,1260,1547,3247,6613,12816,25035,53488,107792,208425,417285,835245,669114
round_k,0,1,3,7,22,45,95,194,400,834,1671,3368,6947,13909,27841,55759
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,16,45,27,17,18,18,17,15,17,16,15,15,15,8
round_queries,23,42,112,675,837,1377,3006,6390,12699,22935,52037,102160,194745,391215,784155,836552
round_k,0,1,3,7,15,40,83,177,373,764,1530,3192,6491,13040,26138,52284
round_shots,23,14,12,18,39,28,16,16,17,16,16,15,15,15,10,1
round_queries,23,42,84,270,1209,2716,4112,8464,18411,36208,73680,140895,285885,573135,764450,155387
round_k,0,1,3,7,15,48,128,264,541,1131,2302,4696,9529,19104,38222,77693
round_shots,23,19,63,22,20,19,18,17,17,16,15,16,16,15,15,11
round_queries,23,57,441,330,660,1387,2826,5559,11305,21424,40575,87184,176848,338115,676935,994389
round_k,0,1,3,7,16,36,78,163,332,669,1352,2724,5526,11270,22564,45199
round_shots,23,19,30,27,15,18,18,17,16,17,10,16,16,15,15,5
round_queries,23,57,210,405,585,1422,2970,5933,11696,25075,29750,97104,200944,385485,772965,516995
round_k,0,1,3,7,19,39,82,174,365,737,1487,3034,6279,12849,25765,51699
round_shots,23,14,12,50,19,18,19,17,17,17,16,16,16,16,15,3
round_queries,23,42,84,750,1007,2070,4541,8483,17731,36805,71888,146512,293872,593360,1131915,452877
round_k,0,1,3,7,26,57,119,249,521,1082,2246,4578,9183,18542,37730,75479
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,19,12,45,33,20,20,17,16,16,15,15,15,16,15,5
round_queries,23,57,84,675,1023,1740,3980,7327,14480,29232,56055,112245,224955,488176,938325,625995
round_k,0,1,3,7,15,43,99,215,452,913,1868,3741,7498,15255,31277,62599
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,16,61,21,18,18,16,17,15,16,16,16,15,15
round_queries,23,42,112,915,1239,2142,4590,8432,18479,33675,75504,152624,312240,585855,1179345
round_k,0,1,3,7,29,59,127,263,543,1122,2359,4769,9757,19528,39311
round_shots,23,14,40,27,16,19,18,16,11,11,16,16,16,15,16,9
round_queries,23,42,280,405,592,1425,2898,5328,7513,15257,45744,94032,192080,368985,792016,917919
round_k,0,1,3,7,18,37,80,166,341,693,1429,2938,6002,12299,24750,50995
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,22,27,27,18,17,17,16,16,16,15,15,15,3
round_queries,23,42,84,330,837,2187,3762,7531,15453,30736,62896,127152,246765,500565,1003995,402975
round_k,0,1,3,7,15,40,104,221,454,960,1965,3973,8225,16685,33466,67162
round_shots,23,14,27,31,24,17,17,17,17,15,17,16,16,16,15,3
round_queries,23,42,189,465,984,1683,3451,7089,14399,25995,59347,118352,241328,497872,963285,386589
round_k,0,1,3,7,20,49,101,208,423,866,1745,3698,7541,15558,32109,64431
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,20,43,17,24,16,17,16,16,16,16,16,16,15,9
round_queries,23,42,140,645,527,1512,2480,5423,10480,21200,42928,87344,176272,361168,696285,835803
round_k,0,1,3,7,15,31,77,159,327,662,1341,2729,5508,11286,23209,46433
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,33,23,27,18,14,14,11,16,16,10,15,5
round_queries,23,42,84,165,1023,1449,4131,7146,11914,23842,37477,114128,234256,299870,915735,611275
round_k,0,1,3,7,15,31,76,198,425,851,1703,3566,7320,14993,30524,61127
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,16,44,27,18,15,17,16,11,10,16,14,15,15,2
round_queries,23,42,112,660,1323,2250,3945,8959,17104,23529,43870,142128,253498,556785,1118625,298790
round_k,0,1,3,7,24,62,131,263,534,1069,2193,4441,9053,18559,37287,74697
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,23,54,16,15,18,16,16,16,16,16,15,16,15,2
round_queries,23,42,161,810,880,1665,4014,7600,15728,31728,65552,133552,256335,548976,1064775,286370
round_k,0,1,3,7,27,55,111,237,491,991,2048,4173,8544,17155,35492,71592
round_shots,23,14,20,39,24,18,12,18,16,15,16,16,15,16,15,3
round_queries,23,42,140,585,1128,2070,2868,9126,16368,31275,67664,138160,265305,566736,1098495,439419
round_k,0,1,3,7,23,57,119,253,511,1042,2114,4317,8843,17710,36616,73236
round_shots,23,14,12,37,42,19,21,16,16,16,16,16,16,16,15,2
round_queries,23,42,84,555,1302,1881,4515,7728,15504,31440,63440,129904,267568,546448,1057815,283166
round_k,0,1,3,7,15,49,107,241,484,982,1982,4059,8361,17076,35260,70791
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,23,19,15,23,18,18,17,17,16,14,16,14,15,9
round_queries,23,42,161,285,465,1449,2682,5670,11543,23783,45456,80822,189616,338982,745095,898047
round_k,0,1,3,7,15,31,74,157,339,699,1420,2886,5925,12106,24836,49891
round_shots,23,14,27,44,23,18,18,16,17,16,16,16,16,16,16
round_queries,23,42,189,660,1127,2106,4554,8368,18071,34512,69872,144528,295600,605072,1216368
