round_k,0,1,4,10,23,48,99,201,412,836,1691,3383,6976,14230,28587
round_shots,32,42,22,18,24,29,17,16,19,16,16,15,16,15,9
round_queries,32,126,198,378,1080,2987,3519,7024,16853,28464,57360,108915,233360,450765,543087
round_k,0,1,4,10,22,51,103,219,443,889,1792,3630,7292,15025,30171
round_shots,32,36,26,24,17,22,21,17,16,10,16,16,16,15,5
round_queries,32,108,234,504,799,2090,4683,8857,16688,20890,68208,138992,286992,558315,374475
round_k,0,1,4,10,23,47,111,260,521,1044,2131,4343,8968,18610,37447
round_shots,32,45,29,28,25,16,20,19,17,15,21,20,17,15,3
round_queries,32,135,261,644,1275,1776,4620,8949,16881,31935,93807,179060,309927,586545,246357
round_k,0,1,4,11,25,55,115,235,496,1064,2233,4476,9115,19551,41059
round_shots,130,36,27,22,22,19,17,11,16,16,16,15,15,15,6
round_queries,130,108,243,506,1210,2375,4403,5885,17328,35664,73168,140625,282825,566385,454626
round_k,0,1,4,11,27,62,129,267,541,1114,2286,4687,9427,18879,37885
round_shots,23,36,29,20,19,22,23,23,19,16,17,16,15,15,4
round_queries,23,108,261,420,855,2046,4485,9315,19057,32528,72913,146064,281895,565575,303852
round_k,0,1,4,10,22,46,97,202,501,1016,2144,4564,9396,18852,37981
round_shots,23,42,25,19,18,17,19,17,16,14,16,16,15,15,8
round_queries,23,126,225,399,882,1785,4009,7837,15088,26530,61744,126160,242805,495585,532552
round_k,0,1,4,10,24,52,105,230,471,947,1929,3942,8093,16519,33284
round_shots,39,50,22,26,21,20,16,16,17,16,16,16,15,15,6
round_queries,39,150,198,546,987,1940,3184,6512,14229,27728,56336,114512,224265,453375,363822
round_k,0,1,4,10,23,48,99,203,418,866,1760,3578,7475,15112,30318
round_shots,23,69,40,21,18,21,17,16,15,15,16,15,15,15,7
round_queries,23,207,360,483,954,2289,4131,7824,15015,30045,64112,122265,251535,505275,473067
round_k,0,1,4,11,26,54,121,244,500,1001,2003,4075,8384,16842,33790
round_shots,52,68,26,36,17,18,16,17,16,16,16,16,10,15,8
round_queries,52,204,234,756,765,1710,3216,6919,13744,28112,57776,116624,147170,451185,486168
round_k,0,1,4,10,22,47,100,203,429,878,1805,3644,7358,15039,30385
round_shots,64,66,18,19,23,21,10,10,10,11,15,15,10,15,5
round_queries,64,198,198,437,1127,2163,2250,4570,9210,20493,59595,119385,162710,496695,331705
round_k,0,1,5,11,24,51,112,228,460,931,1986,3979,8135,16556,33170
round_shots,32,36,34,21,20,20,16,16,17,16,16,15,15,15,4
round_queries,32,108,306,525,1020,2300,3952,8208,17765,34000,68880,132495,272055,546435,294236
round_k,0,1,4,12,25,57,123,256,522,1062,2152,4416,9068,18214,36779
round_shots,39,36,42,22,19,21,19,15,17,16,16,15,15,15,6
round_queries,39,108,378,462,893,2037,4313,7215,16983,33520,68080,131475,263835,537225,430794
round_k,0,1,4,10,23,48,113,240,499,1047,2127,4382,8794,17907,35899
round_shots,82,45,28,23,17,18,19,17,16,16,16,10,15,15,9
round_queries,82,135,252,483,833,1854,4009,7327,13936,28560,58384,74690,225345,455565,549009
round_k,0,1,4,10,24,51,105,215,435,892,1824,3734,7511,15185,30500
round_shots,39,36,26,31,24,12,11,10,14,16,15,15,15,15,9
round_queries,39,108,234,651,1128,1140,2299,4370,12502,28880,56175,114525,229305,460755,555489
round_k,0,1,4,10,23,47,104,218,446,902,1872,3817,7643,15358,30860
round_shots,46,36,24,19,20,19,17,15,16,15,16,15,15,15,10
round_queries,46,108,216,399,980,1881,3655,6585,14256,27135,57936,110385,222615,447705,600310
round_k,0,1,4,10,24,49,107,219,445,904,1810,3679,7420,14923,30015
round_shots,23,34,34,31,28,24,18,17,16,14,15,15,15,15,8
round_queries,23,102,306,651,1316,2280,4158,8211,15472,27846,60315,121665,245535,492615,529112
round_k,0,1,4,10,23,47,115,241,483,994,2010,4055,8184,16420,33069
round_shots,23,45,41,18,17,17,20,16,11,16,16,15,15,15,7
round_queries,23,135,369,378,765,1615,3980,7312,10285,30896,62352,118065,237465,478215,450205
round_k,0,1,4,10,22,47,99,228,467,965,1948,3935,7915,15940,32157
round_shots,39,53,32,22,14,16,17,10,10,15,10,15,10,15,9
round_queries,39,159,288,462,630,1648,3553,4290,8650,26265,35030,107205,145410,441405,542169
round_k,0,1,4,10,22,51,104,214,432,875,1751,3573,7270,14713,30120
round_shots,32,41,27,24,13,18,17,17,14,16,15,15,15,15,9
round_queries,32,123,243,552,611,1818,3519,7361,12642,29424,56445,113355,231375,464115,561645
round_k,0,1,4,11,23,50,103,216,451,919,1881,3778,7712,15470,31202
round_shots,32,44,38,28,21,19,19,17,16,16,16,16,15,10,5
round_queries,32,132,342,644,1029,2185,4693,8823,16848,33936,69712,142960,277485,370670,379475
round_k,0,1,4,11,24,57,123,259,526,1060,2178,4467,9249,18533,37947
round_shots,46,45,25,18,16,19,17,24,16,15,16,16,15,15,7
round_queries,46,135,225,378,720,1767,3281,9384,15408,29535,65968,132176,256275,515715,482573
round_k,0,1,4,10,22,46,96,195,481,984,2061,4130,8542,17190,34469
round_shots,58,68,25,36,32,22,15,17,15,16,16,15,15,15,9
round_queries,58,204,225,756,1440,2090,2895,6647,12465,28144,57520,109725,223635,449115,541089
round_k,0,1,4,10,22,47,96,195,415,879,1797,3657,7454,14970,30060
round_shots,39,58,26,22,17,17,15,16,16,16,16,16,15,15,6
round_queries,39,174,286,506,935,1989,3675,7856,15792,31728,64304,132656,258135,517185,417714
round_k,0,1,5,11,27,58,122,245,493,991,2009,4145,8604,17239,34809
round_shots,23,45,36,33,17,21,18,17,16,16,15,15,10,14,4
round_queries,23,135,324,693,799,2037,4086,8313,16112,32304,62295,124755,167790,480382,283316
round_k,0,1,4,10,23,48,113,244,503,1009,2076,4158,8389,17156,35414
round_shots,46,41,31,22,17,22,21,17,17,16,16,10,15,15,5
round_queries,46,123,279,462,799,2090,4683,8857,18717,36272,74192,93930,287745,576075,387535
round_k,0,1,4,10,23,47,111,260,550,1133,2318,4696,9591,19202,38753
round_shots,64,53,41,28,20,19,24,17,26,19,16,17,15,15,5
round_queries,64,159,369,588,860,1653,4392,6273,20462,38285,72368,157403,288705,580305,389585
round_k,0,1,4,10,21,43,91,184,393,1007,2261,4629,9623,19343,38958
round_shots,46,34,38,35,17,17,16,17,16,16,14,10,15,15,5
round_queries,46,102,342,805,901,1853,3504,7497,14480,30256,54306,80050,246075,495825,334045
round_k,0,1,4,11,26,54,109,220,452,945,1939,4002,8202,16527,33404
round_shots,39,38,24,22,17,21,19,17,16,16,16,15,15,15,5
round_queries,39,114,216,462,799,2037,4085,7905,15440,31216,62960,121755,245505,494265,330055
round_k,0,1,4,10,23,48,107,232,482,975,1967,4058,8183,16475,33005
round_shots,39,60,39,22,20,17,17,17,17,16,14,16,15,10,6
round_queries,39,180,429,506,1060,1989,4097,8585,17663,33712,59682,138928,267045,357490,438258
round_k,0,1,5,11,26,58,120,252,519,1053,2131,4341,8901,17874,36521
round_shots,23,65,27,22,17,18,18,17,17,16,15,15,15,10,7
round_queries,23,195,243,506,935,2034,4158,8109,17017,32304,62055,124185,248595,340730,485051
round_k,0,1,4,11,27,56,115,238,500,1009,2068,4139,8286,17036,34646
round_shots,32,27,16,21,32,26,21,18,17,16,16,15,10,13,14
round_queries,32,81,112,315,1056,1846,3003,5994,12155,24272,48880,94815,126490,334451,722330
round_k,0,1,3,7,16,35,71,166,357,758,1527,3160,6324,12863,25797
round_shots,52,53,30,20,19,17,17,15,16,16,16,15,16,15,10
round_queries,52,159,270,460,893,1683,3417,6075,12976,26448,54672,104175,227024,438645,586810
round_k,0,1,4,11,23,49,100,202,405,826,1708,3472,7094,14621,29340
round_shots,93,71,28,21,20,24,12,18,16,16,16,16,10,15,7
round_queries,93,213,252,483,1060,2568,2580,8514,16400,33360,67056,135344,173370,529935,496083
round_k,0,1,4,11,26,53,107,236,512,1042,2095,4229,8668,17664,35434
round_shots,46,70,18,21,20,19,16,16,17,16,16,16,15,16,7
round_queries,46,210,198,483,980,1881,3408,6896,14739,28816,59408,122480,234675,502640,451297
round_k,0,1,5,11,24,49,106,215,433,900,1856,3827,7822,15707,32235
round_shots,52,44,22,22,20,17,11,15,10,10,10,15,10,13,8
round_queries,52,132,198,462,980,1785,2343,6615,8970,18170,36950,113025,152010,400387,494616
round_k,0,1,4,10,24,52,106,220,448,908,1847,3767,7600,15399,30913
round_shots,52,51,42,27,25,18,18,16,17,16,16,10,15,15,6
round_queries,52,153,378,567,1175,1998,4266,8176,17527,34256,70288,90370,275775,555225,444918
round_k,0,1,4,10,23,55,118,255,515,1070,2196,4518,9192,18507,37076
round_shots,23,34,22,26,25,19,25,17,16,16,16,15,15,15,6
round_queries,23,102,198,546,1075,1729,4975,8619,16912,34864,70928,137235,275565,554565,445374
round_k,0,1,4,10,21,45,99,253,528,1089,2216,4574,9185,18485,37114
round_shots,32,53,25,26,22,17,19,16,16,14,16,15,15,15,8
round_queries,32,159,275,598,1034,1785,4009,7216,14576,26278,61072,118515,238005,477465,522408
round_k,0,1,5,11,23,52,105,225,455,938,1908,3950,7933,15915,32650
round_shots,46,34,24,24,18,20,17,17,16,15,16,10,15,15,9
round_queries,46,102,216,504,846,1900,3621,7599,14320,27555,59216,75550,228405,456945,553167
round_k,0,1,4,10,23,47,106,223,447,918,1850,3777,7613,15231,30731
round_shots,23,39,28,21,20,17,17,18,16,16,16,15,15,15,7
round_queries,23,117,252,483,1060,1819,3723,8190,15408,31376,64656,124455,249975,501765,471359
round_k,0,1,4,11,26,53,109,227,481,980,2020,4148,8332,16725,33668
round_shots,23,34,25,27,27,25,19,17,16,16,16,15,15,15,2
round_queries,23,102,225,567,1215,2875,5643,11135,21392,43408,89232,170865,343425,690225,184510
round_k,0,1,4,10,22,57,148,327,668,1356,2788,5695,11447,23007,46127
round_shots,64,35,16,22,19,19,17,18,16,17,10,16,15,15,16,3
round_queries,64,105,112,330,665,1387,2635,5598,10000,21403,26290,84432,160035,322245,694480,269511
round_k,0,1,3,7,17,36,77,155,312,629,1314,2638,5334,10741,21702,44918
round_shots,46,53,25,18,23,17,17,11,16,16,16,16,15,15,10
round_queries,46,159,275,414,1081,1649,3349,4345,12944,26576,54288,109904,212985,429585,586910
round_k,0,1,5,11,23,48,98,197,404,830,1696,3434,7099,14319,29345
round_shots,39,51,27,21,24,18,17,17,16,15,16,15,10,15,3
round_queries,39,153,243,483,1272,2322,4607,9367,18192,34845,75440,145545,194290,595305,239421
round_k,0,1,4,11,26,64,135,275,568,1161,2357,4851,9714,19843,39903
round_shots,32,68,36,26,18,17,18,17,16,16,16,15,15,15,9
round_queries,32,204,324,598,846,1649,3546,7191,13968,28880,58896,114735,230055,464925,559521
round_k,0,1,4,11,23,48,98,211,436,902,1840,3824,7668,15497,31084
round_shots,52,64,37,23,23,18,16,16,16,16,16,16,15,10,3
round_queries,52,192,407,621,1357,2466,4688,9456,19280,38800,79248,162000,312705,419430,257499
round_k,0,1,5,13,29,68,146,295,602,1212,2476,5062,10423,20971,42916
round_shots,32,65,25,22,33,19,18,32,23,20,16,17,16,15,5
round_queries,32,195,225,462,1485,1767,3510,13728,21367,37700,69424,148189,293104,562215,377895
round_k,0,1,4,10,22,46,97,214,464,942,2169,4358,9159,18740,37789
round_shots,32,34,31,24,16,23,30,25,14,17,18,17,16,16,5
round_queries,32,102,279,504,720,2139,5670,10325,11802,33371,73314,149753,299856,613136,398275
round_k,0,1,4,10,22,46,94,206,421,981,2036,4404,9370,19160,39827
round_shots,23,56,29,20,26,18,20,16,16,16,16,16,16,16,8
round_queries,23,168,261,420,1222,1710,3900,6896,13840,28048,58032,119184,243984,505392,521256
round_k,0,1,4,10,23,47,97,215,432,876,1813,3724,7624,15793,32578
round_shots,64,50,34,20,22,20,19,17,17,16,16,15,15,15,5
round_queries,64,150,306,420,1034,1900,4009,7225,15385,30416,62032,118935,238125,480345,323215
round_k,0,1,4,10,23,47,105,212,452,950,1938,3964,7937,16011,32321
round_shots,70,60,22,18,14,18,18,10,10,12,16,13,10,15,5
round_queries,70,180,198,378,630,1854,3726,4410,9030,22260,63408,107211,165150,505245,338845
round_k,0,1,4,10,22,51,103,220,451,927,1981,4123,8257,16841,33884
round_shots,39,53,30,22,23,18,17,16,16,16,15,16,15,15,2
round_queries,39,159,330,638,1357,2538,5151,10128,20336,41008,78255,168528,324375,657195,176354
round_k,0,1,5,14,29,70,151,316,635,1281,2608,5266,10812,21906,44088
round_shots,39,22,16,35,22,17,18,16,17,15,11,15,15,15,15,3
round_queries,39,66,112,525,770,1207,2646,4784,10319,18825,28171,79035,158595,317715,639015,257343
round_k,0,1,3,7,17,35,73,149,303,627,1280,2634,5286,10590,21300,42890
round_shots,76,38,26,19,18,17,17,10,16,15,16,16,15,15,10
round_queries,76,114,234,399,882,1683,3417,4250,13904,26295,56112,113104,215955,434325,582510
round_k,0,1,4,10,24,49,100,212,434,876,1753,3534,7198,14477,29125
round_shots,39,41,43,24,23,20,17,16,16,15,15,15,15,15,12
round_queries,39,123,387,552,1081,1940,3349,6480,13040,24795,51285,102795,206025,416565,666852
round_k,0,1,4,11,23,48,98,202,407,826,1709,3426,6867,13885,27785
round_shots,39,48,25,22,23,16,21,18,17,10,15,16,15,10,8
round_queries,39,144,225,462,1035,1456,3885,7794,15487,19090,58065,123952,239715,320010,521688
round_k,0,1,4,10,22,45,92,216,455,954,1935,3873,7990,16000,32605
round_shots,39,42,28,20,22,23,19,16,16,15,16,15,15,15,5
round_queries,39,126,252,420,1034,2507,4997,9168,18928,36375,77904,149475,304065,610515,411735
round_k,0,1,4,10,23,54,131,286,591,1212,2434,4982,10135,20350,41173
round_shots,52,62,18,20,21,17,17,17,17,16,17,16,16,16,8
round_queries,52,186,198,460,987,1683,3417,6851,13719,26704,57647,115088,236112,485552,501256
round_k,0,1,5,11,23,49,100,201,403,834,1695,3596,7378,15173,31328
round_shots,23,57,31,21,18,17,17,17,17,16,16,14,15,15,10
round_queries,23,171,279,483,882,1683,3417,6885,14161,27440,55056,100170,220305,443235,598830
round_k,0,1,4,11,24,49,100,202,416,857,1720,3577,7343,14774,29941
round_shots,39,54,34,19,18,21,17,17,16,16,14,16,15,15,6
round_queries,39,162,306,437,882,2205,3995,8245,16176,33232,58926,138384,266835,537195,430698
round_k,0,1,4,11,24,52,117,242,505,1038,2104,4324,8894,17906,35891
round_shots,39,34,38,31,19,15,18,17,16,16,16,15,16,16,6
round_queries,39,102,342,651,1045,1695,4086,7973,15408,31056,64240,125055,283984,580944,444858
round_k,0,1,4,10,27,56,113,234,481,970,2007,4168,8874,18154,37071
round_shots,32,42,38,18,16,19,15,22,15,17,14,15,15,15,6
round_queries,32,126,342,378,720,1767,3225,9614,15285,34833,60242,130785,264225,528855,425274
round_k,0,1,4,10,22,46,107,218,509,1024,2151,4359,8807,17628,35439
round_shots,70,34,22,22,25,27,24,24,19,16,16,10,10,10,3
round_queries,70,102,198,462,1125,2511,4536,10344,20235,34416,72208,93490,188850,386210,236325
round_k,0,1,4,10,22,46,94,215,532,1075,2256,4674,9442,19310,39387
round_shots,32,42,34,21,22,20,19,16,16,16,10,10,15,15,4
round_queries,32,126,306,483,1166,2500,5339,9744,19664,40368,51230,104130,317865,638265,343540
round_k,0,1,4,11,26,62,140,304,614,1261,2561,5206,10595,21275,42942
round_shots,39,45,16,22,20,18,18,17,16,17,16,16,15,15,15,2
round_queries,39,135,112,330,700,1314,2718,5525,10544,22831,44144,91312,174645,350865,708765,189514
round_k,0,1,3,7,17,36,75,162,329,671,1379,2853,5821,11695,23625,47378
round_shots,82,42,38,20,16,19,21,16,15,14,16,16,16,14,8
round_queries,82,126,342,420,720,1767,4011,7024,13305,25018,58928,120048,247728,445438,526216
round_k,0,1,4,10,22,46,95,219,443,893,1841,3751,7741,15908,32888
round_shots,46,45,22,20,30,22,24,19,15,23,24,18,16,16,8
round_queries,46,135,154,300,990,1518,3528,5643,9195,29601,76872,139050,251760,505680,513704
round_k,0,1,3,7,16,34,73,148,306,643,1601,3862,7867,15802,32106
round_shots,46,45,29,18,19,18,19,17,16,16,16,16,15,15,6
round_queries,46,135,261,378,855,1854,4085,7973,16048,32880,66320,136976,262395,525465,422298
round_k,0,1,4,10,22,51,107,234,501,1027,2072,4280,8746,17515,35191
round_shots,39,41,22,39,21,27,18,16,16,15,15,15,15,15,10
round_queries,39,123,154,585,735,2079,3582,6928,13904,26265,52785,106335,213435,438285,588150
round_k,0,1,3,7,17,38,99,216,434,875,1759,3544,7114,14609,29407
round_shots,32,47,26,22,18,17,17,17,17,16,16,16,16,16,9
round_queries,32,141,234,462,846,1649,3485,6987,14229,27856,55856,114256,236784,485776,566631
round_k,0,1,4,10,23,48,102,205,418,870,1745,3570,7399,15180,31479
round_shots,58,41,22,25,24,17,17,17,16,16,16,14,15,15,15,2
round_queries,58,123,154,375,840,1207,2499,5049,9872,20048,41392,74494,165075,332085,679185,181686
round_k,0,1,3,7,17,35,73,148,308,626,1293,2660,5502,11069,22639,45421
round_shots,23,38,22,32,27,16,16,17,15,16,16,16,15,15,8
round_queries,23,114,198,672,1269,1552,3216,6885,12165,27536,56400,117328,224295,452355,493288
round_k,0,1,4,10,23,48,100,202,405,860,1762,3666,7476,15078,30830
round_shots,93,57,21,26,20,17,12,16,17,16,16,16,16,15,5
round_queries,93,171,231,598,940,1649,2460,7056,15283,29424,60464,123376,253328,491655,330135
round_k,0,1,5,11,23,48,102,220,449,919,1889,3855,7916,16388,33013
round_shots,39,35,22,37,27,17,18,17,11,16,14,15,16,15,9
round_queries,39,105,154,555,945,1547,3294,6681,9009,28080,50134,110115,236560,458025,554121
round_k,0,1,3,7,17,45,91,196,409,877,1790,3670,7392,15267,30784
round_shots,46,51,41,27,17,16,16,16,16,16,16,15,15,15,12
round_queries,46,153,369,567,765,1520,3088,6384,12816,25680,52272,100065,200805,404835,652980
round_k,0,1,4,10,22,47,96,199,400,802,1633,3335,6693,13494,27207
round_shots,32,45,22,20,19,19,18,16,17,16,15,16,16,15,8
round_queries,32,135,198,420,893,1881,3834,7280,16065,31088,58515,125936,258320,500895,534664
round_k,0,1,4,10,23,49,106,227,472,971,1950,3935,8072,16696,33416
round_shots,39,36,32,24,18,21,12,16,16,16,16,16,16,15,6
round_queries,39,108,288,504,810,2079,2436,7088,14224,28496,57040,117264,241840,467775,376434
round_k,0,1,4,10,22,49,101,221,444,890,1782,3664,7557,15592,31369
round_shots,52,56,24,17,19,24,17,24,17,16,10,16,10,15,6
round_queries,52,168,264,391,969,2520,4097,11688,16609,33200,43830,142832,184650,566385,454746
round_k,0,1,5,11,25,52,120,243,488,1037,2191,4463,9232,18879,37895
round_shots,39,39,36,32,23,18,17,16,11,11,16,16,15,15,9
round_queries,39,117,324,672,1035,1674,3349,6352,9075,18645,56816,118288,227925,463485,560691
round_k,0,1,4,10,22,46,98,198,412,847,1775,3696,7597,15449,31149
round_shots,23,42,27,24,15,18,18,15,16,15,16,16,15,15,5
round_queries,23,126,243,552,765,1854,3870,6705,14416,28215,60656,124464,239745,482595,322465
round_k,0,1,4,11,25,51,107,223,450,940,1895,3889,7991,16086,32246
round_shots,52,70,42,33,22,18,19,16,16,15,16,16,16,15,4
round_queries,52,210,462,891,1430,2394,5111,9616,19472,36675,78384,162320,330320,636975,341748
round_k,0,1,5,13,32,66,134,300,608,1222,2449,5072,10322,21232,42718
round_shots,39,66,32,31,17,12,18,17,16,16,16,15,15,15,6
round_queries,39,198,288,651,799,1164,3726,7395,14192,28944,59152,112395,229935,462585,372102
round_k,0,1,4,10,23,48,103,217,443,904,1848,3746,7664,15419,31008
round_shots,46,41,27,29,26,22,18,16,16,16,16,16,15,15,7
round_queries,46,123,243,667,1222,2090,3978,7440,15344,31216,64080,131568,253845,511485,478233
round_k,0,1,4,11,23,47,110,232,479,975,2002,4111,8461,17049,34159
round_shots,46,34,25,24,24,18,18,17,16,16,15,16,13,15,8
round_queries,46,102,225,504,1128,1710,3618,7293,14064,28816,56265,120944,203229,470565,504424
round_k,0,1,4,10,23,47,100,214,439,900,1875,3779,7816,15685,31526
round_shots,52,33,16,33,28,17,20,17,16,14,16,16,16,15,15,3
round_queries,52,99,112,495,980,1207,2940,5015,9520,16926,38992,78256,159056,305985,612195,247383
round_k,0,1,3,7,17,35,73,147,297,604,1218,2445,4970,10199,20406,41230
round_shots,52,39,42,19,20,19,16,17,16,10,14,16,16,15,6
round_queries,52,117,378,437,980,2147,3856,8415,16464,20930,58870,137104,277424,539625,433854
round_k,0,1,4,11,24,56,120,247,514,1046,2102,4284,8669,17987,36154
round_shots,32,44,34,27,17,20,20,18,10,14,15,16,15,15,7
round_queries,32,132,306,567,765,1900,4220,8586,10230,29330,63495,135600,264405,529695,495691
round_k,0,1,4,10,22,47,105,238,511,1047,2116,4237,8813,17656,35406
round_shots,52,58,23,20,25,19,19,15,16,16,16,15,15,15,10
round_queries,52,174,253,460,1175,1843,3781,6345,13552,27248,56272,109275,221505,446325,600310
