round_k,0,1,3,7,16,33,71,145,650,1458,3182,7083,14822,30259,62018
round_shots,53,24,20,41,20,35,16,70,54,28,21,16,16,16,15
round_queries,53,72,140,615,620,2205,2064,18690,29430,56644,85029,152272,309232,625552,1198185
round_k,0,1,3,7,15,31,64,133,272,1011,2024,4758,9663,19548,39939
round_shots,36,26,21,34,19,19,19,37,19,16,16,17,16,16,15,2
round_queries,36,78,147,510,589,1235,2565,10471,16929,31952,64144,136561,272592,557776,1071375,288386
round_k,0,1,3,7,15,32,67,141,445,998,2004,4016,8518,17430,35712,72096
round_shots,68,29,25,18,35,23,49,99,26,23,15,11,16,16,2
round_queries,68,87,175,270,1085,1449,6321,25641,33982,77487,124005,182545,543664,1129232,290982
round_k,0,1,3,7,15,31,64,129,653,1684,4133,8297,16989,35288,72745
round_shots,39,35,18,21,26,24,40,61,16,17,17,16,14,15,13
round_queries,39,105,126,315,858,1656,5560,17141,17776,38029,79577,160720,290962,632055,1096121
round_k,0,1,3,7,16,34,69,140,555,1118,2340,5022,10391,21068,42158
round_shots,50,22,21,16,57,67,37,20,22,16,17,15,16,15,15,3
round_queries,50,66,147,240,1767,4221,4699,7980,19426,33552,71383,132075,283024,542415,1093365,438657
round_k,0,1,3,7,15,31,63,199,441,1048,2099,4402,8844,18080,36445,73109
round_shots,59,34,43,46,66,47,74,18,16,19,16,10,16,16,11
round_queries,59,102,301,690,2046,2961,9546,10134,18320,44365,82544,106730,346224,710032,1007127
round_k,0,1,3,7,15,31,64,281,572,1167,2579,5336,10819,22188,45778
round_shots,96,31,36,23,16,19,16,28,24,20,81,18,22,18,10
round_queries,96,93,252,345,496,1197,2096,7588,13080,21980,180873,182826,479754,790686,949970
round_k,0,1,3,7,15,31,65,135,272,549,1116,5078,10903,21963,47498
round_shots,38,26,20,22,43,16,19,116,17,16,17,16,16,15,7
round_queries,38,78,140,330,1333,1008,2451,31436,25245,50128,108613,217424,437168,839805,787017
round_k,0,1,3,7,15,31,64,135,742,1566,3194,6794,13661,27993,56215
round_shots,36,26,20,16,16,22,24,22,24,34,26,67,58,30,7
round_queries,36,78,140,240,496,1386,3192,5874,13656,38998,62374,339355,593050,1175970,762965
round_k,0,1,3,7,15,31,66,133,284,573,1199,2532,5112,19599,54497
round_shots,41,26,23,28,38,26,116,16,20,16,16,15,15,16,4
round_queries,41,78,161,420,1254,1794,16820,12720,32020,57904,121872,232515,467865,998544,516084
round_k,0,1,3,7,16,34,72,397,800,1809,3808,7750,15595,31204,64510
round_shots,56,25,24,16,20,26,76,81,17,16,19,16,15,16,10
round_queries,56,75,168,240,620,1638,10108,21789,20791,41296,99997,187408,354435,758480,972570
round_k,0,1,3,7,15,31,66,134,611,1290,2631,5856,11814,23702,48628
round_shots,45,31,34,19,26,75,64,17,22,16,17,15,15,16,10
round_queries,45,93,238,285,806,4875,8384,9061,24750,43248,94673,175185,350685,753904,974410
round_k,0,1,3,7,15,32,65,266,562,1351,2784,5839,11689,23559,48720
round_shots,36,25,43,18,19,27,16,84,16,21,16,16,10,16,8
round_queries,36,75,301,270,589,1755,2128,23100,20400,53907,96528,198896,248810,805872,833176
round_k,0,1,3,7,15,32,66,137,637,1283,3016,6215,12440,25183,52073
round_shots,44,32,18,18,33,31,46,119,25,17,19,16,16,15,3
round_queries,44,96,126,270,1023,2015,6118,32963,38425,66725,153615,290000,582736,1120905,448599
round_k,0,1,3,7,15,32,66,138,768,1962,4042,9062,18210,37363,74766
round_shots,59,59,23,21,18,71,24,19,18,16,16,16,15,15
round_queries,59,177,161,315,594,5041,7272,17423,36918,71504,146800,299408,581865,1189755
round_k,0,1,3,7,16,35,151,458,1025,2234,4587,9356,19395,39658
round_shots,50,22,34,22,27,20,16,61,17,20,18,16,16,15,16,1
round_queries,50,66,238,330,837,1260,2032,16043,17663,43860,79074,141296,293520,563085,1204496,155861
round_k,0,1,3,7,15,31,63,131,519,1096,2196,4415,9172,18769,37640,77930
round_shots,70,26,27,30,34,93,78,19,21,18,17,15,10,15,7
round_queries,70,78,189,450,1054,5859,10062,10887,26229,52830,108409,199785,268430,818265,767319
round_k,0,1,3,7,15,31,64,286,624,1467,3188,6659,13421,27275,54808
round_shots,58,22,20,19,27,88,96,16,17,16,16,16,15,16,6
round_queries,58,66,140,285,837,5544,12384,10256,21913,43152,86448,178768,342945,747632,577170
round_k,0,1,3,7,15,31,64,320,644,1348,2701,5586,11431,23363,48097
round_shots,39,25,20,40,114,38,17,18,20,11,16,10,15,15,15,2
round_queries,39,75,140,600,3534,2394,3349,7470,18100,22825,69392,88910,269745,541065,1090095,297326
round_k,0,1,3,7,15,31,98,207,452,1037,2168,4445,8991,18035,36336,74331
round_shots,101,25,32,32,16,69,126,23,19,16,16,16,15,15,15,3
round_queries,101,75,224,480,496,4347,16254,5957,14763,29104,62448,126256,238035,477015,957045,384591
round_k,0,1,3,7,15,31,64,129,388,909,1951,3945,7934,15900,31901,64098
round_shots,78,22,29,29,16,24,16,28,46,28,18,11,16,16,10,2
round_queries,78,66,203,435,496,1512,2032,7364,24334,51100,65754,87681,269232,541008,688210,280786
round_k,0,1,3,7,15,31,63,131,264,912,1826,3985,8413,16906,34410,70196
round_shots,58,42,29,23,43,31,58,17,16,15,16,15,16,15,16,2
round_queries,58,126,203,345,1333,1953,7482,8381,16624,31275,70512,132315,285776,555915,1191088,306574
round_k,0,1,3,7,15,31,64,246,519,1042,2203,4410,8930,18530,37221,76643
round_shots,53,39,40,23,16,78,23,16,16,17,16,16,15,15,15
round_queries,53,117,280,345,496,4914,6417,8976,18288,38913,76368,154096,298365,596895,1194585
round_k,0,1,3,7,15,31,139,280,571,1144,2386,4815,9945,19896,39819
round_shots,39,46,18,40,60,85,101,23,28,19,16,17,10,15,15,2
round_queries,39,138,126,600,1860,5355,12827,5865,21364,38551,65168,142375,174690,531555,1086735,290338
round_k,0,1,3,7,15,31,63,127,381,1014,2036,4187,8734,17718,36224,72584
round_shots,45,31,31,22,19,19,22,20,30,24,19,23,25,19,12
round_queries,45,93,217,330,589,1235,2970,5740,17490,29352,46835,119255,388875,748619,1054620
round_k,0,1,3,7,15,32,67,143,291,611,1232,2592,7777,19700,43942
round_shots,42,36,21,18,19,39,37,18,23,16,16,15,16,15,15
round_queries,42,108,147,270,589,2535,4921,7542,20677,34896,73104,141855,304560,584685,1174335
round_k,0,1,3,7,15,32,66,209,449,1090,2284,4728,9517,19489,39144
round_shots,39,22,40,18,23,19,48,129,42,25,16,18,16,16,13
round_queries,39,66,280,270,713,1197,6288,34443,22806,44825,72656,169542,321648,664432,1115283
round_k,0,1,3,7,15,31,65,133,271,896,2270,4709,10051,20763,42895
round_shots,36,39,18,37,26,36,28,32,19,18,16,15,15,16,10,3
round_queries,36,117,126,555,806,2340,3668,8416,15105,32094,62224,116895,234345,501680,644570,394131
round_k,0,1,3,7,15,32,65,131,397,891,1944,3896,7811,15677,32228,65688
round_shots,78,25,18,23,16,18,106,46,27,22,18,17,16,16,12
round_queries,78,75,126,345,496,1134,14522,12650,25569,41866,82350,168997,330224,684848,1058604
round_k,0,1,3,7,15,31,68,137,473,951,2287,4970,10319,21401,44108
round_shots,106,29,32,16,27,57,96,29,20,16,17,15,15,15,4
round_queries,106,87,224,240,837,3591,12192,18299,34620,62832,134997,246555,498615,1017885,542956
round_k,0,1,3,7,15,31,63,315,865,1963,3970,8218,16620,33929,67869
round_shots,61,22,18,16,23,38,133,28,17,16,17,15,15,16
round_queries,61,66,126,240,713,2394,17423,21532,35377,72208,154513,282975,568995,1216144
round_k,0,1,3,7,15,31,65,384,1040,2256,4544,9432,18966,38004
round_shots,56,24,18,16,66,24,32,26,20,17,16,16,16,15,14
round_queries,56,72,126,240,2046,1512,4064,9958,19740,38063,75856,152496,311216,597555,1122786
round_k,0,1,3,7,15,31,63,191,493,1119,2370,4765,9725,19918,40099
round_shots,81,42,21,42,84,38,30,17,18,17,15,16,15,16,11
round_queries,81,126,147,630,2604,2394,5910,9299,20538,41803,76155,162800,313515,682224,964887
round_k,0,1,3,7,15,31,98,273,570,1229,2538,5087,10450,21319,43858
round_shots,36,41,25,16,80,58,19,21,17,16,14,15,16,15,10
round_queries,36,123,175,240,2480,3654,4579,11025,20689,40976,72702,157635,342224,662535,885490
round_k,0,1,3,7,15,31,120,262,608,1280,2596,5254,10694,22084,44274
round_shots,39,22,18,22,128,31,19,17,16,16,16,16,15,11
round_queries,39,66,126,330,3968,5487,10051,20519,41072,84624,173712,356016,688695,1012803
round_k,0,1,3,7,15,88,264,603,1283,2644,5428,11125,22956,46036
round_shots,42,32,24,42,35,39,56,46,29,16,11,16,15,10,12
round_queries,42,96,168,630,1085,2457,7224,12190,26477,40080,55847,168688,319995,427590,1041228
round_k,0,1,3,7,15,31,64,132,456,1252,2538,5271,10666,21379,43384
round_shots,44,32,35,19,27,122,31,18,16,16,16,16,15,15
round_queries,44,96,245,285,837,7686,10943,18990,36816,74384,152368,306224,589485,1181385
round_k,0,1,3,7,15,31,176,527,1150,2324,4761,9569,19649,39379
round_shots,70,25,29,16,43,16,31,61,71,29,16,19,14,16,6
round_queries,70,75,203,240,1333,1008,3999,16043,38127,66497,100688,245119,402010,943664,725118
round_k,0,1,3,7,15,31,64,131,268,1146,3146,6450,14357,29489,60426
round_shots,39,34,20,16,16,20,19,39,49,90,26,12,16,16,3
round_queries,39,102,140,240,496,1260,2413,10413,26901,99450,138190,164412,469744,965456,372177
round_k,0,1,3,7,15,31,63,133,274,552,2657,6850,14679,30170,62029
round_shots,42,25,29,60,41,74,19,16,19,17,10,15,16,15,12
round_queries,42,75,203,900,1271,4810,5377,9136,21755,42687,52730,160215,342960,664575,1067508
round_k,0,1,3,7,15,32,141,285,572,1255,2636,5340,10717,22152,44479
round_shots,42,38,48,16,22,116,28,16,17,17,16,15,10,15,2
round_queries,42,114,336,240,682,7540,9940,15376,33473,71111,138864,264885,355530,1083495,289502
round_k,0,1,3,7,15,32,177,480,984,2091,4339,8829,17776,36116,72375
round_shots,78,46,20,22,16,31,102,23,23,15,16,15,15,13
round_queries,78,138,140,330,496,1953,13158,15157,45517,72015,162160,314715,636105,1106105
round_k,0,1,3,7,15,31,64,329,989,2400,5067,10490,21203,42542
round_shots,56,22,27,22,19,22,34,28,43,46,20,22,16,17,9
round_queries,56,66,189,330,589,1430,4658,7980,24639,54326,81500,179850,310704,675189,742275
round_k,0,1,3,7,15,32,68,142,286,590,2037,4087,9709,19858,41237
round_shots,42,26,20,22,66,70,71,17,12,17,16,16,15,15,11
round_queries,42,78,140,330,2046,4410,9159,9367,13956,43469,87280,180144,344625,689535,1011923
round_k,0,1,3,7,15,31,64,275,581,1278,2727,5629,11487,22984,45996
round_shots,39,29,28,23,47,43,74,20,19,17,15,15,15,15,7
round_queries,39,87,196,345,1457,2709,9546,11260,24301,50847,95475,191355,383115,781605,732753
round_k,0,1,3,7,15,31,64,281,639,1495,3182,6378,12770,26053,52339
round_shots,48,35,18,16,20,30,71,64,17,18,17,17,16,15,7
round_queries,48,105,126,240,620,1890,9301,16960,18309,40914,86207,183923,360464,688545,644483
round_k,0,1,3,7,15,31,65,132,538,1136,2535,5409,11264,22951,46034
round_shots,42,26,25,16,16,24,104,71,19,22,16,16,15,15,10
round_queries,42,78,175,240,496,1512,13208,18247,20843,54098,93456,189776,358605,723555,972570
round_k,0,1,3,7,15,31,63,128,548,1229,2920,5930,11953,24118,48628
round_shots,36,29,20,25,22,16,16,58,76,46,27,16,17,16,11
round_queries,36,87,140,375,682,1040,2128,15950,42028,51474,104247,161872,348653,697232,987525
round_k,0,1,3,7,15,32,66,137,276,559,1930,5058,10254,21788,44887
round_shots,39,32,25,44,22,20,16,40,18,45,42,28,19,16,10
round_queries,39,96,175,660,682,1300,2096,10840,9846,53865,100758,221900,407797,768496,978950
round_k,0,1,3,7,15,32,65,135,273,598,1199,3962,10731,24015,48947
round_shots,36,32,24,18,27,20,44,87,19,22,16,17,15,16,8
round_queries,36,96,168,270,837,1260,5588,22359,23047,53878,78928,169439,311835,667440,684952
round_k,0,1,3,7,15,31,63,128,606,1224,2466,4983,10394,20857,42809
round_shots,42,43,27,16,18,20,71,30,21,16,16,15,15,15,5
round_queries,42,129,189,240,558,1340,9585,17250,34377,60784,126256,245025,493185,986805,661045
round_k,0,1,3,7,15,33,67,287,818,1899,3945,8167,16439,32893,66104
round_shots,44,39,44,21,18,18,90,28,16,15,16,16,15,16,2
round_queries,44,117,308,315,594,1278,13950,20860,31696,60915,135952,273680,530475,1135696,293758
round_k,0,1,3,7,16,35,77,372,990,2030,4248,8552,17682,35490,73439
round_shots,68,22,34,40,16,36,68,23,19,19,17,15,15,16,3
round_queries,68,66,238,600,496,2268,8636,12167,30153,60629,119867,222915,451065,963696,372927
round_k,0,1,3,7,15,31,63,264,793,1595,3525,7430,15035,30115,62154
round_shots,36,45,18,46,22,61,27,16,16,16,16,15,15,15,10
round_queries,36,135,126,690,682,3965,6939,10768,21808,45008,90864,174705,349545,699765,937330
round_k,0,1,3,7,15,32,128,336,681,1406,2839,5823,11651,23325,46866
round_shots,36,29,29,23,20,18,20,31,50,23,16,16,16,10,15,3
round_queries,36,87,203,345,620,1134,2740,8587,28350,46759,65488,131472,265680,335330,1021215,410679
round_k,0,1,3,7,15,31,68,138,283,1016,2046,4108,8302,16766,34040,68446
round_shots,76,34,32,29,16,126,78,20,21,16,15,16,16,16,11
round_queries,76,102,224,435,496,7938,9906,11300,23793,42064,79515,169936,349616,723568,1023759
round_k,0,1,3,7,15,31,63,282,566,1314,2650,5310,10925,22611,46534
round_shots,36,46,68,26,20,93,20,12,16,15,16,15,15,10,5
round_queries,36,138,476,390,620,5859,6140,8148,23888,47145,100752,192285,385065,524030,533675
round_k,0,1,3,7,15,31,153,339,746,1571,3148,6409,12835,26201,53367
round_shots,53,36,27,16,35,55,32,16,21,18,16,16,15,15,15,3
round_queries,53,108,189,240,1085,3465,4192,6320,16695,33210,63728,128784,245805,499485,1000455,401241
round_k,0,1,3,7,15,31,65,197,397,922,1991,4024,8193,16649,33348,66873
round_shots,55,43,21,26,16,114,54,23,23,19,17,16,16,10,11
round_queries,55,129,147,390,496,7182,6858,10833,21781,44137,86207,168944,344752,444370,995159
round_k,0,1,3,7,15,31,63,235,473,1161,2535,5279,10773,22218,45234
round_shots,50,22,21,16,34,30,30,27,22,68,16,17,16,16,12
round_queries,50,66,147,240,1054,1890,3930,7371,12342,81532,79952,171071,342576,686512,1069596
round_k,0,1,3,7,15,31,65,136,280,599,2498,5031,10705,21453,44566
round_shots,38,24,18,25,19,120,74,25,20,16,14,15,15,15,9
round_queries,38,72,126,375,589,7800,9694,14275,28900,46288,84210,184125,369075,738435,893421
round_k,0,1,3,7,15,32,65,285,722,1446,3007,6137,12302,24614,49634
round_shots,53,22,24,25,30,30,28,54,23,22,16,17,15,15,13
round_queries,53,66,168,375,930,1950,3780,14634,23115,44506,76880,171173,314685,629955,1093391
round_k,0,1,3,7,15,32,67,135,502,1011,2402,5034,10489,20998,42053
round_shots,71,39,36,42,26,100,71,16,20,17,18,16,10,10,6
round_queries,71,117,252,630,806,6500,9301,8944,22500,43843,99270,189296,242350,489390,595542
round_k,0,1,3,7,15,32,65,279,562,1289,2757,5915,12117,24469,49628
round_shots,50,22,23,22,31,52,96,21,17,16,16,15,16,15,7
round_queries,50,66,161,330,961,3276,12384,13461,25959,50960,103216,199215,427280,822825,776741
round_k,0,1,3,7,15,31,64,320,763,1592,3225,6640,13352,27427,55481
round_shots,56,49,32,26,20,40,74,71,17,18,15,16,15,16,12
round_queries,56,147,224,390,620,2520,9398,18531,18955,42354,78735,168592,322215,688048,1057932
round_k,0,1,3,7,15,31,63,130,557,1176,2624,5268,10740,21501,44080
round_shots,48,34,59,16,31,102,26,21,18,16,16,16,15,15,7
round_queries,48,102,413,240,961,6426,8346,13587,27378,52528,106128,215696,417255,841905,785855
round_k,0,1,3,7,15,31,160,323,760,1641,3316,6740,13908,28063,56132
round_shots,44,26,40,22,70,18,61,24,12,18,16,10,15,15,13
round_queries,44,78,280,330,2170,1134,8357,12984,12996,42858,81744,105790,320745,643905,1124123
round_k,0,1,3,7,15,31,68,270,541,1190,2554,5289,10691,21463,43235
round_shots,52,38,21,25,57,46,22,20,16,17,16,16,16,15,11
round_queries,52,114,147,375,1767,2898,4774,10420,19088,42109,82832,169904,351088,677325,998107
round_k,0,1,3,7,15,31,108,260,596,1238,2588,5309,10971,22577,45368
round_shots,38,24,20,19,20,16,19,81,28,32,23,17,11,4
round_queries,38,72,140,285,620,1008,2451,21951,34468,106656,231909,514777,697103,535148
round_k,0,1,3,7,15,31,64,135,615,1666,5041,15140,31686,66893
round_shots,38,26,21,16,51,62,23,18,22,18,15,16,16,16,15,3
round_queries,38,78,147,240,1581,3906,2921,6858,17974,35334,63195,137552,280496,578768,1119765,448941
round_k,0,1,3,7,15,31,63,190,408,981,2106,4298,8765,18086,37325,74823
round_shots,36,53,44,16,56,71,20,21,16,15,15,15,15,10,10
round_queries,36,159,308,240,1736,4473,5380,12831,22672,43785,87735,175635,352095,469570,958150
round_k,0,1,3,7,15,31,134,305,708,1459,2924,5854,11736,23478,47907
round_shots,41,41,25,18,20,30,27,98,46,28,17,11,16,15,16,3
round_queries,41,123,175,270,620,1890,3537,26362,25346,53228,64685,87593,268944,519585,1116304,429651
round_k,0,1,3,7,15,31,65,134,275,950,1902,3981,8404,17319,34884,71608
round_shots,47,24,25,19,16,36,87,23,18,16,16,16,15,15,5
round_queries,47,72,175,285,496,2268,11049,13777,26226,46928,98000,201328,389925,796875,535095
round_k,0,1,3,7,15,31,63,299,728,1466,3062,6291,12997,26562,53509
round_shots,68,39,24,40,33,102,30,19,16,16,16,15,15,15,3
round_queries,68,117,168,600,1023,6630,9930,17917,33136,66384,132880,254685,512085,1029225,411867
round_k,0,1,3,7,15,32,165,471,1035,2074,4152,8489,17069,34307,68644
round_shots,45,25,23,25,18,43,127,23,20,16,16,15,15,15,3
round_queries,45,75,161,375,558,2881,17399,18101,38300,70160,145712,274635,549615,1121625,450981
round_k,0,1,3,7,15,33,68,393,957,2192,4553,9154,18320,37387,75163
round_shots,78,22,18,30,52,73,37,24,23,18,16,15,15,10,15,2
round_queries,78,66,126,450,1612,4599,4773,9720,18653,35406,68368,132285,267135,359010,1097415,293986
round_k,0,1,3,7,15,31,64,202,405,983,2136,4409,8904,17950,36580,73496
round_shots,42,32,28,16,39,19,23,23,36,30,28,74,19,20,7
round_queries,42,96,196,240,1209,1197,3013,6233,20196,33930,66444,353202,396663,977780,776657
round_k,0,1,3,7,15,31,65,135,280,565,1186,2386,10438,24444,55475
round_shots,102,31,18,30,18,22,57,58,28,19,17,16,16,15,5
round_queries,102,93,126,450,558,1474,8151,16878,31220,56335,112421,225104,454800,880155,598875
round_k,0,1,3,7,15,33,71,145,557,1482,3306,7034,14212,29338,59887
round_shots,141,50,29,23,33,74,23,18,17,19,17,16,14,16,15,2
round_queries,141,150,203,345,1023,4810,3059,7182,14535,34561,67813,133552,238994,557488,1079625,293990
round_k,0,1,3,7,15,32,66,199,427,909,1994,4173,8535,17421,35987,73497
round_shots,41,32,35,25,19,26,16,65,86,54,23,16,18,15,11
round_queries,41,96,245,375,589,1690,2192,18395,49966,63234,100027,169424,382194,683325,1006555
round_k,0,1,3,7,15,32,68,141,290,585,2174,5294,10616,22777,45752
round_shots,41,32,18,23,16,80,42,28,17,19,16,16,15,16,11
round_queries,41,96,126,345,496,5040,5334,11732,19261,44327,83056,168912,325515,707984,1004971
round_k,0,1,3,7,15,31,63,209,566,1166,2595,5278,10850,22124,45680
round_shots,47,22,29,22,23,16,52,61,30,17,17,17,10,10,6
round_queries,47,66,203,330,713,1008,6708,16043,31170,50303,105247,221493,272930,553650,678834
round_k,0,1,3,7,15,31,64,131,519,1479,3095,6514,13646,27682,56569
round_shots,50,24,21,54,26,23,16,122,19,16,16,16,15,14,6
round_queries,50,72,147,810,806,1495,2128,33550,29317,53840,108080,224304,434835,818118,716610
round_k,0,1,3,7,15,32,66,137,771,1682,3377,7009,14494,29218,59717
round_shots,41,22,18,23,18,47,52,23,20,12,16,16,15,14,10,3
round_queries,41,66,126,345,558,3149,7124,6417,16740,22836,66960,136944,257865,483630,712670,436671
round_k,0,1,3,7,15,33,68,139,418,951,2092,4279,8595,17272,35633,72778
round_shots,39,26,32,47,30,26,20,16,102,32,28,16,11,16,14
round_queries,39,78,224,705,930,1690,2740,4432,58446,36704,97132,150256,211783,639792,1139390
round_k,0,1,3,7,15,32,68,138,286,573,1734,4695,9626,19993,40692
round_shots,39,22,31,19,19,42,105,42,29,19,11,15,15,15,11
round_queries,39,66,217,285,589,2730,14175,11466,26129,46987,60665,170955,342345,685965,1006401
round_k,0,1,3,7,15,32,67,136,450,1236,2757,5698,11411,22865,45745
round_shots,41,22,25,16,19,20,20,36,47,32,24,17,16,17,15,2
round_queries,41,66,175,240,589,1300,2620,9540,25051,35232,79896,140641,283120,602429,1106385,297126
round_k,0,1,3,7,15,32,65,132,266,550,1664,4136,8847,17718,36879,74281
