round_shots,209,145,166,166,118,90,81,92,60,32
round_queries,209,435,1494,4814,10738,27450,74601,256036,504900,2480544
round_k,1,4,14,45,152,460,1391,4207,12795,38758
round_shots,235,132,168,143,104,94,80,69,61,43
round_queries,235,396,1512,4147,9464,26790,70320,181953,485987,3143085
round_k,1,4,14,45,142,439,1318,3983,12106,36547
round_shots,254,122,205,204,122,90,86,127,64,53
round_queries,254,366,1845,5916,10858,24210,69402,312039,485312,3743761
round_k,1,4,14,44,134,403,1228,3791,11526,35318
round_shots,285,171,187,153,141,108,85,69,161,34
round_queries,285,513,1683,4437,12831,32508,77605,191061,1345477,2609466
round_k,1,4,14,45,150,456,1384,4178,12623,38374
round_shots,216,122,161,246,138,243,92,82,107,20
round_queries,216,366,1449,6642,15042,86265,100924,273142,1083589,1975540
round_k,1,4,13,54,177,548,1665,5063,15211,49388
round_shots,315,148,171,162,153,109,93,130,136,42
round_queries,315,444,1539,4374,12393,26923,74865,314210,1011432,2852346
round_k,1,4,13,40,123,402,1208,3718,11303,33956
round_shots,229,127,217,237,121,107,105,98,184,41
round_queries,229,381,1953,6399,12463,34347,101325,283710,1603192,3466263
round_k,1,4,13,51,160,482,1447,4356,13887,42271
round_shots,261,177,269,125,94,111,80,73,87,55
round_queries,261,531,2421,3625,8742,30969,68720,190457,685299,3902745
round_k,1,4,14,46,139,429,1304,3938,11826,35479
round_shots,196,208,145,261,164,146,86,87,61,37
round_queries,196,624,1305,7569,14596,39566,73874,225417,480375,2767267
round_k,1,4,14,44,135,429,1295,3937,11883,37395
round_shots,189,146,203,195,122,91,82,117,62,56
round_queries,189,438,1827,5655,10858,26663,73062,316953,503874,4180008
round_k,1,4,14,44,146,445,1354,4063,12280,37321
round_shots,285,146,143,112,142,117,97,75,69,77
round_queries,285,438,1287,3024,11502,28899,72071,172275,488589,5121193
round_k,1,4,13,40,123,371,1148,3540,10828,33254
round_shots,229,122,178,181,132,89,86,74,101,38
round_queries,229,366,1602,5249,14652,31061,92794,242202,1001415,3446258
round_k,1,4,14,55,174,539,1636,4957,15110,45345
round_shots,182,166,152,187,104,116,92,80,60,61
round_queries,182,498,1368,5049,8632,28884,75900,198160,456060,4175633
round_k,1,4,13,41,124,412,1238,3800,11401,34226
round_shots,229,191,114,124,120,151,215,82,174,42
round_queries,229,573,1026,3348,9720,36693,157165,186878,1265850,2758854
round_k,1,4,13,40,121,365,1139,3637,10912,32843
round_shots,209,258,213,112,115,94,96,96,66,38
round_queries,209,774,1917,3248,10005,26414,83424,257952,538626,2917298
round_k,1,4,14,43,140,434,1343,4080,12355,38385
round_shots,196,270,160,121,118,120,85,78,66,31
round_queries,196,810,1440,3509,10502,34200,75735,211458,547074,2343321
round_k,1,4,14,44,142,445,1355,4144,12433,37795
round_shots,223,163,149,135,118,86,82,127,60,33
round_queries,223,489,1341,3915,10738,25542,73062,342519,487980,2445069
round_k,1,4,14,45,148,445,1348,4066,12240,37046
round_shots,223,146,114,128,114,104,81,88,73,51
round_queries,223,438,1026,3456,9462,27768,65691,214104,537937,3500487
round_k,1,4,13,41,133,405,1216,3684,11211,34318
round_shots,216,137,186,142,96,182,91,79,74,40
round_queries,216,411,1674,3834,7968,45318,73437,191575,543974,2699960
round_k,1,4,13,41,124,403,1212,3675,11105,33749
round_shots,254,127,160,121,128,93,134,71,130,18
round_queries,254,381,1440,3509,11904,28737,125022,202137,1136590,1497906
round_k,1,4,14,46,154,466,1423,4371,13725,41608
round_shots,267,170,152,124,101,110,104,89,61,52,6
round_queries,267,510,1368,3348,8383,27390,77896,202475,419497,1073436,1135494
round_k,1,4,13,41,124,374,1137,3438,10321,31312,94624
round_shots,168,180,204,223,204,240,109,107,168,29
round_queries,168,540,1836,6021,16524,73200,111289,338869,1627752,2640769
round_k,1,4,13,40,152,510,1583,4844,14685,45530
round_shots,254,163,206,223,121,104,78,88,64,41
round_queries,254,489,1854,6021,10043,27976,66690,226248,501312,2918667
round_k,1,4,13,41,134,427,1285,3916,11864,35593
round_shots,223,171,189,199,170,129,86,76,100,46
round_queries,223,513,1701,5373,15470,35475,72842,196764,777500,3308642
round_k,1,4,13,45,137,423,1294,3887,11967,35963
round_shots,242,137,172,386,107,101,101,199,59,30
round_queries,242,411,1548,11194,9523,28179,84941,517201,466867,2148690
round_k,1,4,14,44,139,420,1299,3956,11869,35811
round_shots,216,177,228,391,137,107,89,83,95,26
round_queries,216,531,2052,11339,12193,34561,92115,258545,893855,2242994
round_k,1,4,14,44,161,517,1557,4704,14204,43134
round_shots,209,260,189,163,146,109,381,232,58,55
round_queries,209,780,1701,4727,14162,33463,359283,660968,525886,4580015
round_k,1,4,14,48,153,471,1424,4533,13603,41636
round_shots,196,141,149,144,138,91,76,71,58,23
round_queries,196,423,1341,4176,12558,27391,69996,196173,493754,1762191
round_k,1,4,14,45,150,460,1381,4256,12769,38308
round_shots,161,188,234,159,94,89,78,69,81,20
round_queries,161,564,2106,4611,9870,28035,74646,198927,701541,1609540
round_k,1,4,14,52,157,478,1441,4330,13285,40238
round_shots,196,202,160,126,98,101,91,82,220,105
round_queries,196,606,1440,3402,8134,25149,68341,184910,1489180,6794865
round_k,1,4,13,41,124,375,1127,3384,10567,32356
round_shots,248,245,138,109,169,105,124,240,190,38
round_queries,248,735,1242,2943,13689,25935,100812,595920,1415310,2625762
round_k,1,4,13,40,123,406,1241,3724,11444,34549
round_shots,235,194,189,166,343,86,130,137,71,75
round_queries,235,582,1701,4482,28469,22102,100230,344555,554439,5292975
round_k,1,4,13,41,128,385,1257,3904,11742,35286
round_shots,315,225,132,278,119,187,185,197,178,59
round_queries,315,675,1188,7506,10115,50303,158915,512397,1419194,4266231
round_k,1,4,13,42,134,429,1300,3986,12051,36154
round_shots,291,148,136,199,115,125,100,135,61,42
round_queries,291,444,1224,5373,9545,31625,81100,346005,480253,3005142
round_k,1,4,13,41,126,405,1281,3936,11867,35775
round_shots,175,210,116,246,130,89,166,189,69,53
round_queries,175,630,1044,6642,11050,25899,145914,513513,562419,3934561
round_k,1,4,13,42,145,439,1358,4075,12368,37118
round_shots,279,281,152,223,104,97,83,73,72,47
round_queries,279,843,1368,6021,10088,29391,77107,205641,613512,3713329
round_k,1,4,13,48,151,464,1408,4260,12861,39503
round_shots,216,210,214,155,122,153,119,84,80,26
round_queries,216,630,1926,4495,11834,49113,115073,247044,712560,2229942
round_k,1,4,14,48,160,483,1470,4453,13793,42883
round_shots,248,173,147,219,162,111,95,99,63,42
round_queries,248,519,1323,5913,13122,27195,77425,242451,468783,2833614
round_k,1,4,13,40,122,407,1224,3720,11224,33733
round_shots,216,199,220,165,114,91,94,139,151,13
round_queries,216,597,1980,4785,11970,30849,96914,433819,1459113,1173237
round_k,1,4,14,52,169,515,1560,4831,14611,45124
round_shots,189,160,197,214,368,92,91,86,61,51
round_queries,189,480,1773,5778,31280,23828,72345,218010,477569,3713871
round_k,1,4,13,42,129,397,1267,3914,11841,36410
round_shots,216,152,147,155,113,125,87,69,70,54
round_queries,216,456,1323,4495,11865,40375,85695,204033,628110,4409154
round_k,1,4,14,52,161,492,1478,4486,13608,40825
