round_k,0,2,6,13,28,59,122,246,523,1075,2200,4474,9079,18194,36637
round_shots,103,37,29,16,20,16,16,18,14,13,17,16,16,15,9
round_queries,103,185,319,368,940,1648,3376,7758,12306,23725,69717,135408,277040,535305,644337
round_k,0,2,5,11,23,51,105,215,439,912,2050,4231,8657,17843,35796
round_shots,177,30,29,21,18,17,12,17,16,16,17,16,16,16,3
round_queries,177,150,377,735,1386,2635,3780,11441,22192,44944,97835,189328,384816,788272,304743
round_k,0,2,6,17,38,77,157,336,693,1404,2877,5916,12025,24633,50790
round_shots,99,63,25,21,20,17,18,16,16,16,15,10,15,13,5
round_queries,99,315,325,693,1420,2567,5598,10384,20912,41904,79335,107330,325155,563901,434245
round_k,0,2,6,16,35,75,155,324,653,1309,2644,5366,10838,21688,43424
round_shots,138,53,24,21,19,19,16,17,16,14,16,16,15,15,2
round_queries,138,265,360,693,1425,2945,5392,12053,23312,41510,96496,199664,385365,772575,206998
round_k,0,2,7,16,37,77,168,354,728,1482,3015,6239,12845,25752,51749
round_shots,164,62,18,18,18,15,11,17,14,16,16,14,10,10,3
round_queries,164,310,342,738,1494,2625,3883,12121,20790,47632,97904,175182,256310,525570,320649
round_k,0,2,9,20,41,87,176,356,742,1488,3059,6256,12815,26278,53441
round_shots,103,37,28,21,16,14,18,18,16,16,16,16,16,15,2
round_queries,103,185,364,693,1168,2058,5418,11214,21488,45168,91888,186896,385680,743925,199766
round_k,0,2,6,16,36,73,150,311,671,1411,2871,5840,12052,24797,49941
round_shots,125,46,31,30,20,13,15,17,17,16,16,15,15,15,4
round_queries,125,138,279,690,1180,1677,4035,9265,18921,37136,75376,144705,295965,595065,320340
round_k,0,1,4,11,29,64,134,272,556,1160,2355,4823,9865,19835,40042
round_shots,141,67,30,20,20,18,16,17,16,16,10,10,15,15,1
round_queries,141,335,570,820,1740,3150,5648,12019,24080,49968,64890,131810,404565,817185,109575
round_k,0,2,9,20,43,87,176,353,752,1561,3244,6590,13485,27239,54787
round_shots,130,58,29,21,24,26,12,14,16,10,15,15,15,3
round_queries,130,290,551,1071,2568,6994,8196,20482,48432,62430,188745,385365,773625,312915
round_k,0,2,9,25,53,134,341,731,1513,3121,6291,12845,25787,52152
round_shots,99,57,23,25,20,16,18,18,15,17,15,14,15,15,3
round_queries,99,285,345,825,1380,2384,5382,11250,20145,46189,86955,163478,358035,734835,300873
round_k,0,2,7,16,34,74,149,312,671,1358,2898,5838,11934,24494,50145
round_shots,70,23,26,18,21,18,17,16,17,19,15,16,10,15,14
round_queries,70,69,234,342,861,1674,3179,6032,12903,29241,51135,110032,141410,433425,810810
round_k,0,1,4,9,20,46,93,188,379,769,1704,3438,7070,14447,28957
round_shots,176,39,20,20,22,17,17,17,16,16,16,16,15,15,4
round_queries,176,195,300,620,1518,2601,5287,11033,21232,42544,87664,179856,348225,704985,377924
round_k,0,2,7,15,34,76,155,324,663,1329,2739,5620,11607,23499,47240
round_shots,117,58,31,24,20,14,16,16,17,16,16,15,15,7
round_queries,117,290,589,1224,2260,3486,8144,16592,37043,73840,148272,286065,575925,540575
round_k,0,2,9,25,56,124,254,518,1089,2307,4633,9535,19197,38612
round_shots,191,32,20,29,20,19,16,15,16,15,15,15,15,15,12
round_queries,191,96,180,551,1020,1957,3696,6945,14864,28515,57705,115605,233085,467565,751260
round_k,0,1,4,9,25,51,115,231,464,950,1923,3853,7769,15585,31302
round_shots,131,55,15,26,19,18,16,10,16,16,16,16,14,15,3
round_queries,131,275,195,754,1349,2718,4976,6430,20688,43152,87952,178992,322070,705105,283485
round_k,0,2,6,14,35,75,155,321,646,1348,2748,5593,11502,23503,47247
round_shots,104,39,28,19,20,18,18,16,16,16,15,13,15,15,13
round_queries,104,117,252,437,940,1854,3870,7248,14800,30064,56925,98709,228315,457215,794261
round_k,0,1,4,11,23,51,107,226,462,939,1897,3796,7610,15240,30548
round_shots,113,51,24,24,18,17,16,17,16,16,15,15,15,15,2
round_queries,113,255,360,792,1422,2771,5552,11985,23216,46512,89595,183465,373905,756585,206742
round_k,0,2,7,16,39,81,173,352,725,1453,2986,6115,12463,25219,51685
round_shots,103,36,22,21,18,16,19,17,16,16,14,14,16,15,2
round_queries,103,180,330,693,1350,2480,5909,10795,21328,43664,78218,162078,384528,742695,199346
round_k,0,2,7,16,37,77,155,317,666,1364,2793,5788,12016,24756,49836
round_shots,121,28,35,26,18,17,16,17,16,14,16,15,10,14,2
round_queries,121,140,455,858,1350,2669,5232,11135,21552,37870,89328,172755,232450,663810,196262
round_k,0,2,6,16,37,78,163,327,673,1352,2791,5758,11622,23707,49065
round_shots,113,35,20,16,19,19,18,16,16,16,16,16,15,15,6
round_queries,113,175,260,432,1045,2261,4554,8464,17392,35152,71568,146832,283395,574485,471462
round_k,0,2,6,13,27,59,126,264,543,1098,2236,4588,9446,19149,39288
round_shots,93,64,26,30,22,18,17,17,15,16,15,16,15,15,9
round_queries,93,192,234,570,1122,2070,3927,8177,15255,32592,62655,133968,259695,520635,627345
round_k,0,1,4,9,25,57,115,240,508,1018,2088,4186,8656,17354,34852
round_shots,130,57,28,24,20,16,16,17,16,16,16,16,15,15,5
round_queries,130,285,420,744,1380,2224,4528,9775,19664,39728,82352,168400,325575,652395,444245
round_k,0,2,7,15,34,69,141,287,614,1241,2573,5262,10852,21746,44424
round_shots,176,32,20,30,20,19,17,17,16,11,16,15,15,15,8
round_queries,176,96,180,570,1020,2185,4131,8721,17072,23639,71952,139665,281985,568575,614040
round_k,0,1,4,9,25,57,121,256,533,1074,2248,4655,9399,18952,38377
round_shots,144,53,28,24,20,18,12,16,15,15,16,14,15,15,3
round_queries,144,265,364,792,1580,3150,4284,12048,22665,45525,97424,174622,386145,779265,314229
round_k,0,2,6,16,39,87,178,376,755,1517,3044,6236,12871,25975,52371
round_shots,131,47,30,19,18,19,17,16,16,16,16,15,15,13,2
round_queries,131,235,450,741,1530,3249,5967,11376,23120,46544,94896,182925,368985,648791,200078
round_k,0,2,7,19,42,85,175,355,722,1454,2965,6097,12299,24953,50019
round_shots,156,32,18,21,18,18,18,18,17,16,16,16,16,16,14
round_queries,156,96,162,399,774,1602,3402,6966,13719,26480,53616,110352,224880,456624,826490
round_k,0,1,4,9,21,44,94,193,403,827,1675,3448,7027,14269,29517
round_shots,106,62,25,20,17,18,18,17,16,16,16,15,15,13
round_queries,106,310,475,940,1615,3582,7218,14263,27632,56176,114320,220155,445665,778505
round_k,0,2,9,23,47,99,200,419,863,1755,3572,7338,14855,29942
round_shots,112,48,24,20,20,19,17,16,16,16,16,16,16,15,6
round_queries,112,240,312,540,1220,2489,4641,8912,18544,38096,77168,156528,316816,614745,498510
round_k,0,2,6,13,30,65,136,278,579,1190,2411,4891,9900,20491,41542
round_shots,104,32,45,17,20,17,17,16,16,14,15,16,16,15,6
round_queries,104,96,405,459,1100,1955,3995,7664,15952,28294,61425,132144,276048,533985,429822
round_k,0,1,4,13,27,57,117,239,498,1010,2047,4129,8626,17799,35818
round_shots,113,36,24,20,16,18,16,17,17,10,10,15,15,15,3
round_queries,113,180,360,740,1328,3006,5488,11747,23885,29010,58730,179865,361185,728115,293571
round_k,0,2,7,18,41,83,171,345,702,1450,2936,5995,12039,24270,48928
round_shots,137,50,34,16,18,18,14,19,14,17,15,18,16,16,4
round_queries,137,250,442,592,1350,2754,4298,11799,18242,45135,80355,193554,363440,735184,370388
round_k,0,2,6,18,37,76,153,310,651,1327,2678,5376,11357,22974,46298
round_shots,106,55,19,24,20,19,18,17,10,14,15,15,10,15,4
round_queries,106,275,247,648,1300,2641,5490,11067,13430,37702,82905,169515,226210,693015,371604
round_k,0,2,6,13,32,69,152,325,671,1346,2763,5650,11310,23100,46450
round_shots,121,57,20,21,16,19,18,11,16,16,16,15,14,15,5
round_queries,121,285,300,693,1072,2603,5202,6677,19920,40464,81552,157815,296142,657945,450455
round_k,0,2,7,16,33,68,144,303,622,1264,2548,5260,10576,21931,45045
round_shots,106,30,29,24,18,17,17,14,11,16,16,15,15,13,4
round_queries,106,150,377,648,1170,2261,4709,8022,12683,37968,77712,150225,301605,526383,324844
round_k,0,2,6,13,32,66,138,286,576,1186,2428,5007,10053,20245,40605
round_shots,113,36,22,24,17,19,17,17,14,16,15,10,13,15,4
round_queries,113,180,330,792,1275,2869,5355,11203,19166,43920,84345,115490,307333,709335,378932
round_k,0,2,7,16,37,75,157,329,684,1372,2811,5774,11820,23644,47366
round_shots,156,48,21,18,21,18,17,17,11,16,10,15,13,15,8
round_queries,156,240,273,486,1155,2106,4131,8619,11451,34704,43910,134655,234325,540855,584904
round_k,0,2,6,13,27,58,121,253,520,1084,2195,4488,9012,18028,36556
round_shots,64,52,26,27,22,16,17,16,16,16,16,15,15,15,10
round_queries,64,156,234,621,1166,1872,3995,7824,15920,31920,64816,124005,249675,500745,671370
round_k,0,1,4,11,26,58,117,244,497,997,2025,4133,8322,16691,33568
round_shots,173,62,25,18,16,17,17,17,16,11,16,15,10,15,1
round_queries,173,310,475,774,1392,3009,6171,12665,24432,34067,104176,201075,268850,820665,110171
round_k,0,2,9,21,43,88,181,372,763,1548,3255,6702,13442,27355,55085
round_shots,125,87,31,24,20,17,11,16,17,16,16,15,15,10,9
round_queries,125,261,279,552,1100,1887,2519,7440,16303,32176,64880,125115,250845,335750,619983
round_k,0,1,4,11,27,55,114,232,479,1005,2027,4170,8361,16787,34443
round_shots,128,57,30,19,23,20,16,15,16,15,16,16,15,15,4
round_queries,128,285,390,513,1357,2580,4560,8565,18896,36045,77136,156688,302205,608745,326780
round_k,0,2,6,13,29,64,142,285,590,1201,2410,4896,10073,20291,40847
round_shots,109,37,20,24,21,14,14,16,18,16,16,15,15,14,3
round_queries,109,185,260,648,1365,1834,4214,9744,22626,41264,84688,161085,323655,611674,271371
round_k,0,2,6,13,32,65,150,304,628,1289,2646,5369,10788,21845,45228
round_shots,153,32,35,21,19,16,16,14,16,16,16,15,15,15,3
round_queries,153,160,455,693,1425,2608,5232,9198,21136,42576,88336,170535,343005,690945,278433
round_k,0,2,6,16,37,81,163,328,660,1330,2760,5684,11433,23031,46405
round_shots,102,53,20,26,16,18,16,17,16,16,16,15,10,10,2
round_queries,102,265,300,858,1264,2862,5584,11917,23504,48208,97392,188685,255070,519130,212614
round_k,0,2,7,16,39,79,174,350,734,1506,3043,6289,12753,25956,53153
round_shots,110,53,24,21,18,17,14,17,17,16,16,15,15,15,3
round_queries,110,265,360,693,1350,2703,4466,11203,22491,44208,89008,172635,353295,708675,287265
round_k,0,2,7,16,37,79,159,329,661,1381,2781,5754,11776,23622,47877
round_shots,120,39,26,21,21,21,16,15,17,16,16,15,15,15,11
round_queries,120,117,234,483,1071,2331,3664,6915,15725,29712,59792,115815,236625,475905,704737
round_k,0,1,4,11,25,55,114,230,462,928,1868,3860,7887,15863,32033
round_shots,131,35,32,21,20,14,16,18,19,17,17,17,14,13
round_queries,131,175,416,693,1500,2170,5360,12258,27569,53941,116569,247401,411894,769951
round_k,0,2,6,16,37,77,167,340,725,1586,3428,7276,14710,29613
round_shots,146,39,25,24,18,16,17,18,17,16,16,10,15,13,3
round_queries,146,195,325,792,1422,2544,5457,11646,22559,44048,88688,114490,348045,604175,278913
round_k,0,2,6,16,39,79,160,323,663,1376,2771,5724,11601,23237,46485
round_shots,99,61,24,16,20,21,18,15,16,16,16,15,15,15,8
round_queries,99,305,312,432,1100,2541,4770,8175,17488,35184,71856,137385,277305,559275,598424
round_k,0,2,6,13,27,60,132,272,546,1099,2245,4579,9243,18642,37401
round_shots,99,48,21,19,19,20,16,18,17,15,16,16,15,15,6
round_queries,99,240,273,513,1159,2620,4336,9774,20043,36555,78160,162448,312315,630825,508950
round_k,0,2,6,13,30,65,135,271,589,1218,2442,5076,10410,21027,42412
round_shots,204,34,28,20,14,18,18,16,16,16,10,16,10,14
round_queries,204,170,420,820,1218,3186,6714,12816,26096,53008,68390,222352,287290,823998
round_k,0,2,7,20,43,88,186,400,815,1656,3419,6948,14364,29428
round_shots,135,32,33,25,19,19,17,16,16,16,16,15,15,15,11
round_queries,135,96,297,575,969,1957,3723,7344,14832,29808,61744,117795,237795,475785,703747
round_k,0,1,4,11,25,51,109,229,463,931,1929,3926,7926,15859,31988
round_shots,143,29,30,22,11,17,17,15,10,16,10,15,16,15,6
round_queries,143,145,330,638,693,2261,4675,8445,11470,36816,48270,147825,317424,614895,495018
round_k,0,2,5,14,31,66,137,281,573,1150,2413,4927,9919,20496,41251
round_shots,161,32,22,18,19,20,18,16,16,14,16,15,16,15,15
round_queries,161,96,198,342,779,1780,3438,6352,13008,23226,53424,101265,216944,417435,839205
round_k,0,1,4,9,20,44,95,198,406,829,1669,3375,6779,13914,27973
round_shots,149,30,32,20,19,15,16,18,16,16,16,14,16,15,8
round_queries,149,150,416,540,1045,1785,3920,8910,16560,33200,67600,121646,284816,549705,590040
round_k,0,2,6,13,27,59,122,247,517,1037,2112,4344,8900,18323,36877
round_shots,32,32,18,30,20,16,18,17,11,16,10,10,15,10,13
round_queries,32,96,162,570,820,1488,3402,6749,9031,27664,35490,71850,219525,294610,784095
round_k,0,1,4,9,20,46,94,198,410,864,1774,3592,7317,14730,30157
round_shots,111,28,22,20,16,20,16,16,15,16,16,16,15,15,7
round_queries,111,140,286,540,944,2380,3984,8368,15975,34128,69488,143536,278295,561525,537075
round_k,0,2,6,13,29,59,124,261,532,1066,2171,4485,9276,18717,38362
round_shots,128,39,30,20,16,19,18,17,16,16,15,15,15,15,11
round_queries,128,195,390,540,880,2109,4230,8211,15952,31920,60525,123225,246495,497445,731819
round_k,0,2,6,13,27,55,117,241,498,997,2017,4107,8216,16581,33264
round_shots,152,44,19,18,18,16,12,18,17,15,16,16,16,16,7
round_queries,152,220,247,486,990,1840,2772,8766,17969,33525,72208,148464,308784,626032,564823
round_k,0,2,6,13,27,57,115,243,528,1117,2256,4639,9649,19563,40344
round_shots,151,30,23,17,20,17,17,16,14,10,10,16,15,15,9
round_queries,151,150,299,459,1100,2023,4131,8240,14490,21090,42570,138096,265875,532515,647019
round_k,0,2,6,13,27,59,121,257,517,1054,2128,4315,8862,17750,35945
round_shots,109,52,36,22,19,18,18,17,16,16,16,15,13,10,9
round_queries,109,156,324,594,1045,2142,4302,8381,16048,33008,68016,129735,229697,353910,651357
round_k,0,1,4,13,27,59,119,246,501,1031,2125,4324,8834,17695,36186
round_shots,82,32,34,19,18,19,19,17,16,15,16,15,15,15,7
round_queries,82,96,306,513,1098,2413,5073,9911,19056,35865,77232,149235,301035,602925,569107
round_k,0,1,4,13,30,63,133,291,595,1195,2413,4974,10034,20097,40650
round_shots,100,38,32,25,17,17,18,16,15,16,16,16,15,15,4
round_queries,100,190,416,825,1343,2805,6174,11024,20745,44432,90832,186416,358605,717825,386964
round_k,0,2,6,16,39,82,171,344,691,1388,2838,5825,11953,23927,48370
round_shots,165,61,18,16,20,16,17,16,16,16,15,16,10,14
round_queries,165,305,342,656,1660,2960,6477,12720,25520,52368,101265,218448,280670,805966
round_k,0,2,9,20,41,92,190,397,797,1636,3375,6826,14033,28784
round_shots,98,23,18,25,19,19,17,16,17,16,16,16,15,15,11
round_queries,98,69,162,475,893,1881,3519,6928,14807,28784,58704,119728,233325,469185,704847
round_k,0,1,4,9,23,49,103,216,435,899,1834,3741,7777,15639,32038
round_shots,99,48,28,20,18,15,12,17,14,15,15,14,13,14
round_queries,99,240,420,820,1674,2925,4860,13957,23786,52095,105195,197302,377689,814114
round_k,0,2,7,20,46,97,202,410,849,1736,3506,7046,14526,29075
round_shots,102,34,27,16,16,16,17,10,16,16,16,15,15,15,3
round_queries,102,170,405,624,1424,2864,6103,7370,23696,48496,99120,191295,382995,774495,313749
round_k,0,2,7,19,44,89,179,368,740,1515,3097,6376,12766,25816,52291
round_shots,101,36,30,26,21,18,17,11,17,16,10,14,15,15,2
round_queries,101,180,330,754,1491,2610,5457,7491,23953,47664,60370,170814,376095,772215,210422
round_k,0,2,5,14,35,72,160,340,704,1489,3018,6100,12536,25740,52605
round_shots,98,23,34,22,18,16,12,17,17,15,16,16,13,15,8
round_queries,98,69,306,594,990,1872,2820,8517,17595,31965,68688,140944,235911,545295,586408
round_k,0,1,4,13,27,58,117,250,517,1065,2146,4404,9073,18176,36650
round_shots,113,30,23,18,18,19,17,17,16,16,17,15,15,14,6
round_queries,113,150,299,486,990,2185,4199,8789,16912,34320,75395,141165,283905,538762,476406
round_k,0,2,6,13,27,57,123,258,528,1072,2217,4705,9463,19241,39700
round_shots,170,39,25,21,20,18,17,16,16,16,15,15,15,15,6
round_queries,170,195,325,693,1460,2646,5117,10000,20176,41264,78195,157725,319365,643785,517386
round_k,0,2,6,16,36,73,150,312,630,1289,2606,5257,10645,21459,43115
round_shots,123,35,24,19,22,17,16,16,16,16,15,16,15,15,7
round_queries,123,175,312,513,1298,2295,4560,9136,18288,37296,70935,151632,293205,590415,554505
round_k,0,2,6,13,29,67,142,285,571,1165,2364,4738,9773,19680,39607
round_shots,181,30,25,22,20,17,17,17,16,10,15,16,15,15,3
round_queries,181,150,325,638,1340,2499,5083,10659,20848,26370,80145,171728,331845,665475,267813
round_k,0,2,6,14,33,73,149,313,651,1318,2671,5366,11061,22182,44635
round_shots,131,30,23,16,19,19,17,16,16,16,16,15,15,15,8
round_queries,131,150,299,432,1045,2147,4199,8464,17648,35664,71920,135615,273195,548835,597032
round_k,0,2,6,13,27,56,123,264,551,1114,2247,4520,9106,18294,37314
round_shots,102,30,32,26,20,14,15,18,17,16,16,16,10,15,3
round_queries,102,150,416,858,1500,2170,4755,11466,21845,42544,87664,178960,231790,705915,289737
round_k,0,2,6,16,37,77,158,318,642,1329,2739,5592,11589,23530,48289
round_shots,164,54,24,18,20,19,16,16,16,16,10,10,10,10,2
round_queries,164,270,360,666,1580,3097,5424,11248,22544,46416,58890,119750,242490,494830,202386
round_k,0,2,7,18,39,81,169,351,704,1450,2944,5987,12124,24741,50596
round_shots,131,29,20,19,18,18,17,16,16,16,16,15,15,15,9
round_queries,131,145,260,513,1062,2142,4301,8176,16720,33456,68080,129525,264615,533085,642933
round_k,0,2,6,13,29,59,126,255,522,1045,2127,4317,8820,17769,35718
round_shots,82,39,20,21,23,20,17,16,17,17,16,15,15,15,14
round_queries,82,117,180,399,989,1780,3383,6448,13753,28101,55984,107685,215925,432645,809998
round_k,0,1,4,9,21,44,99,201,404,826,1749,3589,7197,14421,28928
round_shots,93,46,33,24,21,18,18,16,17,10,16,10,15,15,7
round_queries,93,138,297,552,1071,1998,4086,7408,16269,20010,64144,82670,250335,502455,473319
round_k,0,1,4,11,25,55,113,231,478,1000,2004,4133,8344,16748,33808
round_shots,166,39,20,29,21,17,17,16,17,10,16,15,10,10,6
round_queries,166,117,180,551,987,1819,3791,7376,15691,19250,63152,120615,165110,336410,411678
round_k,0,1,4,9,23,53,111,230,461,962,1973,4020,8255,16820,34306
round_shots,173,35,32,16,18,21,16,16,11,13,16,15,16,13,5
round_queries,173,175,416,432,990,2415,4080,8240,11341,27859,68688,133395,287888,484263,372985
round_k,0,2,6,13,27,57,127,257,515,1071,2146,4446,8996,18625,37298
round_shots,110,65,20,19,16,18,17,16,16,16,16,15,15,15,3
round_queries,110,325,380,779,1328,3006,5831,11280,22960,46160,93584,181035,363375,728505,292095
round_k,0,2,9,20,41,83,171,352,717,1442,2924,6034,12112,24283,48682
round_shots,120,27,36,26,18,19,17,16,16,17,16,16,15,15,7
round_queries,120,135,396,598,1062,2261,4505,8560,17616,38233,76752,156048,296445,596475,561323
round_k,0,2,5,11,29,59,132,267,550,1124,2398,4876,9881,19882,40094
round_shots,124,58,18,18,18,19,16,16,10,16,15,15,15,15,2
round_queries,124,290,342,738,1494,3173,5776,11888,15130,49488,94605,191595,387945,777075,208622
round_k,0,2,9,20,41,83,180,371,756,1546,3153,6386,12931,25902,52155
round_shots,99,66,15,19,16,17,17,16,16,16,16,15,15,15,8
round_queries,99,330,195,551,976,2091,4335,8336,16720,33840,69200,133365,268005,540495,581800
round_k,0,2,6,14,30,61,127,260,522,1057,2162,4445,8933,18016,36362
round_shots,117,55,32,22,19,18,16,16,17,18,16,14,17,15,2
round_queries,117,275,416,726,1425,2934,5520,11280,24599,52614,102640,181202,443751,787095,211966
round_k,0,2,6,16,37,81,172,352,723,1461,3207,6471,13051,26236,52991
round_shots,32,23,29,16,18,19,17,16,11,16,15,15,15,15,14
round_queries,32,69,261,368,846,1805,3485,6704,9229,27568,52245,105015,210165,421755,810026
round_k,0,1,4,11,23,47,102,209,419,861,1741,3500,7005,14058,28929
