round_k,3,12,39,126,382,1286,3918,11926,35827,108997
round_shots,761,133,165,109,100,69,56,50,42,34,2
round_queries,761,399,1485,3597,9900,20769,52136,139950,359478,886210,473650
round_k,1,4,16,49,150,465,1399,4279,13032,39327,118412
round_shots,662,133,146,137,81,72,58,50,42,34,1
round_queries,662,399,1314,4521,8019,22392,56898,147850,378126,927078,252207
round_k,1,4,16,49,155,490,1478,4501,13633,41391,126103
round_shots,670,127,99,86,66,90,58,42,34,1
round_queries,670,889,2475,6966,16302,67590,163966,389802,958154,260029
round_k,3,12,40,123,375,1413,4640,14090,42581,130014
round_shots,1209,161,93,87,73,59,52,43,36,4
round_queries,1209,1127,2325,6525,17301,43601,116220,293733,741132,756692
round_k,3,12,37,118,369,1117,3415,10293,31152,94586
round_shots,653,160,99,93,69,58,51,43,34,5
round_queries,653,1120,2475,6975,15939,41006,109293,278081,661198,884015
round_k,3,12,37,115,353,1071,3233,9723,29178,88401
round_shots,1001,117,98,90,68,75,53,43,36,3
round_queries,1001,819,2254,6390,14620,50025,120469,304569,771300,590523
round_k,3,11,35,107,333,1136,3541,10712,32592,98420
round_shots,1181,128,94,78,68,58,50,44,35,3
round_queries,1181,896,2350,6318,16796,44254,115150,307252,749035,580125
round_k,3,12,40,123,381,1151,3491,10700,32156,96687
round_shots,1109,190,89,79,74,60,49,43,35,4
round_queries,1109,1710,2403,6715,19166,46860,115885,305945,753585,780708
round_k,4,13,42,129,390,1182,3557,10765,32338,97588
round_shots,737,177,110,95,86,67,50,42,35,2
round_queries,737,1239,2530,6935,19350,51791,125350,318654,801815,421626
round_k,3,11,36,112,386,1253,3793,11454,34650,105406
round_shots,595,174,104,84,71,60,51,44,35,3
round_queries,595,1218,2600,6636,16969,44940,115107,299948,716695,554337
round_k,3,12,39,119,374,1128,3408,10238,30747,92389
round_shots,571,65,186,127,118,68,60,49,42,34,2
round_queries,571,195,1674,3937,11446,20332,55260,139405,362838,889134,481606
round_k,1,4,15,48,149,460,1422,4319,13075,39615,120401
round_shots,799,106,191,104,88,74,57,48,40,26
round_queries,799,318,1719,3432,9240,25826,60021,154128,388760,2280330
round_k,1,4,16,52,174,526,1605,4859,14585,43852
round_shots,565,133,120,81,91,62,53,43,35,3
round_queries,565,931,3000,6399,21931,44826,119939,300785,739515,573765
round_k,3,12,39,120,361,1131,3497,10564,31785,95627
round_shots,1136,124,83,95,76,58,49,42,31,2
round_queries,1136,1116,2573,9025,21660,53998,138817,358302,805969,478426
round_k,4,15,47,142,465,1416,4265,12999,39432,119606
round_shots,977,166,115,88,76,59,50,41,35,3
round_queries,977,1162,2875,7128,20444,51625,134950,334027,855505,670323
round_k,3,12,40,134,437,1349,4073,12221,37232,111720
round_shots,1128,160,108,80,66,57,49,41,34,2
round_queries,1128,1440,3348,7760,19602,53067,137445,346901,866422,461502
round_k,4,15,48,148,465,1402,4230,12741,38360,115375
round_shots,1133,142,108,80,70,57,48,41,34,1
round_queries,1133,1278,3564,8080,22190,55689,142608,366499,912390,246563
round_k,4,16,50,158,488,1485,4469,13417,40517,123281
round_shots,763,128,80,79,71,61,51,42,36,5
round_queries,763,896,2000,5925,16543,42639,108987,273546,706644,898095
round_k,3,12,37,116,349,1068,3256,9814,29553,89809
round_shots,660,185,100,74,70,63,50,43,36,5
round_queries,660,1295,2300,5402,15330,42525,105250,273007,689148,872725
round_k,3,11,36,109,337,1052,3174,9571,28855,87272
round_shots,819,74,181,106,76,63,56,50,41,27
round_queries,819,222,1629,3498,8284,21483,57624,154750,384703,2330991
round_k,1,4,16,54,170,514,1547,4691,14159,43166
round_shots,1175,130,127,75,75,61,52,43,36,5
round_queries,1175,910,3175,6075,18225,44469,113724,287025,724356,913515
round_k,3,12,40,121,364,1093,3337,10060,30450,91351
round_shots,565,132,117,87,68,57,31,41,36,4
round_queries,565,924,2925,7047,17884,45657,74555,295815,781596,803668
round_k,3,12,40,131,400,1202,3607,10855,33197,100458
round_shots,610,127,130,79,73,61,51,42,36,4
round_queries,610,889,3250,5925,16863,44835,115209,285642,734508,746964
round_k,3,12,37,115,367,1129,3400,10201,31050,93370
round_shots,617,152,82,83,75,61,52,42,36,3
round_queries,617,1064,2050,6225,17475,44591,116948,287994,742284,566097
round_k,3,12,37,116,365,1124,3428,10309,31357,94349
round_shots,702,91,178,149,76,63,56,50,42,34,2
round_queries,702,273,1602,4619,7524,19089,51016,137450,350826,865470,462170
round_k,1,4,15,49,151,455,1374,4176,12727,38414,115542
round_shots,1072,154,91,81,69,58,49,43,36,4
round_queries,1072,1078,2093,5913,15801,41006,104811,279801,704052,714188
round_k,3,11,36,114,353,1069,3253,9778,29480,89273
round_shots,885,160,108,97,82,66,62,44,34,2
round_queries,885,1120,2700,7663,19762,49170,149482,353716,845614,451346
round_k,3,12,39,120,372,1205,4019,12435,37459,112836
round_shots,770,65,190,97,74,63,58,49,42,34,3
round_queries,770,195,1710,3201,7326,18711,52606,134897,347466,845002,675567
round_k,1,4,16,49,148,453,1376,4136,12426,37340,112594
round_shots,547,91,202,116,75,66,56,49,41,23
round_queries,547,273,1818,3828,8775,23562,61320,161945,408729,2108801
round_k,1,4,16,58,178,547,1652,4984,15191,45843
round_shots,849,74,130,103,81,67,57,49,41,34,2
round_queries,849,222,1170,3399,8019,21105,54549,141169,357151,892738,476534
round_k,1,4,16,49,157,478,1440,4355,13128,39500,119133
round_shots,946,134,133,82,77,60,51,43,36,5
round_queries,946,938,3059,5986,17171,43020,111843,285907,722484,915905
round_k,3,11,36,111,358,1096,3324,10034,30526,91590
round_shots,603,155,104,85,68,61,53,44,36,5
round_queries,603,1085,2600,6375,15708,42761,113473,285340,709164,892985
round_k,3,12,37,115,350,1070,3242,9849,29604,89298
round_shots,1049,130,95,104,71,56,49,40,21
round_queries,1049,1170,3135,10296,25489,63896,170177,424760,2042943
round_k,4,16,49,179,570,1736,5309,16069,48641
round_shots,865,128,133,76,88,61,54,43,35,3
round_queries,865,896,3325,6004,21032,44225,117450,292529,720965,565701
round_k,3,12,39,119,362,1087,3401,10299,30961,94283
round_shots,622,140,110,83,71,60,52,44,36,5
round_queries,622,980,2750,6225,16401,43020,113100,287276,710388,906985
round_k,3,12,37,115,358,1087,3264,9866,29925,90698
round_shots,782,106,189,99,75,68,60,49,41,34,2
round_queries,782,318,1701,3069,7275,19924,54180,135779,342801,854386,458130
round_k,1,4,15,48,146,451,1385,4180,12564,37879,114532
round_shots,633,186,110,105,77,63,50,44,36,5
round_queries,633,1302,2530,7455,16709,43029,107350,284020,705420,897885
round_k,3,11,35,108,341,1073,3227,9797,29627,89788
round_shots,785,54,136,117,70,66,57,48,43,34,2
round_queries,785,162,1224,3861,6930,19602,50787,129168,347311,840446,449110
round_k,1,4,16,49,148,445,1345,4038,12359,37184,112277
round_shots,642,138,87,82,68,61,51,44,36,5
round_queries,642,966,2175,6150,15572,42517,108375,281028,698292,887605
round_k,3,12,37,114,348,1062,3193,9698,29330,88760
round_shots,365,146,156,81,70,68,59,51,42,34,2
round_queries,365,438,1404,2673,7070,20604,53867,140811,352086,861798,459658
round_k,1,4,16,50,151,456,1380,4191,12673,38047,114914
round_shots,926,152,137,92,65,57,50,43,35,2
round_queries,926,1064,3425,7452,17745,46797,123850,322199,789075,412258
round_k,3,12,40,136,410,1238,3746,11272,34111,103064
round_shots,607,191,90,106,83,58,51,43,36,5
round_queries,607,1337,2070,7526,18177,42862,113067,288659,727668,930075
round_k,3,11,35,109,369,1108,3356,10106,30572,93007
round_shots,742,108,110,115,90,61,58,46,36,5
round_queries,742,756,2530,8395,20070,41419,118958,299414,725220,926145
round_k,3,11,36,111,339,1025,3254,10072,30571,92614
round_shots,798,142,94,72,79,56,50,43,36,4
round_queries,798,994,2350,5832,19197,44520,119250,310417,780156,809484
round_k,3,12,40,121,397,1192,3609,10835,33057,101185
round_shots,1003,142,137,80,79,57,50,43,35,3
round_queries,1003,994,3425,6480,19197,45315,119950,310675,765975,599583
round_k,3,12,40,121,397,1199,3612,10942,32988,99930
round_shots,666,117,91,82,71,59,52,44,36,6
round_queries,666,819,2093,5986,15549,38763,103844,267916,664956,1005474
round_k,3,11,36,109,328,998,3044,9235,27734,83789
round_shots,1055,166,122,94,83,78,52,46,35,4
round_queries,1055,1162,3050,7426,20003,57330,115076,309534,737905,762876
round_k,3,12,39,120,367,1106,3364,10541,31706,95359
round_shots,1010,145,85,82,67,56,49,42,34,1
round_queries,1010,1305,2805,8282,21775,55608,146461,380814,931974,253225
round_k,4,16,50,162,496,1494,4533,13705,41444,126612
round_shots,969,155,86,76,64,59,51,44,36,5
round_queries,969,1085,2150,5852,15040,41595,107967,283228,701532,887085
round_k,3,12,38,117,352,1058,3218,9743,29389,88708
round_shots,963,106,127,94,91,65,51,43,35,3
round_queries,963,742,2921,6674,19383,48945,121635,308181,754425,589743
round_k,3,11,35,106,376,1192,3583,10777,32503,98290
round_shots,1038,133,97,77,75,60,51,44,36,4
round_queries,1038,931,2425,5775,16875,42180,108477,283140,699228,714724
round_k,3,12,37,112,351,1063,3217,9711,29390,89340
round_shots,1100,134,94,78,65,60,50,27,34,3
round_queries,1100,1206,3102,7722,19305,53820,137750,226557,860370,686451
round_k,4,16,49,148,448,1377,4195,12652,38055,114408
round_shots,842,191,91,81,92,65,52,45,36,3
round_queries,842,1337,2093,5913,20700,44265,112996,294705,707364,541731
round_k,3,11,36,112,340,1086,3274,9824,29769,90288
round_shots,1107,159,91,90,78,59,51,43,35,4
round_queries,1107,1113,2093,6570,18330,45017,118065,304053,745885,776060
round_k,3,11,36,117,381,1157,3535,10655,32097,97007
round_shots,917,138,97,109,58,60,52,45,36,4
round_queries,917,966,2231,8175,13282,41220,108628,282825,685836,690380
round_k,3,11,37,114,343,1044,3142,9525,28615,86297
round_shots,902,110,91,72,76,60,51,43,36,5
round_queries,902,770,2093,5256,16644,41940,109191,278855,704412,889995
round_k,3,11,36,109,349,1070,3242,9783,29469,88999
round_shots,1075,110,131,105,83,58,50,43,36,3
round_queries,1075,770,3013,7455,18343,43094,111550,287799,725004,554811
round_k,3,11,35,110,371,1115,3346,10069,30381,92468
