round_queries,1274,1710,5202,7480,17576,56277,140630,393525,1060007,5794971
round_k,2,8,27,84,253,857,2623,7910,23881,74294
round_shots,976,423,321,172,166,103,130,106,59,37
round_queries,976,2115,5457,9460,28054,69525,289770,709034,1186313,6786873
round_k,2,8,27,84,337,1114,3344,10053,30571,91714
round_shots,1028,412,321,180,119,118,77,158,115,5
round_queries,1028,2884,8025,13860,27965,95226,218295,1343790,3042785,1248005
round_k,3,12,38,117,403,1417,4252,13229,40673,124800
round_shots,1094,300,224,186,102,100,83,69,61,21
round_queries,1094,2100,5152,13578,22746,69900,187995,496317,1330349,4195653
round_k,3,11,36,111,349,1132,3596,10904,33134,99896
round_shots,548,181,188,191,121,126,178,78,58,28
round_queries,548,905,3196,10123,25773,80514,356534,475722,1070274,4875724
round_k,2,8,26,106,319,1001,3049,9226,27688,87066
round_shots,851,460,204,133,134,102,101,94,138,34
round_queries,851,2300,3876,7847,23986,55590,170993,496226,2242086,5013674
round_k,2,9,29,89,272,846,2639,8123,24370,73730
round_shots,969,376,183,215,119,94,89,74,60,41
round_queries,969,1880,3477,13115,22253,53110,158331,426018,1071300,6836627
round_k,2,9,30,93,282,889,2878,8927,27191,83373
round_shots,1043,234,240,302,101,149,111,96,135,40
round_queries,1043,1170,4080,16610,16867,76437,171273,480288,2065365,6081480
round_k,2,8,27,83,256,771,2501,7649,23385,76018
round_shots,1172,405,324,262,115,130,91,73,63,20
round_queries,1172,2025,6156,15458,20815,72670,187733,496181,1319787,3922500
round_k,2,9,29,90,279,1031,3398,10474,31756,98062
round_shots,1182,320,204,131,153,258,199,127,92,28
round_queries,1182,1600,3876,7991,30141,165894,389841,752729,1659404,4592308
round_k,2,9,30,98,321,979,2963,9018,27228,82005
round_shots,587,303,144,163,133,102,87,83,187,43
round_queries,587,1515,2448,8639,21413,57834,156165,464883,3204245,7166165
round_k,2,8,26,80,283,897,2800,8567,27344,83327
round_shots,868,317,164,144,115,92,87,69,79,31
round_queries,868,1585,3116,8784,24035,62100,180003,433665,1493495,5402153
round_k,2,9,30,104,337,1034,3142,9452,28515,87131
round_shots,845,457,331,148,122,86,84,70,61,42
round_queries,845,2285,5627,7844,19642,44978,131796,336070,882243,5527074
round_k,2,8,26,80,261,784,2400,7231,21825,65798
round_shots,1106,310,404,150,97,92,80,72,65,28
round_queries,1106,1550,7676,8850,20467,58236,154640,420408,1142115,4482268
round_k,2,9,29,105,316,966,2919,8785,26566,80040
round_shots,929,360,266,181,185,110,140,66,64,24
round_queries,929,1800,4522,9955,30895,55550,212660,409662,1191744,4251768
round_k,2,8,27,83,252,759,3103,9310,29050,88578
round_shots,736,352,177,173,171,107,78,70,68,30
round_queries,736,1760,3009,9169,27531,60241,134238,361410,1063316,4283190
round_k,2,8,26,80,281,860,2581,7818,23546,71386
round_shots,722,310,209,228,199,100,89,74,113,53,3
round_queries,722,1550,3553,12084,32039,48500,129673,325082,1513409,2199871,1134975
round_k,2,8,26,80,242,728,2196,6696,20753,62589,189162
round_shots,576,332,158,168,110,100,109,170,67,27
round_queries,576,1660,3002,10248,24970,73700,249501,1187790,1460801,5327775
round_k,2,9,30,113,368,1144,3493,10901,32887,98662
round_shots,831,340,211,191,137,109,86,122,59,22
round_queries,831,1700,4009,11269,24797,71613,193414,824354,1219707,4125550
round_k,2,9,29,90,328,1124,3378,10336,31114,93762
round_shots,1229,243,231,106,102,94,140,76,98,26
round_queries,1229,1701,5313,7738,22338,64578,297220,485564,1878562,4556422
round_k,3,11,36,109,343,1061,3194,9584,29134,87623
round_shots,851,476,269,216,220,125,274,142,78,65
round_queries,851,2380,5111,12744,39380,67375,446894,731442,1205334,9233055
round_k,2,9,29,89,269,815,2575,7726,23597,71023
round_shots,1079,182,152,111,119,142,140,72,69,46
round_queries,1079,910,2584,5883,18921,74266,220780,340920,996705,6149694
round_k,2,8,26,79,261,788,2367,7222,21980,66844
round_shots,1075,394,152,104,137,93,92,249,91,11
round_queries,1075,2758,3800,8216,32469,66309,205804,1679505,1877421,2120107
round_k,3,12,39,118,356,1118,3372,10315,31649,96368
round_shots,562,392,258,239,136,155,100,71,133,38
round_queries,562,1960,4902,14579,25432,87575,202900,446093,2540699,6877506
round_k,2,9,30,93,282,1014,3141,9551,30128,90493
round_shots,845,327,204,181,114,99,88,70,59,91
round_queries,845,1635,3876,10679,20406,53559,150568,359450,916565,12807067
round_k,2,9,29,89,270,855,2567,7767,23308,70368
round_shots,1307,394,324,283,113,90,87,91,95,45
round_queries,1307,1970,6156,16697,20001,48150,141723,455091,1449225,6421275
round_k,2,9,29,88,267,814,2500,7627,23497,71347
round_shots,858,350,274,126,118,95,81,100,59,46
round_queries,858,1750,5206,7686,23718,58805,153981,578100,1036335,7476334
round_k,2,9,30,100,309,950,2890,8782,26590,81264
round_shots,548,444,180,119,135,142,98,74,62,53
round_queries,548,2220,3060,6307,21465,78810,165718,380878,960566,7978461
round_k,2,8,26,79,277,845,2573,7746,23304,75268
round_shots,899,457,158,154,119,112,133,70,66,44
round_queries,899,2285,3002,9394,21777,65072,235809,372330,1057650,6448508
round_k,2,9,30,91,290,886,2659,8012,24109,73278
round_shots,681,399,226,175,140,86,96,75,76,32
round_queries,681,1995,4294,10325,25060,55298,185184,450375,1402276,5453536
round_k,2,9,29,89,321,964,3002,9225,27743,85211
round_shots,834,447,297,153,161,281,211,99,66,38
round_queries,834,2235,5049,8415,27209,143591,352581,496287,1003134,5277554
round_k,2,8,27,84,255,835,2506,7599,22984,69441
round_shots,684,447,163,239,137,128,120,89,67,12
round_queries,684,2235,3097,14579,25619,86400,275160,637685,1452493,2442156
round_k,2,9,30,93,337,1146,3582,10839,33044,101756
round_shots,569,317,145,123,120,115,125,132,62,55,6
round_queries,569,1585,2465,6519,19320,55545,181125,580404,820694,2213255,2197890
round_k,2,8,26,80,241,724,2198,6618,20120,60855,183157
round_shots,1185,323,170,165,125,220,204,73,59,44
round_queries,1185,1615,3230,10065,23375,137060,411060,453549,1112799,7748796
round_k,2,9,30,93,311,1007,3106,9430,28659,88054
round_shots,663,317,303,215,130,140,88,81,58,27
round_queries,663,1585,5757,12685,23530,76580,185240,552501,1226062,5220261
round_k,2,9,29,90,273,1052,3410,10569,31976,96671
round_shots,1132,312,207,187,173,250,87,74,61,37
round_queries,1132,1560,3933,11033,30967,160250,179133,457838,1133563,6305651
round_k,2,9,29,89,320,1029,3093,9291,28059,85211
round_shots,878,389,346,231,152,93,103,90,65,29
round_queries,878,1945,5882,12705,25384,46779,160371,477630,1085695,4465855
round_k,2,8,27,83,251,778,2653,8351,25477,76997
round_shots,618,434,275,206,112,117,79,125,63,52,3
round_queries,618,2170,4675,11330,18704,58851,119527,571125,864045,2155036,1150245
round_k,2,8,27,83,251,756,2284,6857,20721,62684,191707
round_shots,962,396,274,127,98,102,83,69,60,31
round_queries,962,1980,5206,7747,18326,57834,150811,392403,1030140,5077335
round_k,2,9,30,93,283,908,2843,8584,25844,81892
round_shots,649,441,170,126,164,146,79,77,65,25
round_queries,649,2205,3230,7686,30668,92126,161239,476553,1220765,4311575
round_k,2,9,30,93,315,1020,3094,9390,28537,86231
round_shots,561,337,327,426,116,126,121,70,75,41
round_queries,561,1685,6213,25134,20996,68670,209935,374710,1213575,6103219
round_k,2,9,29,90,272,867,2676,8090,24530,74429
round_shots,1271,313,195,194,110,100,83,75,61,32
round_queries,1271,1565,3705,11834,20570,56900,151143,415275,1014125,4876192
round_k,2,9,30,93,284,910,2768,8312,25113,76190
round_shots,807,215,190,212,292,125,85,73,83,34
round_queries,807,1075,3230,11236,47012,67125,142715,370183,1270149,4982598
round_k,2,8,26,80,268,839,2535,7651,23446,73273
round_shots,845,356,272,383,118,124,89,167,81,147,3
round_queries,845,1780,4624,21065,19706,62124,134657,760351,1106379,6083889,1131009
round_k,2,8,27,83,250,756,2276,6829,20693,62080,188501
round_shots,1003,350,244,222,277,127,105,73,68,25
round_queries,1003,1750,4636,13098,50137,69215,210735,442015,1272620,4325175
round_k,2,9,29,90,272,1003,3027,9357,28613,86503
round_shots,1116,454,371,188,155,258,96,76,60,12
round_queries,1116,2270,7049,11092,36735,208722,239904,574940,1372260,2511084
round_k,2,9,29,118,404,1249,3782,11435,34559,104628
round_shots,1155,401,225,197,167,97,117,110,75,33
round_queries,1155,2005,3825,10835,28223,56551,204633,590810,1219125,4935909
round_k,2,8,27,84,291,874,2685,8127,24763,74786
round_shots,818,421,286,143,123,95,84,93,64,40
round_queries,818,2105,4862,7579,20541,47975,132804,446493,940992,5352760
round_k,2,8,26,83,252,790,2400,7351,22083,66909
round_shots,705,310,184,126,122,93,292,133,61,40
round_queries,705,1550,3496,7686,22326,52731,496692,720727,1023519,6102040
round_k,2,9,30,91,283,850,2709,8389,25383,76275
round_shots,831,310,305,125,141,99,84,83,85,23
round_queries,831,1550,5795,7625,26367,67023,182868,556017,1724395,4307877
round_k,2,9,30,93,338,1088,3349,10143,31169,93649
round_shots,905,471,152,181,98,198,91,82,90,36
round_queries,905,2355,2888,11041,20090,124146,173537,473878,1561770,5687460
round_k,2,9,30,102,313,953,2889,8676,26099,78992
round_shots,814,343,279,129,132,203,99,75,65,32
round_queries,814,1715,5301,7611,23628,109011,179091,412575,1085565,4847072
round_k,2,9,29,89,268,904,2750,8350,25196,75735
round_shots,694,313,154,106,151,101,94,78,61,42
round_queries,694,1565,2618,5618,24009,50803,146922,366366,864797,5518086
round_k,2,8,26,79,251,781,2348,7088,21376,65691
round_shots,1152,225,238,120,125,89,82,71,129,58,3
round_queries,1152,1125,4046,6360,21375,45657,126690,331215,1811547,2481530,1170891
round_k,2,8,26,85,256,772,2332,7021,21392,65049,195148
round_shots,604,403,219,151,115,116,217,79,62,34
round_queries,604,2015,3723,8003,21505,69948,409913,451011,1062370,5374074
round_k,2,8,26,93,301,944,2854,8567,26024,79030
round_shots,1016,384,239,130,104,88,76,80,111,27
round_queries,1016,1920,4541,10530,28392,72248,189164,597840,2496501,5475519
round_k,2,9,40,136,410,1244,3736,11245,33736,101398
round_shots,569,447,215,223,109,107,89,71,75,17
round_queries,569,2235,4085,13157,19729,58101,161001,404487,1293075,2856969
round_k,2,9,29,90,271,904,2848,8620,26267,84028
round_shots,882,350,208,144,126,99,76,77,162,27
round_queries,882,2450,4784,10512,28098,66231,161348,490413,3096630,4996863
round_k,3,11,36,111,334,1061,3184,9557,29752,92534
round_shots,862,488,272,223,239,98,100,75,81,75
round_queries,862,2440,4624,12265,40391,50078,162300,365175,1234845,10440825
round_k,2,8,27,84,255,811,2434,7622,23133,69605
round_shots,946,380,322,123,111,89,101,111,191,28
round_queries,946,1900,5474,6519,17871,42987,147561,546453,2990869,4069884
round_k,2,8,26,80,241,730,2461,7829,24225,72676
round_shots,576,431,204,197,118,109,89,69,62,50
round_queries,576,2155,3876,11623,21358,61585,151033,351693,950274,7088250
round_k,2,9,29,90,282,848,2548,7663,23147,70882
round_shots,1166,244,139,142,96,172,279,86,64,30
round_queries,1166,1708,3197,10082,23136,125388,617985,571986,1292608,5533110
round_k,3,11,35,120,364,1107,3325,10098,30396,92218
round_shots,625,327,342,468,206,95,78,125,79,28
round_queries,625,1635,6498,27612,47586,71155,176358,856875,1649125,5273660
round_k,2,9,29,115,374,1130,3427,10437,31312,94172
round_shots,566,366,266,140,147,99,94,89,216,46
round_queries,566,1830,5054,8260,26313,53955,153878,439749,3639816,6976866
round_k,2,9,29,89,272,818,2470,8425,25276,75835
round_shots,811,405,174,137,115,88,108,70,67,47
round_queries,811,2025,3306,8357,23805,54824,203148,398230,1145901,7692443
round_k,2,9,30,103,311,940,2844,8551,25689,81834
round_shots,1261,350,278,268,196,201,184,81,108,22
round_queries,1261,1750,5282,15812,35476,109545,302680,413505,1656828,3931290
round_k,2,9,29,90,272,822,2552,7670,27854,89347
round_shots,1307,336,225,223,142,227,98,68,88,11
round_queries,1307,1680,3825,12265,34506,188183,251566,529652,2063688,2355133
round_k,2,8,27,121,414,1283,3894,11725,35187,107051
round_shots,739,374,265,195,113,107,176,136,62,48
round_queries,739,1870,4505,10725,19097,54677,289168,706520,1014258,7181904
round_k,2,8,27,84,255,821,2597,8179,24686,74811
round_shots,996,324,152,254,250,127,109,147,76,34
round_queries,996,1620,2888,16002,52250,84201,221161,908019,1408356,6153830
round_k,2,9,31,104,331,1014,3088,9265,27946,90497
round_shots,905,326,235,213,163,125,82,70,65,41
round_queries,905,1630,4465,12567,29177,73375,152438,396130,1109355,6358977
round_k,2,9,29,89,293,929,2829,8533,25782,77548
round_shots,811,346,325,349,101,97,200,75,60,61
round_queries,811,1730,5525,19195,16867,48597,317400,357075,863700,8032297
round_k,2,8,27,83,250,793,2380,7197,21616,65838
round_shots,777,383,315,200,173,218,83,96,85,37
round_queries,777,1915,5985,12200,32351,123170,141017,506592,1368925,5505341
round_k,2,9,30,93,282,849,2638,8052,24785,74396
round_shots,763,385,186,136,96,121,115,105,81,83,3
round_queries,763,1925,3162,7208,15456,58443,166865,472395,1114803,3443089,1157115
round_k,2,8,26,80,241,725,2249,6881,20741,63971,192852
