round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,68,139,41,73,55,46,39,16
round_queries,56,159,612,3753,3321,17739,43615,110354,280839,1049072
round_k,1,4,13,40,121,396,1199,3600,10879,32783
round_shots,56,53,68,133,66,63,53,47,37,7
round_queries,56,159,612,3591,6930,19845,50085,134091,320457,562569
round_k,1,4,13,52,157,472,1426,4330,13195,40183
round_shots,56,72,141,96,71,64,53,45,40,10
round_queries,56,216,1269,3360,7455,20160,51463,131715,352120,819410
round_k,1,4,17,52,157,485,1463,4401,13651,40970
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,59,116,59,70,55,46,38,10
round_queries,56,159,531,3132,5723,20370,51535,131974,328890,791830
round_k,1,4,13,48,145,468,1434,4327,13093,39591
round_shots,56,53,175,74,75,66,52,45,37,5
round_queries,56,159,1575,2738,8325,23166,57356,149175,369519,454155
round_k,1,4,18,55,175,551,1657,4993,15023,45415
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
