round_shots,105,32,19,23,21,19,17,18,11,16,15,16,15,15,10
round_queries,105,160,247,621,1281,2565,4743,10422,13937,41840,79995,170704,327525,670695,904090
round_k,0,2,6,13,30,67,139,289,633,1307,2666,5334,10917,22356,45204
round_shots,99,37,29,23,18,18,17,17,17,16,16,16,16,16,15,2
round_queries,99,185,377,621,990,1998,3995,8075,16439,31472,65552,133680,274960,568496,1092045,292122
round_k,0,2,6,13,27,55,117,237,483,983,2048,4177,8592,17765,36401,73030
round_shots,110,42,27,18,19,19,16,15,17,15,16,16,16,16,15,2
round_queries,110,210,351,486,1045,2261,4016,7905,17969,32805,70544,141296,285168,583632,1128615,301110
round_k,0,2,6,13,27,59,125,263,528,1093,2204,4415,8911,18238,37620,75277
round_shots,120,23,49,23,21,17,18,11,16,16,16,16,15,16,9
round_queries,120,69,441,713,1323,2397,5238,6501,19024,38256,77808,159696,306465,656720,760257
round_k,0,1,4,15,31,70,145,295,594,1195,2431,4990,10215,20522,42236
round_shots,88,59,26,26,21,15,16,17,15,16,16,16,16,16,15
round_queries,88,177,234,598,1155,1845,4048,8721,15855,34448,69776,143312,294704,606128,1175655
round_k,0,1,4,11,27,61,126,256,528,1076,2180,4478,9209,18941,39188
round_shots,121,30,20,18,21,18,17,18,16,16,16,14,16,15,10,2
round_queries,121,150,260,486,1155,2142,4165,8982,16688,33872,68720,123018,289488,558375,744910,304206
round_k,0,2,6,13,27,59,122,249,521,1058,2147,4393,9046,18612,37245,76051
round_shots,100,42,20,18,20,19,17,16,17,16,15,15,15,16,16,1
round_queries,100,210,260,486,1100,2261,4505,8560,18207,35152,67695,137205,275295,588240,1211120,155565
round_k,0,2,6,13,27,59,132,267,535,1098,2256,4573,9176,18382,37847,77782
round_shots,124,60,26,21,18,19,19,16,16,16,10,16,16,15,3
round_queries,124,300,494,987,1926,4161,8835,15248,30640,61424,77710,251536,516592,1000185,400701
round_k,0,2,9,23,53,109,232,476,957,1919,3885,7860,16143,33339,66783
round_shots,88,32,55,24,16,19,17,16,16,16,16,16,15,15,11
round_queries,88,96,495,744,1104,2641,5253,10096,20656,42640,87056,178000,339915,681615,1001011
round_k,0,1,4,15,34,69,154,315,645,1332,2720,5562,11330,22720,45500
round_shots,107,40,22,16,20,22,17,16,14,16,16,16,15,14,15,1
round_queries,107,200,286,432,1100,2662,4267,8528,14938,34256,70320,143888,276525,518434,1148025,156391
round_k,0,2,6,13,27,60,125,266,533,1070,2197,4496,9217,18515,38267,78195
round_shots,146,30,28,25,19,19,18,17,16,10,14,16,16,15,8
round_queries,146,150,364,825,1425,2945,5994,12155,23280,29970,84742,198032,410032,790005,843880
round_k,0,2,6,16,37,77,166,357,727,1498,3026,6188,12813,26333,52742
round_shots,116,36,34,18,14,18,17,16,16,16,16,16,15,15,9
round_queries,116,180,510,594,966,2538,4981,9584,19184,39152,79536,161584,310065,627555,760671
round_k,0,2,7,16,34,70,146,299,599,1223,2485,5049,10335,20918,42259
round_shots,100,24,21,23,18,20,20,12,17,14,16,16,16,15,10,1
round_queries,100,120,231,529,990,2220,4820,5796,17561,29946,69968,143472,294736,567915,762210,155705
round_k,0,2,5,11,27,55,120,241,516,1069,2186,4483,9210,18930,38110,77852
round_shots,196,39,20,25,18,19,18,14,16,16,16,16,15,10,10,5
round_queries,196,117,180,475,846,1843,3690,6062,13968,28176,57616,116496,224205,302910,618390,630715
round_k,0,1,4,9,23,48,102,216,436,880,1800,3640,7473,15145,30919,63071
round_shots,159,56,22,21,19,17,18,16,16,16,15,15,15,16,12
round_queries,159,280,330,693,1311,2499,5454,10224,20816,42000,80745,161535,323295,689744,1066764
round_k,0,2,7,16,34,73,151,319,650,1312,2691,5384,10776,21554,44448
round_shots,170,36,24,20,20,20,17,17,16,16,16,15,16,15,9
round_queries,170,180,360,740,1500,3020,5695,11713,22352,45680,92848,178635,381776,740025,906993
round_k,0,2,7,18,37,75,167,344,698,1427,2901,5954,11930,24667,50388
round_shots,104,39,19,19,18,17,19,17,17,16,16,15,16,16,16,6
round_queries,104,117,171,361,738,1513,3515,6443,13277,25712,52880,100965,216400,441520,912304,704334
round_k,0,1,4,9,20,44,92,189,390,803,1652,3365,6762,13797,28509,58694
round_shots,163,50,24,18,19,17,15,15,16,16,10,15,15,16,10
round_queries,163,250,360,666,1463,2737,4965,9975,21392,43824,56290,171525,347355,745168,967070
round_k,0,2,7,18,38,80,165,332,668,1369,2814,5717,11578,23286,48353
round_shots,99,39,20,26,19,14,18,17,16,15,10,16,15,15,15,7
round_queries,99,117,180,494,779,1218,3186,6681,12944,24435,32930,106672,204675,415635,845805,793961
round_k,0,1,4,9,20,43,88,196,404,814,1646,3333,6822,13854,28193,56711
round_shots,149,39,29,26,18,20,19,17,14,16,16,16,15,14,12
round_queries,149,195,377,702,1098,2500,4845,9367,15806,37200,75600,155184,296805,564550,996732
round_k,0,2,6,13,30,62,127,275,564,1162,2362,4849,9893,20162,41530
round_shots,149,50,32,18,18,19,17,16,17,16,15,16,15,16,7
round_queries,149,250,480,594,1278,2793,5253,10256,22117,43664,82725,176880,339345,738096,665973
round_k,0,2,7,16,35,73,154,320,650,1364,2757,5527,11311,23065,47569
round_shots,103,30,24,21,19,18,18,17,17,16,16,16,16,10,13
round_queries,103,150,312,567,1121,2286,4734,9129,19261,38224,77488,159408,325392,420090,1108003
round_k,0,2,6,13,29,63,131,268,566,1194,2421,4981,10168,21004,42615
round_shots,135,28,34,16,23,18,14,18,16,10,16,15,14,15,9
round_queries,135,140,442,592,1725,2934,4718,12258,23408,29490,95376,180465,337498,739185,890073
round_k,0,2,6,18,37,81,168,340,731,1474,2980,6015,12053,24639,49448
round_shots,110,58,21,20,21,19,17,16,15,16,16,16,15,16,8
round_queries,110,290,399,820,1743,3363,6239,11920,22395,47824,97136,198448,381165,813424,839048
round_k,0,2,9,20,41,88,183,372,746,1494,3035,6201,12705,25419,52440
round_shots,177,44,23,20,17,17,18,18,16,16,16,15,15,15,11
round_queries,177,220,299,620,1105,2329,5166,11070,20496,42608,86544,167775,336375,674175,1009129
round_k,0,2,6,15,32,68,143,307,640,1331,2704,5592,11212,22472,45869
round_shots,151,37,24,26,21,18,16,14,15,11,16,15,16,15,13
round_queries,151,185,312,702,1281,2430,4592,8106,17475,25663,77584,150225,322064,621825,1086007
round_k,0,2,6,13,30,67,143,289,582,1166,2424,5007,10064,20727,41769
round_shots,138,25,21,16,20,20,18,17,17,16,16,16,16,15,15,5
round_queries,138,125,231,368,940,1900,3654,7395,15419,30160,60368,124368,252752,486645,974295,650045
round_k,0,2,5,11,23,47,101,217,453,942,1886,3886,7898,16221,32476,65004
round_shots,183,28,20,23,14,20,18,18,17,16,16,15,15,15,15
round_queries,183,140,260,621,770,2260,4518,9522,18955,37552,76272,146355,298665,597885,1197435
round_k,0,2,6,13,27,56,125,264,557,1173,2383,4878,9955,19929,39914
round_shots,99,42,27,19,22,18,16,16,17,17,16,10,10,15,12
round_queries,99,210,351,513,1342,2358,4400,9040,19465,40919,79568,101710,204050,619965,994116
round_k,0,2,6,13,30,65,137,282,572,1203,2486,5085,10202,20665,41421
round_shots,128,62,29,20,17,19,17,17,16,16,16,15,15,16,5
round_queries,128,310,551,1020,1785,4009,7395,15181,28656,57840,119120,229815,461985,985712,636135
round_k,0,2,9,25,52,105,217,446,895,1807,3722,7660,15399,30803,63613
round_shots,101,61,19,24,17,20,16,16,16,16,16,16,16,15,4
round_queries,101,305,361,984,1547,3740,6256,12752,26160,52752,106160,217264,443120,861435,464908
round_k,0,2,9,20,45,93,195,398,817,1648,3317,6789,13847,28714,58113
round_shots,99,55,20,19,18,20,19,17,14,10,16,10,15,15,7
round_queries,99,275,260,551,1098,2540,5529,10693,18410,26990,88080,112190,340815,682275,650895
round_k,0,2,6,14,30,63,145,314,657,1349,2752,5609,11360,22742,46492
round_shots,110,30,22,24,16,19,17,16,16,15,16,16,15,15,15,2
round_queries,110,150,286,648,880,2109,4165,8048,16272,31065,66480,135184,258675,518025,1041855,283518
round_k,0,2,6,13,27,55,122,251,508,1035,2077,4224,8622,17267,34728,70879
round_shots,123,28,32,24,19,16,17,16,15,16,16,16,16,16,13
round_queries,123,140,416,648,1235,2096,4505,9328,17505,37904,76336,155120,319888,660464,1106105
round_k,0,2,6,13,32,65,132,291,583,1184,2385,4847,9996,20639,42542
round_shots,99,55,35,18,18,17,16,17,17,16,16,16,15,16,12
round_queries,99,275,455,594,1242,2465,4752,10115,21165,40528,82224,169360,324525,697424,1076580
round_k,0,2,6,16,34,72,148,297,622,1266,2569,5292,10817,21794,44857
round_shots,114,42,30,22,21,18,18,15,16,16,11,16,15,15,13
round_queries,114,210,390,638,1407,2466,5022,8655,18800,38288,53119,161840,313065,629205,1093131
round_k,0,2,6,14,33,68,139,288,587,1196,2414,5057,10435,20973,42043
round_shots,170,45,20,16,17,20,16,11,17,11,14,10,10,10,6
round_queries,170,225,300,528,1139,2780,5008,7249,22967,30657,81634,118530,240650,489830,599118
round_k,0,2,7,16,33,69,156,329,675,1393,2915,5926,12032,24491,49926
round_shots,103,48,23,21,18,16,19,10,16,14,16,16,15,15,7
round_queries,103,240,345,693,1278,2384,5681,6370,20720,36526,84272,172368,333015,672315,631771
round_k,0,2,7,16,35,74,149,318,647,1304,2633,5386,11100,22410,45126
round_shots,124,64,28,21,18,18,17,18,15,16,16,15,16,15,10
round_queries,124,320,364,693,1350,2754,5355,11682,20235,43216,87856,170445,364560,707685,944270
round_k,0,2,6,16,37,76,157,324,674,1350,2745,5681,11392,23589,47213
round_shots,101,58,20,21,17,13,18,16,17,16,15,10,10,15,11
round_queries,101,290,300,693,1275,2041,5706,10320,22015,42640,82125,109750,221410,675135,1000153
round_k,0,2,7,16,37,78,158,322,647,1332,2737,5487,11070,22504,45461
round_shots,121,34,21,22,19,18,17,17,11,16,16,16,16,15,14,2
round_queries,121,170,231,506,969,1890,3689,7701,10263,31440,62960,127760,262832,506595,946218,279062
round_k,0,2,5,11,25,52,108,226,466,982,1967,3992,8213,16886,33793,69765
round_shots,153,65,25,22,19,18,16,16,16,16,15,15,15,16,4
round_queries,153,325,475,1034,1881,3654,6640,13680,27792,57008,109635,219915,443415,946704,487580
round_k,0,2,9,23,49,101,207,427,868,1781,3654,7330,14780,29584,60947
round_shots,99,62,23,20,20,16,19,16,10,16,15,16,16,15,6
round_queries,99,310,437,860,1780,2992,7201,13360,16750,53712,102945,219792,450000,869775,696942
round_k,0,2,9,21,44,93,189,417,837,1678,3431,6868,14062,28992,58078
round_shots,110,73,23,20,21,18,16,17,16,16,16,16,15,13,5
round_queries,110,365,437,820,1743,3150,5616,12121,23248,46640,95792,196720,379935,674401,518805
round_k,0,2,9,20,41,87,175,356,726,1457,2993,6147,12664,25938,51880
round_shots,120,37,21,23,21,16,19,16,16,15,16,16,15,15,15,2
round_queries,120,185,231,529,1155,1872,4503,8368,16912,31875,68048,138864,267045,537315,1075125,286766
round_k,0,2,5,11,27,58,118,261,528,1062,2126,4339,8901,17910,35837,71691
round_shots,99,38,20,21,20,20,14,16,16,16,16,16,16,15,7
round_queries,99,190,300,693,1500,3180,4494,10768,21808,44592,89808,181040,370384,709725,664335
round_k,0,2,7,16,37,79,160,336,681,1393,2806,5657,11574,23657,47452
round_shots,116,48,21,24,16,19,17,16,15,14,14,16,15,10,11
round_queries,116,240,315,792,1136,2755,5117,10064,19095,35770,73374,171408,330255,443090,997249
round_k,0,2,7,16,35,72,150,314,636,1277,2620,5356,11008,22154,45329
round_shots,23,23,19,21,20,18,11,14,14,16,16,16,16,16,15,9
round_queries,23,69,171,399,820,1494,1859,4830,9758,22416,45936,93232,190608,387728,750645,902943
round_k,0,1,4,9,20,41,84,172,348,700,1435,2913,5956,12116,25021,50163
round_shots,157,66,28,18,16,19,16,16,16,16,16,16,15,15,13
round_queries,157,330,364,594,1104,2641,4592,9808,19696,39824,81520,166128,319725,641895,1122667
round_k,0,2,6,16,34,69,143,306,615,1244,2547,5191,10657,21396,43179
round_shots,119,32,28,23,18,17,18,14,17,16,15,16,14,15,10
round_queries,119,160,364,759,1242,2431,5382,8974,21913,43600,83205,177808,317954,699585,935830
round_k,0,2,6,16,34,71,149,320,644,1362,2773,5556,11355,23319,46791
round_shots,132,46,19,22,20,18,18,16,14,16,16,15,10,15,15
round_queries,132,230,247,594,1100,2250,4662,8880,16058,36816,74384,142665,191130,579885,1161285
round_k,0,2,6,13,27,62,129,277,573,1150,2324,4755,9556,19329,38709
round_shots,149,30,32,26,22,18,19,17,16,16,16,10,14,15,13
round_queries,149,150,416,702,1342,2286,4997,9401,18320,36848,74224,94990,268114,589185,1023945
round_k,0,2,6,13,30,63,131,276,572,1151,2319,4749,9575,19639,39382
round_shots,228,60,22,23,19,16,15,17,14,16,15,16,15,16,4
round_queries,228,300,418,989,1881,3472,6975,16337,27734,64496,122985,263056,503355,1076720,550716
round_k,0,2,9,21,49,108,232,480,990,2015,4099,8220,16778,33647,68839
round_shots,151,58,28,24,16,17,17,16,16,15,16,16,16,15,5
round_queries,151,290,532,984,1488,3179,6715,13168,26480,49725,107824,220336,453008,876945,598525
round_k,0,2,9,20,46,93,197,411,827,1657,3369,6885,14156,29231,59852
round_shots,101,56,24,21,21,18,18,10,11,16,15,16,15,10,7
round_queries,101,280,360,777,1743,3222,6570,7710,17039,51376,98355,210640,407565,544250,778043
round_k,0,2,7,18,41,89,182,385,774,1605,3278,6582,13585,27212,55574
round_shots,197,58,22,21,19,16,18,17,17,16,16,15,15,15,6
round_queries,197,290,418,903,1691,2928,6678,13447,27353,53744,110672,213585,431445,863175,697842
round_k,0,2,9,21,44,91,185,395,804,1679,3458,7119,14381,28772,58153
round_shots,107,67,19,20,18,11,17,17,16,16,10,15,15,15,8
round_queries,107,335,361,820,1566,1947,6137,12631,24144,50000,63510,192345,390615,786045,840008
round_k,0,2,9,20,43,88,180,371,754,1562,3175,6411,13020,26201,52500
round_shots,166,23,26,19,16,19,19,18,16,16,17,17,16,16,15,7
round_queries,166,69,234,361,656,1577,3363,6462,11952,24496,52479,109395,211440,424880,814365,761971
round_k,0,1,4,9,20,41,88,179,373,765,1543,3217,6607,13277,27145,54426
round_shots,165,46,28,18,17,16,17,10,17,16,16,16,16,16,12
round_queries,165,230,364,594,1173,2224,4811,5890,20145,38992,79376,160240,330512,681040,1054860
round_k,0,2,6,16,34,69,141,294,592,1218,2480,5007,10328,21282,43952
round_shots,157,60,23,23,12,11,16,17,17,11,15,16,16,15,8
round_queries,157,300,437,897,996,1903,5648,12053,24293,32791,93105,199184,410256,792285,850232
round_k,0,2,9,19,41,86,176,354,714,1490,3103,6224,12820,26409,53139
round_shots,173,71,25,21,17,20,18,16,16,16,16,15,16,15,4
round_queries,173,355,475,987,1751,4260,8190,14800,30000,60208,123696,237915,507824,978945,523500
round_k,0,2,9,23,51,106,227,462,937,1881,3865,7930,15869,32631,65437
round_shots,217,35,30,24,23,16,16,16,16,16,15,16,16,14,11
round_queries,217,175,390,792,1633,2480,5040,10352,20720,42288,80325,171536,351344,630826,1019051
round_k,0,2,6,16,35,77,157,323,647,1321,2677,5360,10979,22529,46320
round_shots,135,37,27,16,19,15,17,11,15,17,17,15,15,15,14,2
round_queries,135,185,351,432,1045,1785,4165,5533,15675,35581,73695,134805,270765,542775,1034474,304642
round_k,0,2,6,13,27,59,122,251,522,1046,2167,4493,9025,18092,36945,76160
round_shots,113,28,20,19,18,16,18,17,10,16,16,16,16,15,12
round_queries,113,140,260,551,1098,2032,4626,9741,12090,38800,79856,163600,335696,651795,1044852
round_k,0,2,6,14,30,63,128,286,604,1212,2495,5112,10490,21726,43535
round_shots,139,66,28,24,21,16,16,17,15,15,16,16,16,14,5
round_queries,139,330,364,792,1575,2608,5296,11441,20325,41475,93584,189904,389392,703346,516555
round_k,0,2,6,16,37,81,165,336,677,1382,2924,5934,12168,25119,51655
round_shots,99,57,35,23,20,15,18,17,14,16,16,14,14,15,8
round_queries,99,285,455,759,1460,2385,5850,11679,19530,45136,91952,164262,339318,747195,804392
round_k,0,2,6,16,36,79,162,343,697,1410,2873,5866,12118,24906,50274
round_shots,104,32,19,27,21,14,16,19,16,18,16,16,16,16,16,4
round_queries,104,96,171,513,987,1414,3280,7961,14480,33066,60656,122192,245360,502640,1034064,532772
round_k,0,1,4,9,23,50,102,209,452,918,1895,3818,7667,15707,32314,66596
round_shots,107,36,20,25,22,17,18,17,16,16,16,16,16,15,5
round_queries,107,180,300,825,1738,2907,6426,12529,24080,48912,99408,204656,421680,813705,544625
round_k,0,2,7,16,39,85,178,368,752,1528,3106,6395,13177,27123,54462
round_shots,119,53,20,21,17,18,12,16,17,16,16,15,16,15,8
round_queries,119,265,300,693,1275,2826,3852,10768,22899,43888,90352,174135,371888,717855,780200
round_k,0,2,7,16,37,78,160,336,673,1371,2823,5804,11621,23928,48762
round_shots,124,42,27,20,21,17,16,10,17,16,16,16,16,16,11
round_queries,124,210,405,660,1449,2533,4880,6210,21233,41552,84304,172176,352816,725040,1022791
round_k,0,2,7,16,34,74,152,310,624,1298,2634,5380,11025,22657,46490
round_shots,113,65,30,21,19,16,17,17,14,16,16,16,16,16,2
round_queries,113,325,570,987,1881,3472,7429,15283,26026,60656,124848,255632,525520,1083728,279182
round_k,0,2,9,23,49,108,218,449,929,1895,3901,7988,16422,33866,69795
round_shots,124,35,28,20,22,17,18,17,16,17,11,15,10,16,8
round_queries,124,175,364,660,1562,2635,5706,10829,21136,45577,62689,180555,244610,798608,823784
round_k,0,2,6,16,35,77,158,318,660,1340,2849,6018,12230,24956,51486
round_shots,103,66,19,24,21,17,16,17,16,15,15,15,15,15,9
round_queries,103,330,247,648,1365,2363,4720,10047,19280,37845,77115,154275,308835,624345,750501
round_k,0,2,6,13,32,69,147,295,602,1261,2570,5142,10294,20811,41694
round_shots,117,42,24,22,19,18,18,16,16,16,14,15,14,15,8
round_queries,117,210,360,814,1501,2934,6102,11280,23120,46416,82586,181035,342566,756555,823912
round_k,0,2,7,18,39,81,169,352,722,1450,2949,6034,12234,25218,51494
round_shots,117,55,20,21,20,18,17,16,15,16,16,15,16,16,13
round_queries,117,275,260,567,1180,2322,4743,9136,17325,38096,78448,152025,325808,665744,1114971
round_k,0,2,6,13,29,64,139,285,577,1190,2451,5067,10181,20804,42883
round_shots,126,32,28,21,23,20,16,16,11,16,16,16,15,15,8
round_queries,126,160,364,693,1725,3260,5776,11568,16797,50384,103120,208016,396165,803775,857544
round_k,0,2,6,16,37,81,180,361,763,1574,3222,6500,13205,26792,53596
round_shots,116,58,23,21,19,18,17,17,17,16,16,16,15,16,5
round_queries,116,290,437,861,1729,3546,6783,14025,28815,56944,114992,236016,453435,978128,631465
round_k,0,2,9,20,45,98,199,412,847,1779,3593,7375,15114,30566,63146
round_shots,137,36,28,20,20,14,16,17,14,16,16,16,16,15,10
round_queries,137,180,420,620,1300,1834,4816,10319,18326,42000,85712,176624,362000,702495,947530
round_k,0,2,7,15,32,65,150,303,654,1312,2678,5519,11312,23416,47376
round_shots,132,51,32,24,17,16,18,16,16,19,20,16,16,16,6
round_queries,132,255,416,792,1343,2544,5886,11056,22704,55423,126940,214096,434320,885712,667986
round_k,0,2,6,16,39,79,163,345,709,1458,3173,6690,13572,27678,55665
round_shots,132,51,19,16,20,18,16,16,14,11,16,16,10,14,15,2
round_queries,132,255,247,432,1100,2178,4016,8048,14210,22407,67376,137424,176710,504322,1115445,298018
round_k,0,2,6,13,27,60,125,251,507,1018,2105,4294,8835,18011,37181,74504
round_shots,142,28,29,21,16,16,17,17,14,16,16,15,15,15,9
round_queries,142,140,377,735,1232,2640,5797,12325,20482,47568,96656,185265,375195,752625,905049
round_k,0,2,6,17,38,82,170,362,731,1486,3020,6175,12506,25087,50280
round_shots,107,65,30,19,20,18,17,16,15,15,16,15,16,15,7
round_queries,107,325,570,779,1740,3330,6443,12432,23865,47775,103728,201015,436272,842445,789677
round_k,0,2,9,20,43,92,189,388,795,1592,3241,6700,13633,28081,56405
round_shots,177,42,23,25,20,16,20,16,14,16,16,15,15,15,13
round_queries,177,210,299,675,1300,2160,5500,8944,16058,36816,75536,146115,293055,597525,1038115
round_k,0,2,6,13,32,67,137,279,573,1150,2360,4870,9768,19917,39927
round_shots,128,53,20,21,21,14,18,18,11,16,16,16,15,15,7
round_queries,128,265,300,693,1575,2394,6282,13230,16291,50256,100816,207760,399135,800985,766269
round_k,0,2,7,16,37,85,174,367,740,1570,3150,6492,13304,26699,54733
