round_shots,1323,247,185,181,211,161,84,72,75,54,3
round_queries,1323,741,1665,5973,21311,50071,80052,210888,664575,1452870,736881
round_k,1,4,16,50,155,476,1464,4430,13452,40672,122813
round_k,2,9,32,97,293,886,2735,8302,25131,77107
round_shots,901,127,311,126,118,88,80,160,85,23
round_queries,901,635,4665,6426,18054,40920,112400,687840,1099475,2754089
round_k,2,7,25,76,232,702,2149,6467,19701,59871
round_shots,677,433,185,121,110,82,72,108,75,6
round_queries,677,2165,4995,10043,27830,63222,167544,753948,1574625,1176738
round_k,2,13,41,126,385,1163,3490,10497,32209,98061
round_shots,627,202,131,120,130,140,77,66,84,17
round_queries,627,1010,2489,7320,25090,82740,141449,363990,1402380,2569329
round_k,2,9,30,96,295,918,2757,8347,25189,75568
round_shots,1271,183,119,155,144,90,84,108,83,57,3
round_queries,1271,549,1071,4185,13680,25830,72660,282204,653127,1375581,658341
round_k,1,4,13,47,143,432,1306,3934,12066,36574,109723
round_shots,748,169,176,114,191,110,79,68,58,29
round_queries,748,845,2640,6042,31133,55770,121897,323612,843726,3837193
round_k,2,7,26,81,253,771,2379,7273,21936,66158
round_shots,1234,186,290,179,102,184,138,100,67,25
round_queries,1234,930,4350,9129,15810,86296,194166,427900,865305,2937275
round_k,2,7,25,77,234,703,2139,6457,19564,58745
round_shots,982,278,129,137,117,104,77,65,61,18
round_queries,982,1390,2451,8357,22815,61464,144991,375635,1062071,2822418
round_k,2,9,30,97,295,941,2889,8705,26133,78400
round_shots,686,285,173,279,140,93,77,69,67,19
round_queries,686,1425,3287,16461,24780,50871,129283,352659,1047143,2768509
round_k,2,9,29,88,273,839,2555,7814,23896,72855
round_shots,575,195,139,102,101,89,277,76,105,23
round_queries,575,975,2641,5814,17271,46013,436275,365940,1530795,3034183
round_k,2,9,28,85,258,787,2407,7289,21868,65960
round_shots,1194,413,137,122,120,169,76,81,106,15
round_queries,1194,2065,3151,8418,25800,114751,154812,496449,1971070,2572365
round_k,2,11,34,107,339,1018,3064,9297,27975,85745
round_shots,730,205,222,187,126,90,124,175,60,15
round_queries,730,1025,4218,11033,23814,52110,218364,929075,969180,2311575
round_k,2,9,29,94,289,880,2654,8076,24402,77052
round_shots,883,237,139,110,105,102,85,113,87,16
round_queries,883,1185,2641,6710,19215,56814,142205,572797,1328577,2382032
round_k,2,9,30,91,278,836,2534,7635,23652,74438
round_shots,938,215,134,102,100,82,81,65,56,18
round_queries,938,1075,2546,6222,18300,46986,139239,341965,883848,2556846
round_k,2,9,30,91,286,859,2630,7891,23674,71023
round_shots,1263,429,154,174,98,92,77,63,166,13
round_queries,1263,2145,4158,14442,24598,69644,175329,430857,3408810,2448719
round_k,2,13,41,125,378,1138,3419,10267,30802,94181
round_shots,986,309,140,118,133,101,170,87,65,4
round_queries,986,1545,3220,8850,31255,71407,368050,565065,1270945,706740
round_k,2,11,37,117,353,1082,3247,9776,29447,88342
round_shots,772,200,138,125,100,104,104,96,122,19
round_queries,772,1000,2622,7625,18700,58344,175864,512352,1971886,2807307
round_k,2,9,30,93,280,845,2668,8081,24244,73876
round_shots,581,345,110,102,102,311,166,66,55,9
round_queries,581,1725,2530,7038,21114,197485,316230,377190,943965,1394379
round_k,2,11,34,103,317,952,2857,8581,25774,77465
round_shots,936,200,164,104,127,88,81,66,66,9
round_queries,936,1000,3116,6760,24765,53240,147339,367290,1106754,1375389
round_k,2,9,32,97,302,909,2782,8384,25340,76410
round_shots,989,237,137,113,100,91,75,66,57,24
round_queries,989,1185,2603,6893,18300,50323,129375,342210,887205,3421128
round_k,2,9,30,91,276,862,2592,7782,23396,71273
round_shots,886,368,150,119,139,90,75,64,58,4
round_queries,886,1840,3450,9401,32943,65070,168225,435392,1190218,747380
round_k,2,11,39,118,361,1121,3401,10260,31138,93422
round_shots,948,193,123,112,114,108,85,69,56,24
round_queries,948,965,2337,6384,19950,58428,138975,340515,830984,3254232
round_k,2,9,28,87,270,817,2467,7419,22258,67796
round_shots,606,342,150,138,110,110,73,123,60,5
round_queries,606,1710,3450,10350,26070,85910,176295,891627,1343700,1012125
round_k,2,11,37,118,390,1207,3624,11197,33630,101212
round_shots,875,363,147,113,102,89,89,99,59,8
round_queries,875,1815,3381,8249,23358,63635,193041,656271,1180531,1450776
round_k,2,11,36,114,357,1084,3314,10004,30088,90673
round_shots,640,189,233,157,101,95,298,76,114,66,7
round_queries,640,567,2097,5181,10403,29735,285186,224124,1009470,1774806,1718549
round_k,1,4,16,51,156,478,1474,4427,13445,40336,122753
round_shots,902,284,128,168,176,90,77,79,56,17
round_queries,902,1420,2432,9576,30448,51210,133903,412933,885080,2427855
round_k,2,9,28,86,284,869,2613,7902,23740,71407
round_shots,1274,290,144,260,111,93,138,229,68,3
round_queries,1274,1450,3312,19500,26085,70401,316158,1600023,1482740,596355
round_k,2,11,37,117,378,1145,3493,10902,32707,99392
round_shots,911,326,116,112,97,99,77,68,56,17
round_queries,911,1630,2668,7728,20467,62667,147147,396372,986664,2740859
round_k,2,11,34,105,316,955,2914,8809,26790,80613
round_shots,1135,263,195,178,108,88,74,97,58,12
round_queries,1135,1315,3705,10502,20412,53064,136530,536895,970978,1827732
round_k,2,9,29,94,301,922,2767,8370,25261,76155
round_shots,853,122,257,190,97,90,82,76,67,22
round_queries,853,610,3855,9690,16005,44910,125870,350588,934047,2810126
round_k,2,7,25,82,249,767,2306,6970,21206,63866
round_shots,600,296,152,115,105,89,78,216,90,12
round_queries,600,1480,3496,9085,25935,66661,175734,1470744,1838430,2286900
round_k,2,11,39,123,374,1126,3404,10213,31651,95287
round_shots,1002,359,340,144,242,98,202,67,73,21
round_queries,1002,1795,5780,7920,40414,53606,331482,329841,1089525,2844513
round_k,2,8,27,83,273,820,2461,7462,22575,67726
round_shots,601,203,153,113,94,99,129,67,55,19
round_queries,601,1015,2907,7345,19270,60885,242907,378483,933295,2901699
round_k,2,9,32,102,307,941,2824,8484,25453,76360
round_shots,756,203,140,142,109,84,105,113,58,16
round_queries,756,1015,2660,8662,22127,53844,203385,674497,1068302,2658288
round_k,2,9,30,101,320,968,2984,9209,27684,83071
round_shots,811,290,166,188,139,234,86,68,113,4
round_queries,811,1450,3818,14100,31553,162162,179654,431324,2152763,717572
round_k,2,11,37,113,346,1044,3171,9525,29720,89696
round_shots,573,193,140,154,103,165,78,67,67,21
round_queries,573,965,2660,8778,18437,90255,127998,332655,1011231,2897559
round_k,2,9,28,89,273,820,2482,7546,22728,68989
round_shots,1122,169,199,233,216,134,90,77,67,54,5
round_queries,1122,507,1791,6757,18792,36046,72810,190883,505649,1227906,1039725
round_k,1,4,14,43,134,404,1239,3773,11369,34485,103972
round_shots,625,352,158,128,108,86,114,80,61,4
round_queries,625,1760,3634,9856,27540,66822,266190,560400,1293627,776484
round_k,2,11,38,127,388,1167,3502,10603,32353,97060
round_shots,1204,379,152,130,151,86,76,77,116,8
round_queries,1204,1895,3496,9490,34881,62178,169708,516593,2365124,1524744
round_k,2,11,36,115,361,1116,3354,10194,31765,95296
round_shots,1252,301,174,119,126,95,89,117,69,4
round_queries,1252,1505,4002,8925,29358,66595,187879,759213,1343637,739380
round_k,2,11,37,116,350,1055,3244,9736,29523,92422
round_shots,779,189,377,342,523,544,74,81,72,23
round_queries,779,945,5655,18810,87341,272544,112554,369603,985608,2999039
round_k,2,7,27,83,250,760,2281,6844,21079,65196
round_shots,1247,189,241,183,114,91,85,75,68,67,8
round_queries,1247,567,2169,6039,11514,28119,79135,211125,575892,1702269,1872584
round_k,1,4,16,50,154,465,1407,4234,12703,38110,117036
round_shots,627,335,145,140,101,107,83,74,54,4
round_queries,627,1675,3335,10500,23937,80571,188493,507714,1115586,743724
round_k,2,11,37,118,376,1135,3430,10329,30988,92965
round_shots,951,290,152,102,113,86,257,82,79,18
round_queries,951,1450,3496,7038,23391,53578,481361,460758,1344975,2839122
round_k,2,11,34,103,311,936,2809,8512,25695,78864
round_shots,1247,297,137,138,166,187,78,65,84,14
round_queries,1247,1485,3151,9522,35358,120615,152646,387855,1512252,2341262
round_k,2,11,34,106,322,978,2983,9001,27004,83616
round_shots,944,193,165,132,138,122,82,91,119,10
round_queries,944,965,3135,8580,27738,73810,149814,526799,2075241,1683950
round_k,2,9,32,100,302,913,2894,8719,26528,84197
round_shots,1337,313,132,130,163,105,87,83,64,58,3
round_queries,1337,939,1188,3510,13855,28455,75777,223685,526784,1447158,678339
round_k,1,4,13,42,135,435,1347,4115,12475,37484,113056
round_shots,542,297,137,145,120,88,87,77,85,3
round_queries,542,1485,3151,10875,28440,70840,221067,599291,2006255,644361
round_k,2,11,37,118,402,1270,3891,11801,35580,107393
round_shots,1045,253,138,109,110,106,76,100,57,21
round_queries,1045,1265,2622,6649,20570,60950,133076,531300,908523,3039435
round_k,2,9,30,93,287,875,2656,7969,24122,72367
round_shots,1302,237,153,158,113,88,78,71,56,14
round_queries,1302,1185,2907,10270,23391,56584,152958,425077,1006264,2317742
round_k,2,9,32,103,321,980,2993,8984,27131,82776
round_shots,592,334,113,127,117,162,94,130,62,9
round_queries,592,1670,2599,8763,24921,112266,196178,823290,1194058,1559979
round_k,2,11,34,106,346,1043,3166,9629,28888,86665
round_shots,1009,333,238,194,235,88,100,77,68,5
round_queries,1009,1665,5474,15714,64155,72424,251700,581427,1555908,1029645
round_k,2,11,40,136,411,1258,3775,11440,34321,102964
round_shots,1094,382,151,125,112,114,75,64,59,8
round_queries,1094,1910,3473,9875,26992,83790,168675,432448,1205547,1496856
round_k,2,11,39,120,367,1124,3378,10216,31184,93553
round_shots,738,258,129,139,162,164,141,144,70,7
round_queries,738,1290,2451,7923,30618,96596,249147,769968,1130570,1029889
round_k,2,9,28,94,294,883,2673,8075,24445,73563
round_shots,1129,269,241,201,109,85,79,145,58,17
round_queries,1129,1345,4579,11859,20601,48875,137381,757915,909498,2406027
round_k,2,9,29,94,287,869,2613,7840,23588,70765
round_shots,1127,403,365,207,180,126,119,83,60,28
round_queries,1127,2015,6205,10557,28620,63378,183617,385203,841020,3588396
round_k,2,8,25,79,251,771,2320,7008,21342,64078
round_shots,1046,158,179,132,94,103,81,135,121,28
round_queries,1046,790,2685,6204,14194,46659,113643,576585,1565377,3377220
round_k,2,7,23,75,226,701,2135,6468,19950,60307
round_shots,1328,380,132,124,167,233,78,64,58,12
round_queries,1328,1900,3036,8556,35571,150285,155922,390848,1063430,2005452
round_k,2,11,34,106,322,999,3053,9167,27853,83560
round_shots,1276,265,185,140,99,93,80,242,109,13
round_queries,1276,1325,3515,9660,20691,59613,155760,1413522,1938783,2081313
round_k,2,9,34,104,320,973,2920,8893,26680,80050
round_shots,1072,321,132,122,113,90,76,115,144,11
round_queries,1072,1605,3036,8418,24973,59850,154508,707135,2743056,1947869
round_k,2,11,34,110,332,1016,3074,9524,28573,88539
round_shots,1041,206,226,119,129,86,88,70,58,24
round_queries,1041,1030,3390,6783,22833,46698,144232,345310,859386,3223320
round_k,2,7,28,88,271,819,2466,7408,22304,67152
round_shots,794,313,144,140,99,87,88,87,104,11
round_queries,794,1565,3312,11060,24057,63945,194040,585945,2109848,2061983
round_k,2,11,39,121,367,1102,3367,10143,30880,93726
round_shots,639,417,186,114,134,80,73,94,143,8
round_queries,639,2085,5022,9462,35778,66480,181989,706034,3283995,1665400
round_k,2,13,41,133,415,1246,3755,11482,34447,104087
round_shots,1123,225,154,120,114,90,77,66,58,19
round_queries,1123,1125,2926,7800,22914,54630,140987,369006,975270,2944905
round_k,2,9,32,100,303,915,2795,8407,25269,77497
round_shots,1285,193,192,311,111,103,94,89,60,19
round_queries,1285,965,3648,21459,23421,66023,181326,519849,1054620,3019309
round_k,2,9,34,105,320,964,2920,8788,26458,79455
round_shots,623,373,145,273,126,86,80,232,121,10
round_queries,623,1865,3335,21021,31878,67854,192720,1693368,2649537,2075770
round_k,2,11,38,126,394,1204,3649,10948,33793,103788
round_shots,791,324,158,133,111,119,88,221,60,4
round_queries,791,1620,3634,9975,25419,81753,183656,1413295,1218420,754436
round_k,2,11,37,114,343,1043,3197,10153,30699,94304
round_shots,553,231,133,108,94,85,81,76,59,17
round_queries,553,1155,2527,6588,17578,47685,136647,395580,943705,2512379
round_k,2,9,30,93,280,843,2602,7997,24448,73893
round_shots,1086,247,133,127,123,133,92,116,172,17
round_queries,1086,1235,2527,7747,22509,74081,153916,585684,2621108,2394875
round_k,2,9,30,91,278,836,2524,7619,23445,70437
round_shots,866,416,168,118,104,92,129,67,63,21
round_queries,866,2080,2856,6018,16328,44252,189243,297145,845523,2649423
round_k,2,8,25,78,240,733,2217,6710,20357,63081
round_shots,987,384,115,164,139,87,74,65,56,15
round_queries,987,1920,2645,11316,30441,59769,152514,404885,1047480,2581335
round_k,2,11,34,109,343,1030,3114,9352,28273,86044
round_shots,640,377,182,171,159,180,72,63,70,10
round_queries,640,1885,4186,12141,34185,119700,144360,378945,1263150,1624050
round_k,2,11,35,107,332,1002,3007,9022,27067,81202
round_shots,989,387,146,124,111,84,92,93,55,4
round_queries,989,1935,3358,9052,25419,58716,195868,594177,1056055,718372
round_k,2,11,36,114,349,1064,3194,9600,28883,89796
round_shots,1202,255,112,158,123,120,107,98,58,18
round_queries,1202,1275,2128,9006,21279,63480,175587,490490,879454,2525598
round_k,2,9,28,86,264,820,2502,7581,23063,70155
round_shots,1205,214,157,144,114,119,82,122,75,8
round_queries,1205,1070,2983,9360,22914,72233,151454,712358,1317525,1304216
round_k,2,9,32,100,303,923,2919,8783,26666,81513
