round_queries,32,114,261,378,765,1710,3546,6672,13968,17810,36070,110235,236624,458775,307015
round_k,0,1,4,10,22,47,98,208,436,890,1803,3674,7394,15292,30701
round_shots,87,66,21,20,25,18,15,17,16,16,16,16,15,15,6
round_queries,87,198,231,460,1175,1998,3405,7735,14832,30000,62544,128080,248505,499245,400566
round_k,0,1,5,11,23,55,113,227,463,937,1954,4002,8283,16641,33380
round_shots,39,47,32,20,17,20,19,16,17,16,15,16,10,15,9
round_queries,39,141,288,420,799,1940,3705,6320,13481,25712,48975,104656,135450,411945,496989
round_k,0,1,4,10,23,48,97,197,396,803,1632,3270,6772,13731,27610
round_shots,52,34,29,19,23,15,17,16,16,16,16,16,16,16,5
round_queries,52,102,261,399,1127,1695,3859,7664,15600,31632,64432,132016,269968,551376,353695
round_k,0,1,4,10,24,56,113,239,487,988,2013,4125,8436,17230,35369
round_shots,70,66,41,26,19,19,16,16,16,16,16,16,16,16,5
round_queries,70,198,369,598,893,1881,3408,6896,13872,27984,57296,120432,250128,507152,328625
round_k,0,1,4,11,23,49,106,215,433,874,1790,3763,7816,15848,32862
round_shots,52,34,34,22,20,15,17,17,16,16,15,16,15,15,1
round_queries,52,102,306,506,1060,1755,4709,9843,19312,39376,75645,165552,320895,642105,85909
round_k,0,1,4,11,26,58,138,289,603,1230,2521,5173,10696,21403,42954
round_shots,23,34,25,29,26,19,17,18,16,16,15,16,15,15,2
round_queries,23,102,225,609,1378,2109,4403,9522,17968,36496,69315,148912,285615,573195,153374
round_k,0,1,4,10,26,55,129,264,561,1140,2310,4653,9520,19106,38343
round_shots,52,60,32,26,22,18,17,16,16,16,13,15,15,15,6
round_queries,52,180,288,598,1034,1890,3825,7472,15184,30864,51441,118995,239355,480735,388086
round_k,0,1,4,11,23,52,112,233,474,964,1978,3966,7978,16024,32340
round_shots,46,34,29,23,20,18,17,15,16,17,16,15,16,14,6
round_queries,46,102,261,483,980,1926,3655,6495,13872,29767,58480,111975,239952,435274,386850
round_k,0,1,4,10,24,53,107,216,433,875,1827,3732,7498,15545,32237
round_shots,64,34,31,27,25,19,20,16,16,16,15,15,16,15,3
round_queries,64,102,279,567,1125,1767,4340,7984,16144,32624,61695,124665,266768,514395,207951
round_k,0,1,4,10,22,46,108,249,504,1019,2056,4155,8336,17146,34658
round_shots,32,65,34,21,16,17,26,21,16,16,16,16,15,15,5
round_queries,32,195,306,399,624,1377,4498,7665,13552,27856,57616,116528,226755,456345,305335
round_k,0,1,4,9,19,40,86,182,423,870,1800,3641,7558,15211,30533
round_shots,39,44,32,18,26,21,17,17,16,16,16,16,15,15,3
round_queries,39,132,288,378,1170,2121,3927,8007,16048,32624,65968,136752,265545,534585,217311
round_k,0,1,4,10,22,50,115,235,501,1019,2061,4273,8851,17819,36218
round_shots,39,54,34,23,30,17,18,16,16,16,16,16,15,15
round_queries,39,162,306,529,1530,2363,5094,9648,19824,39792,81808,167152,321765,646035
round_k,0,1,4,11,25,69,141,301,619,1243,2556,5223,10725,21534
round_shots,32,45,34,26,22,21,16,16,16,16,14,15,15,10,3
round_queries,32,135,306,546,1034,2289,3568,7632,15504,31472,57918,127065,254805,341990,210237
round_k,0,1,4,10,23,54,111,238,484,983,2068,4235,8493,17099,35039
round_shots,23,44,38,24,26,17,16,16,17,16,16,16,15,10,8
round_queries,23,132,342,504,1222,1615,3120,6352,13753,26544,53552,109616,210315,282410,460280
round_k,0,1,4,10,23,47,97,198,404,829,1673,3425,7010,14120,28767
round_shots,39,45,24,23,27,17,17,16,17,14,15,15,15,15,2
round_queries,39,135,216,483,1323,2193,4437,8816,19125,33110,73125,146745,301425,605235,165290
round_k,0,1,4,10,24,64,130,275,562,1182,2437,4891,10047,20174,41322
round_shots,39,34,26,33,22,16,17,17,15,17,17,16,16,9
round_queries,39,102,234,693,1342,2256,4879,9775,17865,40749,87125,173104,358448,418203
round_k,0,1,4,10,30,70,143,287,595,1198,2562,5409,11201,23233
round_shots,23,42,32,18,19,23,19,16,16,15,10,15,15,14,5
round_queries,23,126,288,378,855,2369,4617,7824,15856,29775,40310,121665,244725,460726,340045
round_k,0,1,4,10,22,51,121,244,495,992,2015,4055,8157,16454,34004
round_shots,39,55,16,24,20,24,18,18,17,16,16,16,15,16,8
round_queries,39,165,112,360,660,1704,3042,6462,13413,25968,52272,107440,209835,450736,468136
round_k,0,1,3,7,16,35,84,179,394,811,1633,3357,6994,14085,29258
round_shots,39,27,16,23,18,19,21,17,17,16,16,15,16,10,11
round_queries,39,81,112,345,630,1349,3045,5797,11985,23280,47088,90495,195632,251670,567193
round_k,0,1,3,7,17,35,72,170,352,727,1471,3016,6113,12583,25781
round_shots,23,53,23,18,24,18,18,16,17,16,15,15,15,15,5
round_queries,23,159,253,414,1128,1782,3726,7024,15011,28912,55785,112185,225495,453345,303785
round_k,0,1,5,11,23,49,103,219,441,903,1859,3739,7516,15111,30378
round_shots,46,41,29,33,24,22,16,16,16,10,16,15,16,12
round_queries,46,123,261,759,1416,3058,5264,10736,22352,28910,93104,179115,384240,587748
round_k,0,1,4,11,29,69,164,335,698,1445,2909,5970,12007,24489
round_shots,32,42,29,19,22,17,19,16,16,14,10,15,15,10,5
round_queries,32,126,261,437,1078,1683,3819,6800,13808,24654,35730,109005,218415,292210,297975
round_k,0,1,4,11,24,49,100,212,431,880,1786,3633,7280,14610,29797
round_shots,32,34,27,26,21,17,15,16,16,15,10,10,15,15,6
round_queries,32,102,243,598,1029,1955,3525,7536,15312,29685,39590,79310,241875,485655,392634
round_k,0,1,4,11,24,57,117,235,478,989,1979,3965,8062,16188,32719
round_shots,39,68,43,22,22,17,16,16,17,15,10,16,15,15,3
round_queries,39,204,387,506,1210,2057,3952,8144,17459,32565,43430,139920,271365,543585,218211
round_k,0,1,4,11,27,60,123,254,513,1085,2171,4372,9045,18119,36368
round_shots,104,34,43,27,17,21,19,16,16,16,16,14,16,10,6
round_queries,104,102,387,567,765,1995,3667,6704,13456,27856,57712,103278,240272,309670,381186
round_k,0,1,4,10,22,47,96,209,420,870,1803,3688,7508,15483,31765
round_shots,46,34,25,20,16,26,22,16,16,15,17,15,15,15,3
round_queries,46,102,225,420,752,2574,4554,7856,15952,31095,74681,138465,278445,558405,224217
round_k,0,1,4,10,23,49,103,245,498,1036,2196,4615,9281,18613,37369
round_shots,52,59,44,33,19,19,24,21,15,17,15,16,15,15,1
round_queries,52,177,396,759,969,1995,5256,10605,17595,40273,76365,165200,315915,634815,85397
round_k,0,1,4,11,25,52,109,252,586,1184,2545,5162,10530,21160,42698
round_shots,23,36,22,37,19,21,19,17,16,14,16,16,15,15,6
round_queries,23,108,198,777,893,2037,3743,7259,14224,25634,59792,123792,239085,490815,396702
round_k,0,1,4,10,23,48,98,213,444,915,1868,3868,7969,16360,33058
round_shots,39,57,29,28,22,18,18,16,16,10,16,15,13,15,5
round_queries,39,171,261,644,1122,2142,4590,8304,16656,20850,67312,128475,223717,518115,346715
round_k,0,1,4,11,25,59,127,259,520,1042,2103,4282,8604,17270,34671
round_shots,58,66,37,19,18,18,17,17,16,15,10,13,15,15,6
round_queries,58,198,333,475,990,1998,3825,8007,15504,29685,39590,103181,238395,480045,386826
round_k,0,1,4,12,27,55,112,235,484,989,1979,3968,7946,16001,32235
round_shots,39,68,37,21,20,19,18,16,16,15,10,16,16,15,4
round_queries,39,204,407,483,980,1881,3978,7344,14768,28125,37530,121744,250864,483525,258460
round_k,0,1,5,11,24,49,110,229,461,937,1876,3804,7839,16117,32307
round_shots,23,41,22,18,25,27,18,19,17,16,16,16,15,10,9
round_queries,23,123,154,270,825,1863,2682,6099,11815,23664,48560,99536,193095,259830,477837
round_k,0,1,3,7,16,34,74,160,347,739,1517,3110,6436,12991,26546
round_shots,39,69,27,26,19,17,19,17,17,17,16,10,15,10,7
round_queries,39,207,243,598,893,1683,3781,7123,14263,29665,57200,71670,216615,289710,413651
round_k,0,1,4,11,23,49,99,209,419,872,1787,3583,7220,14485,29546
round_shots,52,42,29,19,20,17,18,17,17,15,11,15,15,15,4
round_queries,52,126,261,437,980,1921,4122,8109,16711,30075,44429,128475,261135,522525,286556
round_k,0,1,4,11,24,56,114,238,491,1002,2019,4282,8704,17417,35819
round_shots,32,62,18,24,23,19,18,17,11,16,16,16,15,15,3
round_queries,32,186,198,552,1081,2109,4230,8483,11473,34384,69744,143216,278655,562335,225267
round_k,0,1,5,11,23,55,117,249,521,1074,2179,4475,9288,18744,37544
round_shots,58,34,27,26,20,19,15,17,17,15,16,10,15,15,7
round_queries,58,102,243,598,980,1919,3195,7259,15283,27525,58832,75870,229965,459975,431655
round_k,0,1,4,11,24,50,106,213,449,917,1838,3793,7665,15332,30832
round_shots,58,66,20,24,20,20,17,16,16,15,16,15,15,15,4
round_queries,58,198,220,552,1100,2380,4437,8592,17552,33945,72464,140085,280215,564345,303708
round_k,0,1,5,11,27,59,130,268,548,1131,2264,4669,9340,18811,37963
round_shots,32,34,36,21,20,17,16,15,17,16,17,16,15,14,4
round_queries,32,102,324,483,980,1921,3632,6975,16677,32304,69275,134448,260685,488446,288844
round_k,0,1,4,11,24,56,113,232,490,1009,2037,4201,8689,17444,36105
round_shots,39,39,36,18,19,17,17,16,16,17,16,15,15,15,7
round_queries,39,117,324,414,893,1683,3485,6896,13936,29903,59248,114825,229875,462945,435057
round_k,0,1,4,11,23,49,102,215,435,879,1851,3827,7662,15431,31075
round_shots,32,38,32,29,17,19,17,17,16,16,16,15,16,15,2
round_queries,32,114,288,609,901,2033,4165,8823,17520,35792,74352,142695,305264,589335,158810
round_k,0,1,4,10,26,53,122,259,547,1118,2323,4756,9539,19644,39702
round_shots,32,39,24,22,14,20,12,10,10,10,14,15,15,15,4
round_queries,32,117,216,462,630,2060,2628,4790,9650,19370,54334,118305,242445,488565,262532
round_k,0,1,4,10,22,51,109,239,482,968,1940,3943,8081,16285,32816
round_shots,46,41,39,26,28,17,17,16,16,16,15,16,15,15,10
round_queries,46,123,351,546,1316,1615,3247,6288,12624,25520,48255,103632,199215,400125,535310
round_k,0,1,4,10,23,47,95,196,394,797,1608,3238,6640,13337,26765
round_shots,46,53,21,18,18,16,16,17,16,16,15,16,15,15,8
round_queries,46,159,231,414,846,1552,3184,6919,13648,27920,52605,112688,217695,439485,470968
round_k,0,1,5,11,23,48,99,203,426,872,1753,3521,7256,14649,29435
round_shots,109,56,36,21,18,17,17,15,17,15,15,15,15,10,9
round_queries,109,168,324,483,882,1717,3485,6195,14059,25155,50385,100785,201645,273010,502281
round_k,0,1,4,11,24,50,102,206,413,838,1679,3359,6721,13650,27904
round_shots,58,65,26,20,30,16,21,19,20,19,16,10,16,15,3
round_queries,58,195,234,420,1350,1488,3969,7391,17020,33117,62544,82030,266640,513885,207555
round_k,0,1,4,10,22,46,94,194,425,871,1954,4101,8332,17129,34592
round_shots,87,36,24,26,17,21,17,17,15,16,16,15,15,15,4
round_queries,87,108,216,546,799,2037,3723,7531,14025,30096,61136,117375,239325,483765,259940
round_k,0,1,4,10,23,48,109,221,467,940,1910,3912,7977,16125,32492
round_shots,32,34,24,29,25,20,19,20,17,16,16,16,10,16,3
round_queries,32,102,216,609,1125,1900,4009,8460,15861,31792,64432,133296,170790,556656,214437
round_k,0,1,4,10,22,47,105,211,466,993,2013,4165,8539,17395,35739
round_shots,87,48,32,20,17,23,17,17,15,16,16,16,16,15,8
round_queries,87,144,288,420,765,2185,3281,6579,12525,26832,54864,112144,231344,448395,479592
round_k,0,1,4,10,22,47,96,193,417,838,1714,3504,7229,14946,29974
round_shots,39,48,25,35,30,21,17,16,16,16,16,15,15,15,3
round_queries,39,144,225,735,1350,2541,4165,7984,16208,32784,66800,128445,257205,515025,206133
round_k,0,1,4,10,22,60,122,249,506,1024,2087,4281,8573,17167,34355
round_shots,64,60,19,26,21,16,18,19,15,11,14,16,10,13
round_queries,64,180,209,702,1239,2192,4986,11153,19215,28369,76510,176944,227990,606671
round_k,0,1,5,13,29,68,138,293,640,1289,2732,5529,11399,23333
round_shots,32,64,23,18,22,21,18,16,16,16,16,15,15,15,3
round_queries,32,192,253,414,1034,2205,4230,7792,16144,32752,68016,130845,262605,527835,212223
round_k,0,1,5,11,23,52,117,243,504,1023,2125,4361,8753,17594,35370
round_shots,52,39,30,18,22,12,18,14,16,16,15,16,15,15,3
round_queries,52,117,270,414,1034,1284,4194,7014,16432,33392,64275,137904,267975,538305,216231
round_k,0,1,4,11,23,53,116,250,513,1043,2142,4309,8932,17943,36038
round_shots,39,71,35,27,17,24,18,16,11,16,15,16,15,15,5
round_queries,39,213,315,567,799,2280,4158,7728,10659,32688,62595,133680,260055,523635,353025
round_k,0,1,4,10,23,47,115,241,484,1021,2086,4177,8668,17454,35302
round_shots,64,57,38,25,24,18,16,16,16,16,16,16,16,10,7
round_queries,64,171,342,525,1080,1710,3088,6352,13200,26864,55024,112944,232816,298650,427343
round_k,0,1,4,10,22,47,96,198,412,839,1719,3529,7275,14932,30524
round_shots,87,41,29,22,17,20,17,16,15,15,16,14,16,15,6
round_queries,87,123,261,462,799,1940,3349,6704,12915,26025,56432,101626,240144,465525,374898
round_k,0,1,4,10,23,48,98,209,430,867,1763,3629,7504,15517,31241
round_shots,32,39,31,22,18,12,16,17,11,10,16,15,16,15,6
round_queries,32,117,279,462,846,1164,3312,7463,9845,18530,60304,116895,251216,489045,394662
round_k,0,1,4,10,23,48,103,219,447,926,1884,3896,7850,16301,32888
round_shots,58,51,22,25,30,19,16,11,16,16,16,16,10,16,7
round_queries,58,153,198,525,1350,1805,3120,4345,13232,26576,54672,113808,144950,467600,421071
round_k,0,1,4,10,22,47,97,197,413,830,1708,3556,7247,14612,30076
round_shots,46,29,22,18,20,18,20,16,17,16,16,16,15,16,14
round_queries,46,87,154,270,660,1278,2980,4848,10829,20400,41552,83856,162645,349776,631414
round_k,0,1,3,7,16,35,74,151,318,637,1298,2620,5421,10930,22550
round_shots,32,22,22,22,18,17,17,16,16,15,15,10,16,15,14
round_queries,32,66,154,330,630,1275,2771,5264,10608,19965,40425,54250,174832,338655,634354
round_k,0,1,3,7,17,37,81,164,331,665,1347,2712,5463,11288,22655
round_shots,58,34,22,29,23,18,16,16,16,16,16,16,15,15,3
round_queries,58,102,198,609,1219,2142,4016,8080,16752,34256,69264,140240,271425,547905,224511
round_k,0,1,4,10,26,59,125,252,523,1070,2164,4382,9047,18263,37418
round_shots,46,59,43,22,20,18,17,17,16,16,10,15,14,15,6
round_queries,46,177,387,506,1020,1854,3655,7497,14192,29232,37690,114765,217854,483195,389046
round_k,0,1,4,11,25,51,107,220,443,913,1884,3825,7780,16106,32420
round_shots,52,56,28,31,17,17,17,16,16,16,14,15,15,15,10
round_queries,52,168,252,651,799,1649,3315,6256,12688,25616,45822,99765,200535,404325,543070
round_k,0,1,4,10,23,48,97,195,396,800,1636,3325,6684,13477,27153
round_shots,39,53,19,24,19,30,20,16,18,16,16,15,15,15,1
round_queries,39,159,209,648,1083,3510,5020,8976,20754,40016,82672,159345,319095,642405,86937
round_k,0,1,5,13,28,58,125,280,576,1250,2583,5311,10636,21413,43468
round_shots,23,51,26,14,23,19,16,15,15,14,10,15,15,15,5
round_queries,23,153,234,294,1127,1957,3440,6495,13005,24290,34910,105885,216825,436215,293105
round_k,0,1,4,10,24,51,107,216,433,867,1745,3529,7227,14540,29310
round_shots,114,39,24,20,24,18,17,18,14,16,15,10,16,15,7
round_queries,114,117,216,420,1128,1746,3349,7146,11774,27312,51525,69190,223504,433605,404943
round_k,0,1,4,10,23,48,98,198,420,853,1717,3459,6984,14453,28924
round_shots,32,44,22,26,17,21,19,17,15,15,16,15,15,13,6
round_queries,32,132,198,546,799,2037,4085,7905,14715,29595,63312,121095,242895,427427,395034
round_k,0,1,4,10,23,48,107,232,490,986,1978,4036,8096,16439,32919
round_shots,52,65,38,18,23,19,18,17,16,17,10,16,15,15,5
round_queries,52,195,342,378,1035,2071,4194,8517,16656,36023,43350,141904,267435,546075,365115
round_k,0,1,4,10,22,54,116,250,520,1059,2167,4434,8914,18202,36511
round_shots,23,38,29,25,21,16,16,16,16,16,16,15,15,14,4
round_queries,23,114,261,575,1155,1968,4144,8496,17136,35216,72112,138885,279915,523278,308980
round_k,0,1,4,11,27,61,129,265,535,1100,2253,4629,9330,18688,38622
round_shots,23,54,27,28,21,18,19,15,11,11,10,16,14,15,6
round_queries,23,162,243,644,987,1746,3743,6435,9779,20317,38130,123920,223482,495885,407034
round_k,0,1,4,11,23,48,98,214,444,923,1906,3872,7981,16529,33919
round_shots,23,41,34,22,26,21,17,16,16,16,16,15,15,15,4
round_queries,23,123,306,462,1222,2415,4403,8656,17840,36208,72688,140625,286875,577755,309300
round_k,0,1,4,10,23,57,129,270,557,1131,2271,4687,9562,19258,38662
round_shots,39,57,29,21,14,17,19,17,16,16,16,15,16,15,5
round_queries,39,171,261,441,630,1751,3933,7769,15152,30640,62512,118635,253744,491445,330275
round_k,0,1,4,10,22,51,103,228,473,957,1953,3954,7929,16381,33027
round_shots,39,47,16,22,20,26,19,19,17,16,16,15,15,15,11
round_queries,39,141,112,330,700,2002,2945,5985,11917,23856,48432,92685,186225,378045,561209
round_k,0,1,3,7,17,38,77,157,350,745,1513,3089,6207,12601,25509
round_shots,58,39,22,24,20,18,18,17,16,16,16,16,15,15,4
round_queries,58,117,198,504,940,1746,3654,7259,14416,29168,59568,122960,236865,475815,257652
round_k,0,1,4,10,23,48,101,213,450,911,1861,3842,7895,15860,32206
round_shots,58,39,38,21,20,18,17,16,16,15,16,15,15,15,9
round_queries,58,117,342,483,980,1782,3451,6544,13264,25305,54000,102375,206775,422745,510111
round_k,0,1,4,11,24,49,101,204,414,843,1687,3412,6892,14091,28339
round_shots,87,38,29,35,19,27,16,16,16,15,16,16,16,15,2
round_queries,87,114,261,735,855,2511,3856,7760,16976,32325,69424,143088,294384,572175,153350
round_k,0,1,4,10,22,46,120,242,530,1077,2169,4471,9199,19072,38337
round_shots,52,31,27,27,24,20,18,16,11,17,15,15,16,16,10
round_queries,52,93,189,405,840,1460,2898,5200,7403,23103,43095,87705,187312,381264,489090
round_k,0,1,3,7,17,36,80,162,336,679,1436,2923,5853,11914,24454
round_shots,64,36,25,28,16,19,16,17,17,11,16,16,15,15,6
round_queries,64,108,225,588,720,1767,3472,7429,15419,20647,62608,128176,250335,501255,401610
round_k,0,1,4,10,22,46,108,218,453,938,1956,4005,8344,16708,33467
round_shots,23,45,36,20,26,27,26,12,17,16,15,16,15,15,6
round_queries,23,135,324,420,1170,2727,5434,5100,15895,30032,57735,123376,238755,481695,387114
round_k,0,1,4,10,22,50,104,212,467,938,1924,3855,7958,16056,32259
round_shots,58,48,36,24,22,19,11,16,17,15,16,15,10,15,3
round_queries,58,144,324,504,1034,2071,2563,7760,16779,30795,66192,127335,170730,521505,210411
round_k,0,1,4,10,23,54,116,242,493,1026,2068,4244,8536,17383,35068
round_shots,52,34,28,28,16,19,18,16,17,16,15,15,15,15,4
round_queries,52,102,252,588,720,1767,3906,7088,15249,29840,57105,115575,232515,467985,252060
round_k,0,1,4,10,22,46,108,221,448,932,1903,3852,7750,15599,31507
round_shots,39,34,26,21,29,19,20,21,14,11,16,15,10,15,2
round_queries,39,102,234,441,1305,1767,3900,8547,13230,24497,73968,143655,191990,589365,157642
round_k,0,1,4,10,22,46,97,203,472,1113,2311,4788,9599,19645,39410
round_shots,32,45,27,19,18,20,15,17,16,16,15,16,15,15,4
round_queries,32,135,243,437,882,2060,3345,7599,14640,30096,57075,122224,236925,474315,255724
round_k,0,1,4,11,24,51,111,223,457,940,1902,3819,7897,15810,31965
round_shots,39,54,27,38,14,19,18,17,17,16,16,15,15,15,4
round_queries,39,162,243,874,714,2185,4446,8891,18343,35984,74320,143835,288435,579945,310692
round_k,0,1,4,11,25,57,123,261,539,1124,2322,4794,9614,19331,38836
round_shots,58,38,22,24,20,18,18,16,17,15,16,15,15,15,7
round_queries,58,114,198,504,940,1710,3618,6800,14501,26445,56752,108615,220005,440625,418845
round_k,0,1,4,10,23,47,100,212,426,881,1773,3620,7333,14687,29917
round_shots,23,42,34,22,20,19,16,17,16,17,16,15,15,15,6
round_queries,23,126,306,506,940,1843,3376,7293,14128,30685,60240,115635,233415,470895,384330
round_k,0,1,4,11,23,48,105,214,441,902,1882,3854,7780,15696,32027
round_shots,87,39,32,20,17,18,16,16,16,17,16,15,16,16,8
round_queries,87,117,288,420,765,1710,3120,6320,12688,27013,54000,101775,219088,442800,457368
round_k,0,1,4,10,22,47,97,197,396,794,1687,3392,6846,13837,28585
round_shots,23,34,24,18,22,19,22,18,16,16,16,15,15,15,2
round_queries,23,102,216,378,990,1767,4774,9270,17776,36560,74128,143535,287295,577455,154530
round_k,0,1,4,10,22,46,108,257,555,1142,2316,4784,9576,19248,38632
round_shots,39,53,24,29,26,20,17,17,16,15,16,15,15,15
round_queries,39,159,216,609,1378,2660,4981,10557,20624,39345,84560,162495,326715,654585
round_k,0,1,4,10,26,66,146,310,644,1311,2642,5416,10890,21819
