round_k,1,4,19,58,177,543,1660,4981,15018,45982
round_shots,126,148,224,123,100,85,80,68,53,3
round_queries,126,444,2016,4305,10900,27795,80400,205428,489667,254967
round_k,1,4,17,54,163,502,1510,4619,13858,42494
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,278,149,127,131,147,74,58,18
round_queries,126,351,2502,4023,10287,34453,119511,183594,433898,1229058
round_k,1,4,13,40,131,406,1240,3740,11255,34140
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,283,210,93,100,82,100,136,4
round_queries,126,351,2547,5670,10137,32700,81918,302900,1250248,336492
round_k,1,4,13,54,163,499,1514,4596,13852,42061
round_shots,126,125,180,108,133,163,82,67,54,13
round_queries,126,375,1620,2916,10773,46781,73718,183379,448794,977197
round_k,1,4,13,40,143,449,1368,4155,12466,37584
round_shots,126,133,205,134,349,113,100,68,56,7
round_queries,126,399,1845,3618,31759,30849,84300,173740,429800,506345
round_k,1,4,13,45,136,421,1277,3837,11664,36167
