round_k,1,6,23,82,248,751,2260,6809,20721,62401,188213
round_shots,254,225,145,91,96,68,65,52,46,39,10
round_queries,254,675,1885,4277,14112,30532,87555,217932,578818,1480323,3495090
round_k,1,6,23,73,224,673,2095,6291,18978,57498,174754
round_shots,666,209,149,95,91,79,65,57,49,41,34,1
round_queries,666,627,1639,3325,9919,25833,64155,169803,443401,1131723,2845018,766961
round_k,1,5,17,54,163,493,1489,4524,13801,41838,127441,383480
round_shots,126,232,119,95,91,80,66,56,48,40,22
round_queries,126,696,1309,3325,9919,27440,72666,190232,491568,1248360,6267118
round_k,1,5,17,54,171,550,1698,5120,15604,46877,142434
round_shots,338,218,146,117,80,82,66,54,48,40,24
round_queries,338,654,1606,4095,8720,27142,70158,177390,473040,1191240,6527880
round_k,1,5,17,54,165,531,1642,4927,14890,44903,135997
round_shots,313,232,109,114,94,77,66,56,48,40,26
round_queries,313,696,1199,3990,10434,27027,69630,177800,462672,1168360,6865222
round_k,1,5,17,55,175,527,1587,4819,14604,43871,132023
round_shots,471,284,136,92,79,70,61,55,45,39,14
round_queries,471,852,2040,4508,11771,32130,84851,230395,569745,1485315,4865630
round_k,1,7,24,74,229,695,2094,6330,19042,57729,173772
round_shots,527,274,134,122,88,71,62,55,48,40,20
round_queries,527,822,1742,4758,10824,27477,72726,194315,511920,1287160,5936140
round_k,1,6,19,61,193,586,1766,5332,16089,48738,148403
round_shots,315,222,141,90,81,73,63,55,46,39,15
round_queries,315,666,1833,4230,11421,31609,84483,222585,567226,1443663,5098965
round_k,1,6,23,70,216,670,2023,6165,18508,55916,169965
round_shots,678,212,163,107,91,68,65,54,46,39,14
round_queries,678,636,2119,5243,13377,30668,87945,224478,577070,1478373,4827970
round_k,1,6,24,73,225,676,2078,6272,18953,57395,172427
round_shots,313,189,141,92,78,76,64,57,48,40,33,1
round_queries,313,567,1551,3404,8658,25460,65216,174705,447504,1130200,2802723,777705
round_k,1,5,18,55,167,509,1532,4661,14127,42465,127750,388852
round_shots,322,258,146,102,82,72,63,55,47,40,21
round_queries,322,774,1898,3978,10250,27720,72765,191895,494393,1266760,6121059
round_k,1,6,19,62,192,577,1744,5259,15834,47940,145739
round_shots,150,298,176,107,81,85,62,55,47,39,15
round_queries,150,894,2288,5029,11745,37145,81654,220165,565269,1431963,5054925
round_k,1,6,23,72,218,658,2001,6013,18358,55414,168497
round_shots,356,204,141,99,93,75,64,56,48,40,23
round_queries,356,612,1551,3465,9951,25575,68032,182728,473040,1185320,6207677
round_k,1,5,17,53,170,531,1631,4927,14816,44639,134949
round_shots,374,228,121,114,103,78,63,55,47,40,21
round_queries,374,684,1331,4218,12463,28470,71883,190685,494769,1265560,6091155
round_k,1,5,18,60,182,570,1733,5263,15819,47687,145027
round_shots,468,237,174,120,82,85,65,54,46,38,12
round_queries,468,711,2262,5880,12546,39525,92495,238194,619298,1544510,4437180
round_k,1,6,24,76,232,711,2205,6731,20322,61143,184882
round_shots,354,164,137,89,85,72,65,55,48,41,23
round_queries,354,492,1507,3471,9945,26568,72215,183865,483600,1240127,6391171
round_k,1,5,19,58,184,555,1671,5037,15123,45997,138938
round_shots,358,241,158,92,81,73,65,53,46,39,15
round_queries,358,723,2054,4324,11745,31901,85215,215021,560510,1425645,5019675
round_k,1,6,23,72,218,655,2028,6092,18277,55097,167322
round_shots,704,233,151,102,75,72,61,55,46,38,13
round_queries,704,699,1963,4998,11325,32760,84973,231165,588478,1471626,4606719
round_k,1,6,24,75,227,696,2101,6396,19363,58165,177181
round_shots,268,171,106,106,87,78,64,56,47,40,24
round_queries,268,513,1166,3710,9657,26910,69824,185752,469765,1201800,6547656
round_k,1,5,17,55,172,545,1658,4997,15022,45169,136409
round_shots,487,246,106,94,82,70,64,55,47,39,19
round_queries,487,738,1378,3854,10578,27370,76352,201795,518833,1301781,5712407
round_k,1,6,20,64,195,596,1834,5519,16689,50095,150326
round_shots,412,154,134,115,99,72,65,55,48,40,22
round_queries,412,462,1474,4255,10989,26424,71565,185955,489840,1234600,6248814
round_k,1,5,18,55,183,550,1690,5102,15432,46682,142018
round_shots,172,242,109,109,90,73,64,54,47,40,20
round_queries,172,726,1417,4251,11430,27959,75328,195318,511313,1310680,5981700
round_k,1,6,19,63,191,588,1808,5439,16383,49722,149542
round_shots,457,154,121,84,81,74,64,56,48,41,26
round_queries,457,462,1331,3108,8991,25086,65984,176456,455376,1173215,6802562
round_k,1,5,18,55,169,515,1575,4743,14307,43445,130818
round_shots,158,242,121,106,95,75,64,55,48,40,33,1
round_queries,158,726,1331,3922,10545,25125,67136,173085,453936,1143160,2831103,774677
round_k,1,5,18,55,167,524,1573,4728,14289,42895,129078,387338
round_shots,613,246,117,114,87,72,62,55,47,40,20
round_queries,613,738,1521,4446,11049,27864,73222,196185,508211,1300200,5993700
round_k,1,6,19,63,193,590,1783,5406,16252,49362,149842
round_shots,491,212,147,93,83,78,62,55,46,39,13
round_queries,491,636,1911,4557,12201,35178,84382,228195,582590,1491789,4590053
round_k,1,6,24,73,225,680,2074,6332,19125,58018,176540
round_shots,214,217,98,98,85,72,63,56,49,40,16
round_queries,214,651,1274,3822,9945,25992,70119,188552,502201,1244600,4532144
round_k,1,6,19,58,180,556,1683,5124,15557,46803,141629
round_shots,211,222,147,89,85,69,62,52,46,39,14
round_queries,211,666,1911,4361,12495,31119,84630,213356,566858,1454661,4809070
round_k,1,6,24,73,225,682,2051,6161,18649,56427,171752
round_shots,406,164,137,113,86,72,62,61,48,40,24
round_queries,406,492,1507,3955,9546,24408,64170,189405,471600,1193800,6522840
round_k,1,5,17,55,169,517,1552,4912,14922,44952,135892
round_shots,476,169,134,103,78,76,66,57,47,40,22
round_queries,476,507,1474,3811,9282,27132,73062,194085,489881,1251320,6312746
round_k,1,5,18,59,178,553,1702,5211,15641,47215,143471
round_shots,543,199,132,95,78,72,64,57,49,40,34,1
round_queries,543,597,1452,3515,8658,24120,64320,173109,452809,1112840,2837742,762399
round_k,1,5,18,55,167,502,1518,4620,13910,41731,126741,381199
round_shots,399,169,106,126,83,71,64,54,47,40,20
round_queries,399,507,1166,4410,10375,27193,74816,191970,501631,1284120,5909700
round_k,1,5,17,62,191,584,1777,5336,16051,48487,147742
round_shots,293,154,123,107,89,80,62,57,48,40,24
round_queries,293,462,1353,3959,10591,28560,66526,183939,476016,1195720,6522120
round_k,1,5,18,59,178,536,1613,4958,14946,45089,135877
round_shots,403,270,151,104,90,81,62,52,45,38,10
round_queries,403,810,1963,5096,13950,39123,98270,252772,656955,1677738,4005630
round_k,1,6,24,77,241,792,2430,7299,22075,66760,200281
round_shots,216,194,150,103,91,70,66,55,47,40,20
round_queries,216,582,1650,4017,10829,26670,76098,194975,499939,1285640,5945820
round_k,1,5,19,59,190,576,1772,5318,16070,48782,148645
round_shots,444,189,153,95,91,76,63,56,48,40,22
round_queries,444,567,1683,3515,10101,26980,69867,188328,489840,1228280,6131950
round_k,1,5,18,55,177,554,1681,5102,15353,46136,139362
round_shots,524,212,157,107,88,69,63,53,45,38,8
round_queries,524,636,2041,5243,13464,33879,93429,239295,610875,1552566,2972056
round_k,1,6,24,76,245,741,2257,6787,20428,61522,185753
round_shots,527,254,119,106,91,73,64,56,48,40,23
round_queries,527,762,1547,4134,10829,26645,70720,187992,486672,1219240,6435699
round_k,1,6,19,59,182,552,1678,5069,15240,46073,139906
round_shots,401,199,123,103,88,72,67,56,47,40,23
round_queries,401,597,1353,3811,9768,25416,72025,186536,474559,1217560,6378981
round_k,1,5,18,55,176,537,1665,5048,15219,45811,138673
round_shots,287,242,106,90,82,81,62,60,56,46,25
round_queries,287,726,1166,3150,8774,26163,60822,177060,503944,1320154,6681175
round_k,1,5,17,53,161,490,1475,4499,14349,43107,133623
round_shots,690,179,136,109,102,80,61,53,46,39,15
round_queries,690,537,1496,4251,12342,33200,81679,215233,560602,1425879,5031645
round_k,1,5,19,60,207,669,2030,6093,18280,55237,167721
round_shots,217,246,98,109,89,71,64,55,47,39,13
round_queries,217,738,1274,4251,11303,28187,76864,203335,524473,1307553,3945253
round_k,1,6,19,63,198,600,1848,5579,16763,50426,151740
round_shots,533,291,127,111,82,71,61,52,45,38,10
round_queries,533,873,1905,5883,13858,36849,98027,254644,663075,1686554,4092570
round_k,1,7,26,84,259,803,2448,7367,22191,67276,204628
round_shots,266,213,131,108,96,65,64,55,47,39,17
round_queries,266,639,1441,4212,11808,26975,80448,210375,540547,1349049,5350665
round_k,1,5,19,61,207,628,1912,5750,17295,52046,157372
round_shots,287,258,100,107,78,73,65,56,48,40,20
round_queries,287,774,1300,4173,9750,27521,74815,195272,510192,1285000,5884700
round_k,1,6,19,62,188,575,1743,5314,16062,48340,147117
round_shots,390,229,170,95,85,70,62,56,48,40,22
round_queries,390,687,2210,3705,9945,25830,68882,187320,486192,1225640,6177270
round_k,1,6,19,58,184,555,1672,5064,15320,46269,140392
round_shots,170,199,106,88,88,74,64,58,48,41,34,1
round_queries,170,597,1166,3080,9416,24198,63424,174754,435600,1118275,2803742,767293
round_k,1,5,17,53,163,495,1506,4537,13637,41231,125603,383646
round_shots,402,159,130,99,100,80,69,55,48,40,26
round_queries,402,477,1430,3465,10700,25680,70587,176055,464400,1164280,6849258
round_k,1,5,17,53,160,511,1600,4837,14553,43673,131716
round_shots,393,221,143,95,81,72,73,58,48,40,20
round_queries,393,663,1859,3705,9963,26856,82563,197258,503856,1275880,5869780
round_k,1,6,19,61,186,565,1700,5248,15948,48198,146744
round_shots,463,282,160,110,77,72,62,53,46,39,14
round_queries,463,846,2080,5390,11319,32040,84506,216929,569066,1454583,4791262
round_k,1,6,24,73,222,681,2046,6185,18648,56365,171116
round_shots,361,229,147,89,84,70,62,54,46,38,13
round_queries,361,687,1911,4361,12684,33530,89838,235278,602646,1505826,4677205
round_k,1,6,24,75,239,724,2178,6550,19813,59748,179892
round_shots,309,184,130,116,103,75,64,56,47,40,21
round_queries,309,552,1430,4060,11433,28425,72768,193816,488095,1255880,6096363
round_k,1,5,17,55,189,568,1730,5192,15698,47639,145151
round_shots,509,258,92,112,83,75,62,56,47,40,20
round_queries,509,774,1196,4368,10541,29175,73346,199192,507271,1305320,5946340
round_k,1,6,19,63,194,591,1778,5396,16316,49486,148658
round_shots,390,165,144,84,88,71,64,55,47,40,22
round_queries,390,495,1584,3276,10296,26625,72384,188925,487531,1247640,6261354
round_k,1,5,19,58,187,565,1717,5186,15595,47015,142303
round_shots,272,317,127,104,87,71,60,54,45,38,11
round_queries,272,951,1905,5304,14355,35713,91020,247590,624015,1583726,4197083
round_k,1,7,25,82,251,758,2292,6933,20838,63017,190776
round_shots,199,230,103,124,89,72,65,55,47,40,20
round_queries,199,690,1339,4836,10947,28152,77025,197395,514603,1318680,5986340
round_k,1,6,19,61,195,592,1794,5474,16483,49799,149658
round_shots,341,217,92,105,91,77,65,55,46,40,17
round_queries,341,651,1196,4095,11557,29953,79885,208505,531622,1390920,5447089
round_k,1,6,19,63,194,614,1895,5778,17386,53084,160208
round_shots,143,297,142,110,78,71,62,54,46,38,10
round_queries,143,891,2130,5390,11622,32447,86862,228258,593262,1476642,3501130
round_k,1,7,24,74,228,700,2113,6448,19429,58305,175056
round_shots,217,154,137,127,79,71,75,68,51,41,16
round_queries,217,462,1507,4699,9401,25489,81825,225828,512601,1242013,4429584
round_k,1,5,18,59,179,545,1660,5025,15146,46029,138424
round_shots,312,212,157,96,84,70,60,53,46,39,13
round_queries,312,636,2041,4704,12516,32690,84660,224349,585902,1499745,4646785
round_k,1,6,24,74,233,705,2116,6368,19227,58448,178722
round_shots,242,242,111,110,81,74,63,55,47,39,20
round_queries,242,726,1443,4290,10287,28786,75285,197615,507177,1268475,5935980
round_k,1,6,19,63,194,597,1796,5395,16262,48864,148399
round_shots,448,246,140,104,91,75,65,55,47,40,19
round_queries,448,738,1820,4056,11739,29475,77805,197835,507741,1303160,5704313
round_k,1,6,19,64,196,598,1798,5401,16289,49388,150113
round_shots,298,189,142,106,95,73,66,55,48,40,24
round_queries,298,567,1562,3922,10735,26353,71742,182985,479952,1204920,6580536
round_k,1,5,18,56,180,543,1663,4999,15061,45277,137094
round_shots,323,194,158,89,89,77,65,55,48,40,24
round_queries,323,582,1738,3471,10413,27335,70135,181555,476976,1203080,6539592
round_k,1,5,19,58,177,539,1650,4968,15038,45118,136241
round_shots,429,246,158,104,85,74,64,54,47,40,19
round_queries,429,738,1738,4056,10965,28786,76992,197262,515073,1322040,5719969
round_k,1,5,19,64,194,601,1826,5479,16525,50114,150525
round_shots,236,229,153,91,81,73,63,53,46,39,15
round_queries,236,687,1989,4459,12069,32631,84987,215869,563086,1438125,5082345
round_k,1,6,24,74,223,674,2036,6120,18437,55730,169411
round_shots,510,209,158,108,91,72,62,55,48,40,23
round_queries,510,627,1738,3996,10283,26280,68510,183645,482736,1224920,6378291
round_k,1,5,18,56,182,552,1669,5028,15311,46050,138658
round_shots,563,246,155,112,80,72,62,54,46,39,15
round_queries,563,738,2015,5488,11760,32040,84506,221454,566490,1440855,5113575
round_k,1,6,24,73,222,681,2050,6157,18472,56026,170452
round_shots,429,212,174,106,77,71,62,55,47,39,14
round_queries,429,636,2262,4982,11473,32305,85498,228525,594597,1491087,4911298
round_k,1,6,23,74,227,689,2077,6325,19116,57833,175403
round_shots,377,219,137,110,81,71,65,55,46,39,19
round_queries,377,657,1781,4290,10449,28187,78065,201465,509082,1294995,5689303
round_k,1,6,19,64,198,600,1831,5533,16602,49860,149718
round_shots,418,164,119,97,85,77,67,56,48,41,25
round_queries,418,492,1309,3589,9435,26411,69479,179368,465648,1196749,6680925
round_k,1,5,18,55,171,518,1601,4850,14594,44306,133618
round_shots,442,233,172,104,77,73,62,54,45,38,11
round_queries,442,699,2236,5096,12705,36281,94674,248670,630675,1601282,4231799
round_k,1,6,24,82,248,763,2302,7007,21069,63506,192354
round_shots,593,232,148,130,76,77,63,56,47,40,20
round_queries,593,696,1628,5070,9500,28875,73899,199192,503981,1292520,5882220
round_k,1,5,19,62,187,586,1778,5361,16156,49000,147055
round_shots,402,159,142,84,86,73,70,56,47,40,23
round_queries,402,477,1562,3276,10062,26645,76650,186648,477567,1223080,6436757
round_k,1,5,19,58,182,547,1666,5080,15288,46186,139929
round_shots,364,232,150,111,86,75,65,56,48,40,26
round_queries,364,696,1650,3885,9546,25725,68445,177128,459312,1161320,6869746
round_k,1,5,17,55,171,526,1581,4784,14516,43745,132110
round_shots,481,221,98,99,94,73,65,55,46,40,19
round_queries,481,663,1274,3861,11374,28543,78455,203225,513866,1341720,5814209
round_k,1,6,19,60,195,603,1847,5585,16771,50847,153005
round_shots,507,237,150,96,82,71,61,53,46,39,15
round_queries,507,711,1950,4512,12218,31737,82411,215975,563638,1443507,5121225
round_k,1,6,23,74,223,675,2037,6126,18506,56008,170707
round_shots,208,212,98,97,87,73,64,55,47,39,13
round_queries,208,636,1274,3783,10875,29127,78400,204435,526259,1320501,3991507
round_k,1,6,19,62,199,612,1858,5598,16929,50938,153519
round_shots,338,266,170,88,81,72,61,53,46,38,13
round_queries,338,798,2210,4312,12069,33192,85339,224773,588662,1460910,4510363
round_k,1,6,24,74,230,699,2120,6398,19222,57757,173475
round_shots,316,233,169,93,104,69,65,55,46,39,15
round_queries,316,699,2197,4371,14664,29463,83525,219615,560326,1433289,5110785
round_k,1,6,23,70,213,642,1996,6090,18375,55592,170359
round_shots,441,225,153,107,74,71,61,52,46,38,12
round_queries,441,675,1989,5243,12062,34719,90951,235092,625922,1568222,4513884
round_k,1,6,24,81,244,745,2260,6803,20634,62303,188078
round_shots,233,223,169,116,91,71,62,54,47,26,18
round_queries,233,669,1859,4524,11375,29039,76570,200070,525883,882154,5598954
round_k,1,5,19,62,204,617,1852,5594,16964,51660,155526
round_shots,484,189,132,98,84,76,63,56,47,40,24
round_queries,484,567,1452,3626,9492,26524,67851,182056,464595,1200280,6538824
round_k,1,5,18,56,174,538,1625,4942,15003,45180,136225
round_shots,701,194,144,97,87,82,65,56,48,41,24
round_queries,701,582,1584,3395,9483,26978,68965,182056,472272,1218069,6529992
round_k,1,5,17,54,164,530,1625,4919,14854,45120,136041
round_shots,510,290,138,97,82,71,62,54,47,39,14
round_queries,510,870,1794,4559,12218,31879,84258,222750,586231,1468857,4864930
round_k,1,6,23,74,224,679,2062,6236,18831,57134,173747
round_shots,457,217,149,91,81,68,62,55,46,39,14
round_queries,457,651,1937,4459,12231,30804,84630,229185,586270,1505205,4896178
round_k,1,6,24,75,226,682,2083,6372,19297,58267,174863
round_shots,276,304,117,92,87,75,62,54,46,37,14
round_queries,276,912,1755,4508,12963,33525,85250,223722,573022,1383763,4838778
round_k,1,7,24,74,223,687,2071,6228,18699,56685,172813
round_shots,232,298,168,97,78,74,63,53,46,38,14
round_queries,232,894,2184,4753,11778,33670,88137,222653,580106,1446318,4883522
round_k,1,6,24,75,227,699,2100,6305,19030,57125,174411
round_shots,527,222,142,97,80,74,61,55,47,39,21
round_queries,527,666,1846,3783,10000,28342,72041,195305,503605,1258569,6111231
round_k,1,6,19,62,191,590,1775,5357,16135,48407,145505
round_shots,245,232,133,91,89,72,65,55,48,40,15
round_queries,245,696,1463,3367,10235,26568,72605,189365,500496,1263720,4363905
round_k,1,5,18,57,184,558,1721,5213,15796,47847,145463
round_shots,403,237,124,91,84,71,65,57,47,40,33,1
round_queries,403,711,1364,3367,9324,24637,67795,178923,447581,1145560,2840409,779445
round_k,1,5,18,55,173,521,1569,4761,14319,43036,129297,389722
round_shots,526,218,127,92,89,78,63,55,47,40,23
round_queries,526,654,1397,3404,9879,27846,70245,184745,475029,1215880,6398255
round_k,1,5,18,55,178,557,1679,5053,15198,46017,139092
round_shots,133,238,161,103,92,79,63,53,45,38,12
round_queries,133,714,2093,5047,13524,38315,91665,238659,613575,1555226,4487700
round_k,1,6,24,73,242,727,2251,6817,20463,61835,186987
round_shots,390,246,123,102,99,72,63,54,47,39,17
round_queries,390,738,1599,3978,12375,30024,80577,208494,544495,1375101,5482245
round_k,1,6,19,62,208,639,1930,5792,17629,53301,161242
round_shots,213,223,112,117,98,73,71,55,48,40,26
round_queries,213,669,1232,4095,10682,24455,72065,177595,465264,1163640,6855758
round_k,1,5,17,54,167,507,1614,4846,14545,43825,131841
round_shots,247,179,126,106,89,79,63,56,47,40,22
