round_queries,135,237,429,429,1241,2980,4912,10693,21488,41055,82785,177616,229070,700245,187990
round_k,0,1,6,16,36,74,153,314,671,1368,2759,5550,11453,23341,46997
round_shots,291,32,19,17,19,12,17,17,10,10,14,10,15,9
round_queries,291,224,399,799,1843,2436,7021,14229,17050,34670,98798,146130,449565,552213
round_k,0,3,10,23,48,101,206,418,852,1733,3528,7306,14985,30678
round_shots,78,103,29,18,22,18,16,17,16,16,15,15,15,15,2
round_queries,78,309,377,630,1650,2862,5296,11509,21680,43952,83355,169425,339015,682095,183382
round_k,0,1,6,17,37,79,165,338,677,1373,2778,5647,11300,22736,45845
round_shots,152,87,37,18,19,20,17,11,16,16,15,15,15,13
round_queries,152,261,481,630,1425,3220,6273,8635,25616,51568,98745,197625,397485,692523
round_k,0,1,6,17,37,80,184,392,800,1611,3291,6587,13249,26635
round_shots,257,74,24,27,18,18,17,11,16,15,10,15,10,10,2
round_queries,257,222,312,729,1134,2430,4913,6457,19376,36795,50190,154485,206870,421430,172378
round_k,0,1,6,13,31,67,144,293,605,1226,2509,5149,10343,21071,43094
round_shots,195,74,22,16,22,17,17,16,14,16,15,16,15,15,7
round_queries,195,222,242,400,1122,1921,4063,7888,13818,31888,61815,133776,258585,517905,486885
round_k,0,1,5,12,25,56,119,246,493,996,2060,4180,8619,17263,34777
round_shots,63,103,21,22,19,13,18,16,17,10,16,15,15,15,5
round_queries,63,309,273,594,1197,1651,4662,8400,18105,22810,73872,142905,286665,578055,387835
round_k,0,1,6,13,31,63,129,262,532,1140,2308,4763,9555,19268,38783
round_shots,229,87,21,18,19,17,16,16,16,10,15,10,15,15,6
round_queries,229,261,273,486,1121,2057,3952,8208,16624,20910,63375,84590,257355,514845,415038
round_k,0,1,6,13,29,60,123,256,519,1045,2112,4229,8578,17161,34586
round_shots,56,74,23,13,17,17,16,16,14,15,15,15,16,15,7
round_queries,56,222,299,351,1003,2057,3920,8080,14434,31395,62925,126285,271824,530325,497399
round_k,0,1,6,13,29,60,122,252,515,1046,2097,4209,8494,17677,35528
round_shots,187,87,21,22,16,17,21,16,16,16,16,16,15,15,7
round_queries,187,261,273,594,944,2023,5061,8048,16112,32976,67856,140432,263685,531315,503811
round_k,0,1,6,13,29,59,120,251,503,1030,2120,4388,8789,17710,35986
round_shots,111,99,28,19,19,18,17,16,16,15,16,10,15,11
round_queries,111,297,420,741,1653,3366,6613,12624,25680,48915,106096,135510,414255,614801
round_k,0,1,7,19,43,93,194,394,802,1630,3315,6775,13808,27945
round_shots,139,91,30,22,19,19,17,16,15,16,15,10,15,15,2
round_queries,139,273,390,594,1197,2565,5117,10096,19545,42000,80715,107830,327585,669105,182158
round_k,0,1,6,13,31,67,150,315,651,1312,2690,5391,10919,22303,45539
round_shots,75,99,28,21,21,18,17,17,16,16,16,16,16,10
round_queries,75,297,420,819,1869,3330,6545,13549,26736,53872,110352,226064,465296,600450
round_k,0,1,7,19,44,92,192,398,835,1683,3448,7064,14540,30022
round_shots,229,52,36,16,12,17,17,12,15,15,10,15,10,15,4
round_queries,229,156,324,400,612,1819,3791,5508,14565,31215,41910,127185,169870,522375,281380
round_k,0,1,4,12,25,53,111,229,485,1040,2095,4239,8493,17412,35172
round_shots,41,91,39,21,17,15,15,17,16,10,15,15,15,15
round_queries,41,273,507,777,1445,2625,5355,12257,23664,30350,91695,185145,373095,747795
round_k,0,1,6,18,42,87,178,360,739,1517,3056,6171,12436,24926
round_shots,75,39,25,20,16,22,16,17,17,16,16,16,15,15,10
round_queries,75,117,225,460,784,2178,3312,7055,14263,27280,56240,114800,221325,446235,596210
round_k,0,1,4,11,24,49,103,207,419,852,1757,3587,7377,14874,29810
round_shots,121,64,22,21,21,17,17,17,16,16,16,16,15,16,8
round_queries,121,192,242,483,1029,1853,3791,7599,14512,29264,58896,121616,235335,505072,524184
round_k,0,1,5,11,24,54,111,223,453,914,1840,3800,7844,15783,32761
round_shots,207,32,36,16,21,17,17,16,11,16,16,16,15,15,6
round_queries,207,96,324,400,1071,1921,3893,7600,10505,31888,66736,135280,262365,534855,431226
round_k,0,1,4,12,25,56,114,237,477,996,2085,4227,8745,17828,35935
round_shots,105,74,31,22,18,19,20,16,16,16,10,16,15,15,2
round_queries,105,222,403,594,1134,2527,5860,9552,19536,40560,51770,166544,320355,641265,171982
round_k,0,1,6,13,31,66,146,298,610,1267,2588,5204,10678,21375,42995
round_shots,66,103,19,16,20,16,17,17,16,11,16,15,15,15,7
round_queries,66,309,247,432,1100,1872,4063,8279,15728,21769,65936,125775,252765,506715,475685
round_k,0,1,6,13,27,58,119,243,491,989,2060,4192,8425,16890,33977
round_shots,87,59,18,22,18,17,18,15,16,16,10,15,15,15,9
round_queries,87,177,198,506,882,1683,3582,6345,14224,29040,36450,109995,220425,443265,536607
round_k,0,1,5,11,24,49,99,211,444,907,1822,3666,7347,14775,29811
round_shots,39,78,24,20,17,17,16,16,17,16,16,16,16,15,5
round_queries,39,234,264,540,1037,2159,4144,8304,17901,35728,72432,148464,304624,589845,395155
round_k,0,1,5,13,30,63,129,259,526,1116,2263,4639,9519,19661,39515
round_shots,199,54,19,22,21,19,17,17,16,16,16,16,15,14,7
round_queries,199,162,209,506,1029,2071,3961,7939,15344,30896,62032,127216,245955,461986,477281
round_k,0,1,5,11,24,54,116,233,479,965,1938,3975,8198,16499,34091
round_shots,124,78,22,18,19,18,17,17,16,16,16,15,16,15,7
round_queries,124,234,242,450,969,1998,3927,8109,15632,31696,64144,123795,264720,513945,486157
round_k,0,1,5,12,25,55,115,238,488,990,2004,4126,8272,17131,34725
round_shots,155,103,21,28,17,17,16,16,16,16,16,15,15,15,6
round_queries,155,309,273,756,1105,2227,4208,8432,16976,34224,69904,134475,269745,540255,435618
round_k,0,1,6,13,32,65,131,263,530,1069,2184,4482,8991,18008,36301
round_shots,59,59,21,21,20,17,17,17,16,17,16,15,16,15,7
round_queries,59,177,231,525,1020,1921,3927,8143,15984,33983,66512,128595,276560,534465,500325
round_k,0,1,5,12,25,56,115,239,499,999,2078,4286,8642,17815,35737
round_shots,60,91,30,20,20,12,19,16,16,16,15,15,15,15,2
round_queries,60,273,390,700,1500,1932,6213,10512,21744,45264,87225,175395,351525,707835,189818
round_k,0,1,6,17,37,80,163,328,679,1414,2907,5846,11717,23594,47454
round_shots,60,59,29,21,21,17,16,16,11,15,16,10,10,15,2
round_queries,60,177,319,609,1365,2363,4656,9584,13871,39585,84528,109230,220070,673305,180022
round_k,0,1,5,14,32,69,145,299,630,1319,2641,5461,11003,22443,45005
round_shots,39,64,25,27,22,19,17,17,16,16,16,15,15,15,4
round_queries,39,192,275,729,1386,2565,4777,9979,19632,40304,81968,158625,319695,640305,343180
round_k,0,1,5,13,31,67,140,293,613,1259,2561,5287,10656,21343,42897
round_shots,168,99,30,17,21,19,19,17,16,14,16,14,10,12
round_queries,168,297,390,595,1533,2945,6175,12393,24112,42770,99216,178066,264050,649260
round_k,0,1,6,17,36,77,162,364,753,1527,3100,6359,13202,27052
round_shots,36,32,36,20,21,20,17,17,18,12,15,15,16,15,6
round_queries,36,96,324,500,1071,2180,3825,7735,17190,24108,61275,127845,274320,534105,428022
round_k,0,1,4,12,25,54,112,227,477,1004,2042,4261,8572,17803,35668
round_shots,81,54,27,24,20,18,18,16,17,16,16,16,16,15,4
round_queries,81,162,297,600,1220,2214,4698,8496,18343,35312,73232,151088,308528,599895,327764
round_k,0,1,5,12,30,61,130,265,539,1103,2288,4721,9641,19996,40970
round_shots,255,74,35,17,21,16,17,16,15,10,16,15,15,15,4
round_queries,255,222,455,561,1407,2224,4743,9072,17505,23970,77168,149055,299835,602205,325716
round_k,0,1,6,16,33,69,139,283,583,1198,2411,4968,9994,20073,40714
round_shots,95,74,29,17,20,20,19,20,16,14,15,10,15,15,3
round_queries,95,222,377,595,1460,3060,5909,12620,20464,36190,78735,105790,322935,653655,263505
round_k,0,1,6,17,36,76,155,315,639,1292,2624,5289,10764,21788,43917
round_shots,74,54,18,20,20,14,12,18,14,11,11,15,10,15,2
round_queries,74,162,198,460,980,1498,2988,9594,15918,25443,53911,154695,208330,638475,172502
round_k,0,1,5,11,24,53,124,266,568,1156,2450,5156,10416,21282,43125
round_shots,38,91,31,18,17,17,16,15,16,16,16,16,15,15,2
round_queries,38,273,403,630,1241,2499,4880,9345,20240,41200,83024,169520,326625,662625,178406
round_k,0,1,6,17,36,73,152,311,632,1287,2594,5297,10887,22087,44601
round_shots,219,69,20,20,17,18,16,14,11,11,16,15,15,15,7
round_queries,219,207,220,460,833,1782,3472,6510,10439,21637,66864,128175,257055,516135,483735
round_k,0,1,5,11,24,49,108,232,474,983,2089,4272,8568,17204,34552
round_shots,84,74,18,22,17,17,17,16,17,16,16,16,14,15,5
round_queries,84,222,234,594,1003,2057,4233,8464,18071,34640,69488,144336,260498,573015,382965
round_k,0,1,6,13,29,60,124,264,531,1082,2171,4510,9303,19100,38296
round_shots,34,74,23,27,17,11,16,16,17,16,14,16,15,15,5
round_queries,34,222,299,729,1071,1397,4176,8464,18207,35120,63462,149296,287865,579585,390155
round_k,0,1,6,13,31,63,130,264,535,1097,2266,4665,9595,19319,39015
round_shots,137,56,18,21,19,21,12,16,18,16,15,16,15,15,6
round_queries,137,168,198,483,969,2289,2940,7920,18270,32848,62715,137552,265695,532485,429618
round_k,0,1,5,11,25,54,122,247,507,1026,2090,4298,8856,17749,35801
round_shots,42,46,25,23,17,16,18,17,16,14,16,15,10,15,6
round_queries,42,138,225,529,867,1680,3906,7531,14448,25998,60176,115605,154910,467655,375150
round_k,0,1,4,11,25,52,108,221,451,928,1880,3853,7745,15588,31262
round_shots,99,76,21,26,17,17,17,16,16,16,16,15,15,15,5
round_queries,99,228,273,754,1173,2465,4947,9488,19184,38576,77168,146865,294315,589215,396325
round_k,0,1,6,14,34,72,145,296,599,1205,2411,4895,9810,19640,39632
round_shots,185,32,33,21,13,17,17,17,16,15,15,15,15,15,4
round_queries,185,96,297,525,741,2057,4165,8517,16880,31845,63825,128025,259995,523125,280708
round_k,0,1,4,12,28,60,122,250,527,1061,2127,4267,8666,17437,35088
round_shots,66,52,32,20,25,18,16,17,15,10,15,15,15,15,10
round_queries,66,156,288,500,1275,1998,3600,7667,13695,18330,55275,111105,222765,446835,596650
round_k,0,1,4,12,25,55,112,225,456,916,1842,3703,7425,14894,29832
round_shots,152,76,33,17,19,17,18,16,15,16,10,15,16,8
round_queries,152,228,429,595,1387,2737,5886,11280,21615,48720,62870,192045,410928,425768
round_k,0,1,6,17,36,80,163,352,720,1522,3143,6401,12841,26610
round_shots,42,95,35,18,19,17,16,16,14,16,15,15,10,15,2
round_queries,42,285,455,666,1425,2601,4944,9904,17486,40688,78615,159225,215210,659415,177650
round_k,0,1,6,18,37,76,154,309,624,1271,2620,5307,10760,21980,44412
round_shots,162,91,21,27,18,19,17,17,14,16,16,15,15,15,4
round_queries,162,273,273,729,1134,2451,4573,9435,16142,38032,78896,150075,301125,612195,329636
round_k,0,1,6,13,31,64,134,277,576,1188,2465,5002,10037,20406,41204
round_shots,148,91,23,24,20,17,16,16,16,16,15,13,10,15,5
round_queries,148,273,299,648,1300,2329,4464,9072,18608,37808,72015,125021,192910,588675,393575
round_k,0,1,6,13,32,68,139,283,581,1181,2400,4808,9645,19622,39357
round_shots,165,46,33,17,19,19,17,16,16,16,10,16,15,15,7
round_queries,165,138,297,425,969,2109,4063,7888,15792,31760,39810,129712,251355,507045,475013
round_k,0,1,4,12,25,55,119,246,493,992,1990,4053,8378,16901,33929
round_shots,236,56,27,25,23,20,19,16,16,15,16,15,10,15,2
round_queries,236,168,297,675,1449,2740,5871,10064,20720,39045,84016,162495,217110,664365,178202
round_k,0,1,5,13,31,68,154,314,647,1301,2625,5416,10855,22145,44550
round_shots,158,106,23,12,17,18,16,11,17,16,16,15,15,15,2
round_queries,158,318,345,420,1309,2862,5104,7073,22423,42800,86864,165495,339285,679575,182314
round_k,0,1,7,17,38,79,159,321,659,1337,2714,5516,11309,22652,45578
round_shots,145,46,33,18,24,19,17,17,16,17,16,16,15,10,5
round_queries,145,138,297,450,1224,2337,4233,8959,17584,37621,73584,147728,286305,381870,389145
round_k,0,1,4,12,25,61,124,263,549,1106,2299,4616,9543,19093,38914
round_shots,138,39,33,25,22,18,19,11,16,16,15,16,15,15,4
round_queries,138,117,297,575,1166,1998,4503,5731,16976,34608,65505,141232,273435,552195,296652
round_k,0,1,4,11,26,55,118,260,530,1081,2183,4413,9114,18406,37081
round_shots,105,74,32,23,19,18,19,15,16,16,15,16,16,15,5
round_queries,105,222,352,529,969,1998,4503,7815,16976,34320,65445,142320,293424,566055,378695
round_k,0,1,5,11,25,55,118,260,530,1072,2181,4447,9169,18868,37869
round_shots,68,74,32,22,21,20,16,15,16,16,15,15,15,11
round_queries,68,222,416,814,1743,3940,6480,12405,26608,53808,103635,210345,425025,625295
round_k,0,1,6,18,41,98,202,413,831,1681,3454,7011,14167,28422
round_shots,155,83,31,20,17,18,17,16,16,10,16,15,15,15,6
round_queries,155,249,403,540,1037,2250,4539,8624,17264,21610,70896,135585,271755,551475,444810
round_k,0,1,6,13,30,62,133,269,539,1080,2215,4519,9058,18382,37067
round_shots,182,79,23,22,17,17,12,18,21,17,16,16,16,15,7
round_queries,182,237,299,594,1003,2057,2940,8910,21021,34935,68112,136592,273744,530055,496741
round_k,0,1,6,13,29,60,122,247,500,1027,2128,4268,8554,17668,35481
round_shots,34,87,18,18,17,18,18,15,17,16,16,16,15,15,4
round_queries,34,261,234,486,1003,2178,4410,7395,16915,32688,66320,134608,260535,521985,278636
round_k,0,1,6,13,29,60,122,246,497,1021,2072,4206,8684,17399,34829
round_shots,224,99,26,17,13,20,17,16,14,14,15,16,15,13,1
round_queries,224,297,390,629,1001,3180,5423,10832,19166,38934,86295,185104,359055,629993,96965
round_k,0,1,7,18,38,79,159,338,684,1390,2876,5784,11968,24230,48482
round_shots,205,91,23,22,18,18,18,11,17,11,11,15,15,15,2
round_queries,205,273,299,594,1134,2430,5166,6765,21539,28435,58113,168495,341385,694575,187006
round_k,0,1,6,13,31,67,143,307,633,1292,2641,5616,11379,23152,46751
round_shots,174,99,27,23,18,17,16,15,17,16,15,16,15,15,3
round_queries,174,297,351,621,1134,2261,4528,8745,19941,39504,74865,160432,310455,625035,251013
round_k,0,1,6,13,31,66,141,291,586,1234,2495,5013,10348,20834,41835
round_shots,68,87,18,27,18,20,18,16,17,11,16,15,15,10,4
round_queries,68,261,234,729,1134,2540,4734,8816,18785,24783,75952,147315,298695,398510,325012
round_k,0,1,6,13,31,63,131,275,552,1126,2373,4910,9956,19925,40626
round_shots,236,74,21,25,18,17,18,15,11,16,15,10,15,15,4
round_queries,236,222,273,675,1134,2295,4950,8415,12419,38640,75495,100990,308505,620565,338588
round_k,0,1,6,13,31,67,137,280,564,1207,2516,5049,10283,20685,42323
round_shots,151,78,21,23,21,17,21,16,19,18,16,16,15,16,4
round_queries,151,234,231,529,1071,1853,4767,7696,18487,35478,68688,137744,262275,562384,288788
round_k,0,1,5,11,25,54,113,240,486,985,2146,4304,8742,17574,36098
round_shots,157,75,20,23,18,16,12,16,14,15,10,16,15,15,6
round_queries,157,225,260,621,1098,2000,3084,8720,15274,33015,44470,143824,276105,555675,449346
round_k,0,1,6,13,30,62,128,272,545,1100,2223,4494,9203,18522,37445
round_shots,97,78,24,13,17,18,18,17,10,16,15,15,10,14,4
round_queries,97,234,264,351,1003,2178,4590,9605,11910,38416,73335,147735,198270,566146,335900
round_k,0,1,5,13,29,60,127,282,595,1200,2444,4924,9913,20219,41987
round_shots,177,79,31,17,21,17,18,18,16,16,15,14,10,9
round_queries,177,237,403,595,1491,2737,5814,12474,23504,48880,93465,174622,256570,467109
round_k,0,1,6,17,35,80,161,346,734,1527,3115,6236,12828,25950
round_shots,125,103,24,25,21,18,17,17,16,16,16,15,15,15,3
round_queries,125,309,312,675,1323,2466,4743,9741,19216,38448,78736,152025,304455,609315,244689
round_k,0,1,6,13,31,68,139,286,600,1201,2460,5067,10148,20310,40781
round_shots,161,103,29,19,21,19,18,16,16,16,16,15,15,15,2
round_queries,161,309,377,627,1491,2755,5274,9712,19856,40880,83664,162525,326685,661095,177986
round_k,0,1,6,16,35,72,146,303,620,1277,2614,5417,10889,22036,44496
round_shots,72,121,25,22,19,19,16,15,16,16,16,13,15,12
round_queries,72,363,375,814,1615,3249,5840,11205,24208,49424,101520,170105,393045,643932
round_k,0,1,7,18,42,85,182,373,756,1544,3172,6542,13101,26830
round_shots,106,74,33,18,19,18,17,17,16,15,15,10,14,14
round_queries,106,222,429,630,1425,2898,5729,11645,22512,43275,87045,118490,339514,703122
round_k,0,1,6,17,37,80,168,342,703,1442,2901,5924,12125,25111
round_shots,323,25,20,19,21,17,15,16,10,15,16,15,15,7
round_queries,323,225,460,931,2121,3859,6855,15120,19230,57975,124432,244185,494475,464149
round_k,0,4,11,24,50,113,228,472,961,1932,3888,8139,16482,33153
round_shots,132,78,18,21,25,18,17,18,15,16,16,16,16,15,6
round_queries,132,234,198,483,1275,1998,3995,8514,15045,32208,65392,134992,281008,541485,435186
round_k,0,1,5,11,25,55,117,236,501,1006,2043,4218,8781,18049,36265
round_shots,253,79,23,22,17,18,18,17,10,16,10,15,15,15,3
round_queries,253,237,299,594,1071,2322,4986,10047,11950,38544,49170,149115,299865,599955,240591
round_k,0,1,6,13,31,64,138,295,597,1204,2458,4970,9995,19998,40098
round_shots,191,101,28,19,12,17,17,17,15,15,15,15,15,13
round_queries,191,303,420,703,900,2635,5797,11883,21795,43725,88455,177345,358335,638651
round_k,0,1,7,18,37,77,170,349,726,1457,2948,5911,11944,24563
round_shots,139,64,21,19,13,16,17,17,17,16,16,15,15,15,7
round_queries,139,192,231,475,689,1776,3791,8041,16983,32720,65456,125925,252765,508185,484561
round_k,0,1,5,12,26,55,111,236,499,1022,2045,4197,8425,16939,34611
round_shots,42,99,25,17,22,16,17,10,16,15,14,16,15,15
round_queries,42,297,375,629,1694,2640,5763,6990,22672,42885,80290,187440,362505,731565
round_k,0,1,7,18,38,82,169,349,708,1429,2867,5857,12083,24385
round_shots,305,36,21,19,21,17,17,16,16,15,10,15,15,7
round_queries,305,324,525,1007,2373,4029,8143,15536,31504,61095,81610,250785,506145,476133
round_k,0,4,12,26,56,118,239,485,984,2036,4080,8359,16871,34009
round_shots,277,99,32,19,16,15,18,17,16,14,14,15,10,12
round_queries,277,297,480,741,1360,2655,6498,12665,25040,44394,90090,197805,265370,652620
round_k,0,1,7,19,42,88,180,372,782,1585,3217,6593,13268,27192
round_shots,34,74,23,22,18,18,17,17,17,16,16,10,16,16,3
round_queries,34,222,299,594,1062,2322,4403,8857,18513,35952,72688,92390,299152,617968,237735
round_k,0,1,6,13,29,64,129,260,544,1123,2271,4619,9348,19311,39622
round_shots,54,79,27,18,18,16,16,15,16,14,16,16,15,15,2
round_queries,54,237,351,594,1242,2224,4592,9225,19952,35574,83440,173328,334875,672345,180570
round_k,0,1,6,16,34,69,143,307,623,1270,2607,5416,11162,22411,45142
round_shots,80,78,29,21,22,18,18,11,11,10,15,15,10,15,4
round_queries,80,234,319,609,1430,2430,4878,6259,12595,23710,72135,146175,195830,598065,326948
round_k,0,1,5,14,32,67,135,284,572,1185,2404,4872,9791,19935,40868
round_shots,182,59,21,21,23,17,17,17,15,16,16,16,15,15,7
round_queries,182,177,231,483,1173,1921,3927,8109,14535,31152,63536,131248,254775,510435,479493
round_k,0,1,5,11,25,56,115,238,484,973,1985,4101,8492,17014,34249
round_shots,57,101,28,23,17,18,17,16,16,16,15,10,10,12
round_queries,57,303,420,851,1377,3042,5797,11472,24304,49104,94665,127910,259650,635508
round_k,0,1,7,18,40,84,170,358,759,1534,3155,6395,12982,26479
round_shots,36,91,20,28,19,18,15,17,16,14,16,15,15,15,3
round_queries,36,273,260,756,1273,2538,4245,9741,19120,34538,81744,155175,313125,628995,257139
round_k,0,1,6,13,33,70,141,286,597,1233,2554,5172,10437,20966,42856
round_shots,42,103,30,13,17,18,17,17,11,16,15,15,15,15,3
round_queries,42,309,390,429,1241,2682,5219,10455,13981,41552,80535,162075,325095,651135,262605
round_k,0,1,6,16,36,74,153,307,635,1298,2684,5402,10836,21704,43767
round_shots,238,69,22,22,16,19,16,17,16,16,15,16,16,15,9
round_queries,238,207,242,506,784,1881,3376,7293,14128,28848,55035,117680,240176,467955,562581
round_k,0,1,5,11,24,49,105,214,441,901,1834,3677,7505,15598,31254
round_shots,208,54,20,28,19,20,18,15,16,16,16,15,15,15,5
round_queries,208,162,220,700,1159,2540,5166,8745,18768,37872,76944,147255,296835,593835,397865
