round_shots,527,196,172,78,73,58,52,44,35,4
round_queries,527,980,2924,4134,11899,29754,80028,203588,489755,511380
round_k,2,8,26,81,256,769,2313,6996,21183,63922
round_shots,598,156,149,71,63,58,48,40,19
round_queries,598,1092,3725,7029,18963,53070,134832,337400,1446261
round_k,3,12,49,150,457,1404,4217,12686,38059
round_shots,619,158,122,76,77,77,58,44,37,6
round_queries,619,790,2074,4028,12397,37345,85086,194876,492359,742098
round_k,2,8,26,80,242,733,2214,6653,20188,61841
round_shots,341,279,92,74,66,60,53,51,38,2
round_queries,341,1395,1748,4514,12210,33780,91849,265761,654778,324922
round_k,2,9,30,92,281,866,2605,8615,26875,81230
round_shots,285,159,184,145,72,77,50,46,36,4
round_queries,285,795,3128,7975,12600,40425,78850,217718,526212,532652
round_k,2,8,27,87,262,788,2366,7308,21939,66581
round_shots,660,247,158,80,102,67,51,44,36,3
round_queries,660,1235,2686,4400,17238,33969,83487,218548,536796,412695
round_k,2,8,27,84,253,818,2483,7455,22656,68782
round_shots,569,211,140,77,98,67,50,40,17
round_queries,569,1477,3220,5621,21854,55811,137750,344280,1336999
round_k,3,11,36,111,416,1377,4303,13033,39323
round_shots,585,155,90,121,77,61,50,42,35,2
round_queries,585,775,1530,6413,15323,39711,101750,257586,645925,340262
round_k,2,8,26,99,325,1017,3066,9227,27921,85065
round_shots,700,188,130,83,84,59,51,43,35,2
round_queries,700,940,2470,5063,16380,39235,101847,260451,639835,332650
round_k,2,9,30,97,332,998,3028,9140,27630,83162
round_shots,468,272,109,77,83,62,51,42,35,2
round_queries,468,1360,2071,4543,14691,37014,95013,238518,599935,317174
round_k,2,9,29,88,298,931,2839,8570,26016,79293
round_shots,572,209,140,103,65,45,50,45,24,5
round_queries,572,1045,2660,6283,11895,25065,83550,226485,364728,692505
round_k,2,9,30,91,278,835,2516,7598,22795,69250
round_shots,690,135,144,119,107,65,51,40,14
round_queries,690,945,3600,9163,24931,58695,151317,375320,1225938
round_k,3,12,38,116,451,1483,4691,14401,43783
round_shots,820,137,84,101,78,57,47,39,17
round_queries,820,959,2100,7777,21294,52269,133339,335049,1341113
round_k,3,12,38,136,458,1418,4295,12915,39444
round_shots,599,143,171,98,112,64,57,44,36,4
round_queries,599,715,2907,5194,18704,32192,90573,210540,524988,535124
round_k,2,8,26,83,251,794,2392,7291,22055,66890
round_shots,707,185,155,127,94,67,102,47,34,1
round_queries,707,925,2635,6731,15134,32629,149838,293985,682822,183511
round_k,2,8,26,80,243,734,3127,10041,30160,91755
round_shots,685,137,88,84,77,60,49,41,26
round_queries,685,959,2200,6636,19789,46500,118139,298685,1707394
round_k,3,12,39,128,387,1205,3642,10929,32834
round_shots,293,220,161,105,124,64,49,41,34,2
round_queries,293,1100,2737,5565,20212,42816,104517,268755,668950,359582
round_k,2,8,26,81,334,1066,3277,9837,29616,89895
round_shots,305,124,92,145,68,61,53,43,37,6
round_queries,305,620,1564,7685,10948,29707,79447,196897,509379,755118
round_k,2,8,26,80,243,749,2289,6883,20842,62926
round_shots,670,143,141,97,104,61,53,42,35,3
round_queries,670,715,2397,5141,16744,37027,99693,243642,610365,484977
round_k,2,8,26,80,303,940,2900,8719,26467,80829
round_shots,595,202,112,85,67,78,52,46,37,2
round_queries,595,1010,2128,5185,12529,44850,90116,244306,610611,314862
round_k,2,9,30,93,287,866,2655,8251,25608,78715
