round_queries,158,483,1053,5346,26487,43254,88835,472150,817336,780395
round_k,1,4,13,40,133,407,1242,3929,11788,35472
round_shots,206,188,432,151,112,84,74,182,64,8
round_queries,206,564,4752,5285,13776,33516,89910,678314,717632,827720
round_k,1,5,17,61,199,607,1863,5606,16974,51732
round_shots,238,164,208,134,136,87,88,73,57,17
round_queries,238,492,1872,3886,12376,26709,82280,204765,482733,1383443
round_k,1,4,14,45,153,467,1402,4234,12865,40689
round_shots,206,139,144,143,98,97,88,72,190,8
round_queries,206,417,1296,4147,9898,29973,81752,200952,1591250,634504
round_k,1,4,14,50,154,464,1395,4187,13181,39656
round_shots,238,133,216,130,135,124,81,67,69,15
round_queries,238,399,1944,3770,12285,35836,71523,178421,556347,1153155
round_k,1,4,14,45,144,441,1331,4031,12242,38438
round_shots,213,123,142,128,111,105,79,91,60,12
round_queries,213,369,1278,3712,10101,29085,65807,229047,454380,830268
round_k,1,4,14,45,138,416,1258,3786,11402,34594
round_shots,193,127,153,131,127,87,86,69,67,10
round_queries,193,381,1377,3799,12573,27753,84538,205551,599315,828750
round_k,1,4,14,49,159,491,1489,4472,13638,41437
round_shots,363,128,208,237,262,89,162,80,70,7
round_queries,363,384,1872,6873,23318,25899,145314,216400,578830,528437
round_k,1,4,14,44,145,448,1352,4134,12403,37745
round_shots,186,216,128,136,118,97,104,75,87,15
round_queries,186,648,1152,3672,9794,25123,84136,186375,648933,1033485
round_k,1,4,13,41,129,404,1242,3729,11455,34449
round_shots,199,181,235,121,148,93,84,67,65,15
round_queries,199,543,2115,3267,12284,28737,78540,188203,552955,1168605
round_k,1,4,13,41,154,467,1404,4253,12765,38953
round_shots,179,166,210,235,95,91,82,63,190,4
round_queries,179,498,1890,6815,10925,31395,86510,203805,1843950,378868
round_k,1,4,14,57,172,527,1617,4852,15672,47358
round_shots,206,123,156,215,110,99,74,70,62,16
round_queries,206,369,1404,5805,9130,25047,59866,169890,454522,1071952
round_k,1,4,13,41,126,404,1213,3665,11154,33498
round_shots,193,123,195,176,126,102,139,68,57,19
round_queries,193,369,1755,5104,11466,28050,115231,171564,435081,1330323
round_k,1,4,14,45,137,414,1261,3816,11550,35008
round_shots,281,164,204,182,129,87,94,66,61,24
round_queries,281,492,1836,4914,10965,25317,83190,175890,491111,1784472
round_k,1,4,13,42,145,442,1332,4025,12133,37176
round_shots,213,120,162,201,109,121,116,68,79,18
round_queries,213,360,1458,5427,9047,30371,90596,165852,581519,1240110
round_k,1,4,13,41,125,390,1219,3680,11189,34447
round_shots,238,153,173,151,117,236,120,70,103,7
round_queries,238,459,1557,4379,12285,76700,119160,210910,944819,588231
round_k,1,4,14,52,162,496,1506,4586,13850,42016
round_shots,232,134,123,142,92,101,80,105,64,22
round_queries,232,402,1107,3834,7636,25149,64080,255465,473664,1473538
round_k,1,4,13,41,124,400,1216,3700,11143,33489
round_shots,238,142,151,218,102,115,81,89,72,16
round_queries,238,426,1359,6322,9078,30705,70065,234693,572472,1192496
round_k,1,4,14,44,133,432,1318,3975,12155,37265
round_shots,172,218,176,105,176,146,89,116,74,20
round_queries,172,654,1584,3045,15312,38398,70577,276428,534058,1311340
round_k,1,4,14,43,131,396,1191,3608,10884,32783
round_shots,352,245,146,149,92,129,93,80,66,16
round_queries,352,735,1314,4321,9108,38313,84909,221360,548526,1215344
round_k,1,4,14,49,148,456,1383,4155,12620,37979
round_shots,305,242,142,172,92,95,77,102,121,9
round_queries,305,726,1278,4988,10212,31635,79233,320790,1151315,789273
round_k,1,4,14,55,166,514,1572,4757,14272,43848
round_shots,245,155,140,140,200,140,214,206,138,20
round_queries,245,465,1260,3780,16600,35140,163282,471534,1004502,1315740
round_k,1,4,13,41,125,381,1144,3639,10964,32893
round_shots,193,153,190,128,150,120,130,130,108,21
round_queries,193,459,1710,3456,12150,29160,98930,297830,743364,1340997
round_k,1,4,13,40,121,380,1145,3441,10445,31928
round_shots,238,194,241,194,177,144,84,68,60,25
round_queries,238,582,2169,5238,16107,39600,69636,172380,458100,1787825
round_k,1,4,13,45,137,414,1267,3817,11462,35756
round_shots,186,177,212,188,108,93,205,79,58,18
round_queries,186,531,1908,5452,11124,29295,196185,228547,503382,1434078
round_k,1,4,14,51,157,478,1446,4339,13278,39835
round_shots,238,204,196,105,117,96,109,88,110,25
round_queries,238,612,1764,3045,10179,27360,94067,229768,863390,1839025
round_k,1,4,14,43,142,431,1305,3924,12011,36780
round_shots,245,133,147,128,116,159,154,66,191,19
round_queries,245,399,1323,3456,9628,43407,128282,170478,1496485,1348259
round_k,1,4,13,41,136,416,1291,3917,11752,35480
round_shots,238,127,144,150,106,95,79,75,59,8
round_queries,238,381,1296,4350,9646,26695,67703,194175,458371,570856
round_k,1,4,14,45,140,428,1294,3884,11874,35678
round_shots,323,133,225,191,117,124,85,86,56,19
round_queries,323,399,2025,5157,10647,35092,73525,223514,438200,1346701
round_k,1,4,13,45,141,432,1299,3912,11740,35439
round_shots,226,131,187,365,179,209,99,69,59,13
round_queries,226,393,1683,9855,16647,58729,85239,181539,466513,939809
round_k,1,4,13,46,140,430,1315,3953,11867,36146
round_shots,165,187,241,251,126,100,75,227,68,4
round_queries,165,561,2169,7279,11970,33500,80325,733437,665788,356124
round_k,1,4,14,47,167,535,1615,4895,14743,44515
round_shots,165,155,208,183,113,96,82,66,57,18
round_queries,165,465,1872,5307,10057,26976,69454,169026,437931,1263474
round_k,1,4,14,44,140,423,1280,3841,11595,35096
