round_queries,148,342,837,2970,6375,16287,43578,108945,284661,673050
round_k,1,4,13,42,133,403,1210,3649,11139,33652
round_shots,67,98,123,88,90,65,62,47,39,12
round_queries,67,294,1107,2376,7290,15925,47430,108053,269841,757980
round_k,1,4,13,40,122,382,1149,3459,10504,31582
round_shots,92,92,95,85,71,68,55,47,38,11
round_queries,92,276,855,2295,5893,16932,43395,113035,275386,721061
round_k,1,4,13,41,124,394,1202,3623,10907,32775
round_shots,161,144,170,85,71,60,50,43,35,4
round_queries,161,432,1870,3655,9585,24300,61750,160175,393295,410284
round_k,1,5,21,67,202,617,1862,5618,17011,51285
round_shots,100,90,96,100,73,62,54,46,38,8
round_queries,100,270,864,2900,6643,17670,46278,119830,300922,581240
round_k,1,4,14,45,142,428,1302,3959,12061,36327
round_shots,128,112,104,102,81,66,55,47,38,10
round_queries,128,336,936,2958,7047,17358,44715,115291,285190,679250
round_k,1,4,14,43,131,406,1226,3752,11315,33962
round_shots,167,115,165,130,125,75,68,47,38,9
round_queries,167,345,1485,3510,10125,18525,50660,118675,296362,644859
round_k,1,4,13,40,123,372,1262,3899,11902,35825
round_shots,84,129,96,91,72,63,55,45,38,10
round_queries,84,387,864,2639,6264,16821,44605,112275,284582,679470
round_k,1,4,14,43,133,405,1247,3744,11265,33973
round_shots,167,121,187,121,85,45,51,28,37,6
round_queries,167,363,1683,3267,8755,14985,50949,85036,337107,496650
round_k,1,4,13,51,166,499,1518,4555,13672,41387
round_shots,92,155,153,115,80,67,52,45,38,7
round_queries,92,465,1377,3335,7120,19229,47684,123795,316046,537341
round_k,1,4,14,44,143,458,1375,4158,12683,38381
round_shots,122,144,85,127,73,78,55,47,37,7
round_queries,122,432,765,3429,5913,19578,47025,125161,303881,528129
round_k,1,4,13,40,125,427,1331,4106,12387,37723
round_shots,92,96,142,107,83,63,53,44,36,4
round_queries,92,288,1278,2889,8051,20223,52735,132132,325260,331444
round_k,1,4,13,48,160,497,1501,4517,13575,41430
round_shots,122,101,127,80,74,65,52,45,39,8
round_queries,122,303,1143,2160,6142,16185,40612,105435,275379,519128
round_k,1,4,13,41,124,390,1171,3530,10719,32445
round_shots,56,106,84,91,81,68,58,45,38,9
round_queries,56,318,756,2457,6723,17204,46458,113085,288154,627165
round_k,1,4,13,41,126,400,1256,3791,11466,34842
round_shots,128,156,124,146,87,64,53,46,38,8
round_queries,128,468,1116,3942,7221,17984,46375,121486,308674,600136
round_k,1,4,13,41,140,437,1320,4061,12366,37508
round_shots,128,141,96,93,87,70,56,47,38,11
round_queries,128,423,864,2511,7047,17150,41496,107019,265126,699699
round_k,1,4,13,40,122,370,1138,3488,10488,31804
round_shots,100,96,142,107,81,63,52,45,37,8
round_queries,100,288,1278,2889,7857,18459,46644,121905,302623,596136
round_k,1,4,13,48,146,448,1354,4089,12311,37258
round_shots,148,93,124,93,68,109,89,44,37,5
round_queries,148,279,1116,2511,5508,26487,64881,125180,316165,395225
round_k,1,4,13,40,121,364,1422,4272,13016,39522
round_shots,135,101,174,130,80,60,52,44,36,6
round_queries,135,303,1566,3510,8400,20340,53196,135652,336348,511230
round_k,1,4,13,52,169,511,1541,4671,14062,42602
round_shots,122,109,130,102,70,59,51,44,38,7
round_queries,122,327,1170,2958,6930,17877,46461,120516,313386,537215
round_k,1,4,14,49,151,455,1369,4123,12654,38372
