round_shots,117,34,31,30,22,17,17,21,18,16,14,16,16,15,15,3
round_queries,117,170,403,870,1298,2023,4165,10815,19386,34736,61614,141456,287184,550755,1103025,442875
round_k,0,2,6,14,29,59,122,257,538,1085,2200,4420,8974,18358,36767,73812
round_queries,180,120,330,506,846,2472,4420,7905,12337,34128,68720,139728,270045,542445,1091025,438033
round_k,0,2,5,11,23,51,110,232,474,1066,2147,4366,9001,18081,36367,73005
round_shots,264,27,18,19,20,18,23,16,17,16,16,16,13,15,10
round_queries,264,135,234,551,1180,2142,5865,9712,20927,41584,84624,173232,288457,665805,892510
round_k,0,2,6,14,29,59,127,303,615,1299,2644,5413,11094,22193,44625
round_shots,101,29,38,34,17,21,18,17,16,16,16,16,16,10,7
round_queries,101,145,494,1054,1139,2835,5562,10897,21008,43024,86160,175280,360528,461450,656327
round_k,0,2,6,15,33,67,154,320,656,1344,2692,5477,11266,23072,46880
round_shots,110,37,31,19,23,26,20,17,14,18,16,15,16,15,13
round_queries,110,185,403,551,1357,3250,5020,9639,16226,42210,80688,154335,329936,633975,1102309
round_k,0,2,6,14,29,62,125,283,579,1172,2521,5144,10310,21132,42396
round_shots,146,20,23,33,19,18,18,11,11,17,16,11,16,16,16,5
round_queries,146,100,253,759,931,1818,3654,4697,9691,30073,56976,79827,241584,488464,993808,640105
round_k,0,2,5,11,24,50,101,213,440,884,1780,3628,7549,15264,31056,64010
round_shots,139,22,37,20,30,23,27,18,21,14,16,16,15,15,14
round_queries,139,110,407,500,1650,2645,6291,8622,21861,33474,76752,155792,299445,611205,1150814
round_k,0,2,5,12,27,57,116,239,520,1195,2398,4868,9981,20373,41100
round_shots,201,36,31,21,23,21,18,17,16,16,11,10,15,16,8
round_queries,201,252,527,777,1955,3591,6354,12019,22800,46192,64581,123910,379815,824848,850760
round_k,0,3,8,18,42,85,176,353,712,1443,2935,6195,12660,25776,53172
round_shots,242,30,30,27,24,12,15,16,15,10,16,16,15,10,7
round_queries,242,210,570,1107,2040,2100,5625,12496,23715,31670,101840,208272,400965,542530,773507
round_k,0,3,9,20,42,87,187,390,790,1583,3182,6508,13365,27126,55250
round_shots,103,20,26,22,22,14,16,16,17,16,15,15,15,15,15,4
round_queries,103,100,286,506,1122,1470,3408,6992,15113,29488,55875,111855,223965,448755,901065,481516
round_k,0,2,5,11,25,52,106,218,444,921,1862,3728,7465,14958,30035,60189
round_shots,224,31,26,27,29,17,28,19,14,16,16,16,16,15,2
round_queries,224,217,494,1161,2813,3587,12292,16777,24822,66128,136624,282416,582000,1121415,300750
round_k,0,3,9,21,48,105,219,441,886,2066,4269,8825,18187,37380,75187
round_shots,110,20,28,22,21,18,22,17,18,15,14,16,16,15,15,2
round_queries,110,100,308,550,1155,2070,5082,7939,17658,31635,59598,139376,286608,554505,1114665,297750
round_k,0,2,5,12,27,57,115,233,490,1054,2128,4355,8956,18483,37155,74437
round_shots,107,20,25,25,17,14,21,18,16,15,16,16,15,15,15,3
round_queries,107,100,275,625,935,1554,4725,9198,17136,32325,69392,142256,274755,552675,1107525,445599
round_k,0,2,5,12,27,55,112,255,535,1077,2168,4445,9158,18422,36917,74266
round_shots,132,34,25,23,30,22,14,17,16,16,16,15,15,15,5
round_queries,132,170,325,713,2010,4026,5950,14501,28816,59152,121424,235065,471705,949125,634295
round_k,0,2,6,15,33,91,212,426,900,1848,3794,7835,15723,31637,63429
round_shots,153,41,26,21,27,22,19,28,16,16,16,16,15,15,12
round_queries,153,205,286,525,1431,2398,4237,13300,20400,42384,85744,176112,336435,673485,1080252
round_k,0,2,5,12,26,54,111,237,637,1324,2679,5503,11214,22449,45010
round_shots,88,23,14,12,15,26,13,17,10,17,11,16,10,10,15
round_queries,88,69,126,252,675,2418,3055,8925,10670,36329,48631,149456,191670,389790,1185615
round_k,0,1,4,10,22,46,117,262,533,1068,2210,4670,9583,19489,39520
round_shots,204,29,34,17,17,27,26,19,18,17,15,16,15,16,14
round_queries,204,145,374,391,799,2565,5070,9367,19242,38641,70935,152208,293115,625776,1134966
round_k,0,2,5,11,23,47,97,246,534,1136,2364,4756,9770,19555,40534
round_shots,105,27,23,20,22,19,18,16,16,16,16,15,15,16,9
round_queries,105,135,299,620,1474,2907,6102,10896,21904,43920,89616,170235,341565,735024,854433
round_k,0,2,6,15,33,76,169,340,684,1372,2800,5674,11385,22969,47468
round_shots,236,30,17,18,31,21,18,15,16,16,16,16,16,15,2
round_queries,236,210,289,630,2263,4347,8478,15225,32816,66672,136176,275792,570352,1099605,300478
round_k,0,3,8,17,36,103,235,507,1025,2083,4255,8618,17823,36653,75119
round_shots,187,31,34,19,23,17,23,17,19,18,17,16,15,15,13
round_queries,187,155,442,551,1357,2125,5819,8653,19893,40806,83623,158480,304575,622575,1100255
round_k,0,2,6,14,29,62,126,254,523,1133,2459,4952,10152,20752,42317
round_shots,165,21,35,18,19,17,20,17,16,16,16,15,16,10,15,3
round_queries,165,105,385,450,1007,1819,4380,8245,16368,33392,67664,130425,280848,360290,1101405,442143
round_k,0,2,5,12,26,53,109,242,511,1043,2114,4347,8776,18014,36713,73690
round_shots,166,34,28,21,19,23,24,19,17,17,16,16,15,16,13
round_queries,166,170,308,525,1045,2645,5928,9519,18921,40035,78352,161680,312615,669360,1121159
round_k,0,2,5,12,27,57,123,250,556,1177,2448,5052,10420,20917,43121
round_shots,107,41,24,29,25,22,18,20,10,18,16,16,15,16,15,3
round_queries,107,205,264,667,1175,2090,3546,8580,9530,34578,65360,135536,262425,561488,1085085,443097
round_k,0,2,5,11,23,47,98,214,476,960,2042,4235,8747,17546,36169,73849
round_shots,201,27,31,33,17,20,25,21,17,17,16,15,15,16,7
round_queries,201,135,403,1023,1105,2620,6575,13797,25585,52785,104816,200535,402975,869296,785841
round_k,0,2,6,15,32,65,131,328,752,1552,3275,6684,13432,27165,56131
round_shots,170,30,19,22,17,23,22,30,14,10,14,10,16,16,16,5
round_queries,170,150,209,506,799,2185,4466,12570,11998,17290,49042,70270,225680,456048,930960,602145
round_k,0,2,5,11,23,47,101,209,428,864,1751,3513,7052,14251,29092,60214
round_shots,99,30,34,17,22,10,22,16,18,17,16,14,16,15,13
round_queries,99,150,442,493,1298,1350,6006,8848,20574,38947,77104,140378,328816,634365,1100515
round_k,0,2,6,14,29,67,136,276,571,1145,2409,5013,10275,21145,42327
round_shots,214,40,28,22,18,19,21,14,16,15,16,16,15,16,12
round_queries,214,200,364,638,1062,2337,5565,8610,19728,37875,81136,166032,318195,681424,1050636
round_k,0,2,6,14,29,61,132,307,616,1262,2535,5188,10606,21294,43776
round_shots,110,33,25,22,17,18,19,16,16,17,14,15,15,15,15,1
round_queries,110,165,275,550,935,2070,4731,8624,17808,38505,65366,143205,287385,576975,1160055,155369
round_k,0,2,5,12,27,57,124,269,556,1132,2334,4773,9579,19232,38668,77684
round_shots,117,40,25,23,22,18,18,17,16,16,16,15,16,10,7
round_queries,117,200,325,667,1782,3330,6714,13277,26000,52496,106480,205425,439312,565570,806491
round_k,0,2,6,14,40,92,186,390,812,1640,3327,6847,13728,28278,57606
round_shots,192,34,33,24,14,25,17,17,15,16,10,15,15,15,5
round_queries,192,238,627,984,1162,4225,7327,14841,27135,58064,73130,221895,443955,896865,601105
round_k,0,3,9,20,41,84,215,436,904,1814,3656,7396,14798,29895,60110
round_shots,228,36,33,22,17,19,16,16,15,15,10,15,14,16,5
round_queries,228,252,627,902,1445,3249,6096,12304,23235,46545,62770,190845,360514,843248,544115
round_k,0,3,9,20,42,85,190,384,774,1551,3138,6361,12875,26351,54411
round_shots,125,23,14,12,11,10,14,21,16,18,16,16,16,16,15,5
round_queries,125,69,126,252,495,930,2646,8001,12432,28602,55504,115248,235120,479600,931155,623395
round_k,0,1,4,10,22,46,94,190,388,794,1734,3601,7347,14987,31038,62339
round_shots,195,38,18,17,24,28,25,14,10,17,16,15,15,15,9
round_queries,195,266,342,697,1992,4844,8675,9786,14010,47991,93744,181395,367125,735135,882387
round_k,0,3,9,20,41,86,173,349,700,1411,2929,6046,12237,24504,49021
round_shots,211,35,17,27,17,21,17,17,15,15,14,16,10,16,15,2
round_queries,211,175,187,621,833,2121,3961,8211,14835,29745,55818,129168,164450,534160,1029435,280614
round_k,0,2,5,11,24,50,116,241,494,991,1993,4036,8222,16692,34314,70153
round_shots,217,25,22,18,22,19,14,17,16,16,16,16,16,15,15,4
round_queries,217,125,242,414,1078,1881,2814,6885,13808,28112,56528,115248,237520,458295,918105,490916
round_k,0,2,5,11,24,49,100,202,431,878,1766,3601,7422,15276,30603,61364
round_shots,99,21,25,24,18,17,21,17,15,16,16,15,14,15,15,3
round_queries,99,105,275,600,954,1819,4599,8483,15705,34128,69552,132555,250642,554505,1114605,447405
round_k,0,2,5,12,26,53,109,249,523,1066,2173,4418,8951,18483,37153,74567
round_shots,233,32,26,20,14,17,25,23,18,18,16,15,16,15,3
round_queries,233,224,494,860,1274,3145,9725,18193,34902,70218,134960,258255,551728,1060245,424437
round_k,0,3,9,21,45,92,194,395,969,1950,4217,8608,17241,35341,70739
round_shots,129,44,34,18,18,31,19,17,16,16,16,15,16,15,4
round_queries,129,220,442,522,1062,3937,6783,13515,26192,53936,109840,210225,455024,878805,479284
round_k,0,2,6,14,29,63,178,397,818,1685,3432,7007,14219,29293,59910
round_shots,195,47,26,30,26,19,16,16,16,16,16,16,15,16,2
round_queries,195,329,494,1290,2366,4313,8080,16304,32912,67632,139728,283504,548535,1173680,302778
round_k,0,3,9,21,45,113,252,509,1028,2113,4366,8859,18284,36677,75694
round_shots,149,34,34,33,24,21,18,16,16,16,16,10,16,14,11
round_queries,149,170,442,957,1464,2751,5094,9424,18928,38160,78288,100770,329072,591654,959387
round_k,0,2,6,14,30,65,141,294,591,1192,2446,5038,10283,21130,43608
round_shots,262,48,18,20,20,21,19,17,16,16,15,15,15,15,4
round_queries,262,336,306,740,1580,3717,7657,14943,29296,58864,111285,222855,445995,893085,486964
round_k,0,3,8,18,39,88,201,439,915,1839,3709,7428,14866,29769,60870
round_shots,39,23,14,12,11,19,21,17,17,16,15,16,16,15,16,6
round_queries,39,69,126,252,495,1767,4179,6817,14025,26480,49815,106608,219344,422925,902736,697254
round_k,0,1,4,10,22,46,99,200,412,827,1660,3331,6854,14097,28210,58104
round_shots,207,22,18,20,33,24,17,16,16,17,16,16,16,15,15,3
round_queries,207,110,198,460,1551,2328,3451,6672,13616,29665,57648,116080,239184,463485,942465,381513
round_k,0,2,5,11,23,48,101,208,425,872,1801,3627,7474,15449,31415,63585
round_shots,114,39,29,26,17,19,16,16,17,16,16,16,16,16,16,2
round_queries,114,195,319,650,935,2185,3696,7504,16337,32208,65904,135792,279440,570768,1171536,299998
round_k,0,2,5,12,27,57,115,234,480,1006,2059,4243,8732,17836,36610,74999
round_shots,192,32,24,18,27,21,17,16,16,16,16,15,15,15,3
round_queries,192,224,456,774,2511,3969,7293,14320,28912,58320,121200,231915,464265,929925,372957
round_k,0,3,9,21,46,94,214,447,903,1822,3787,7730,15475,30997,62159
round_shots,117,27,31,25,24,21,18,22,20,17,15,15,15,15,15,2
round_queries,117,135,403,725,1416,2499,4554,11286,20860,35649,66555,133545,272475,547005,1098735,293550
round_k,0,2,6,14,29,59,126,256,521,1048,2218,4451,9082,18233,36624,73387
round_shots,261,42,25,27,22,19,17,18,17,16,16,16,16,10,14
round_queries,261,210,275,675,1210,2109,3859,8586,17391,34000,69456,141648,290032,375270,1065694
round_k,0,2,5,12,27,55,113,238,511,1062,2170,4426,9063,18763,38060
round_shots,180,27,28,35,22,17,19,20,15,16,15,16,15,15,9
round_queries,180,135,364,1085,1474,2363,5415,11740,20055,43504,83205,180368,349905,700365,858825
round_k,0,2,6,15,33,69,142,293,668,1359,2773,5636,11663,23345,47712
round_shots,142,32,25,18,17,23,16,17,17,16,16,16,16,16,13
round_queries,142,160,275,450,901,2461,4176,9061,18853,37200,75504,154064,316016,650416,1088997
round_k,0,2,5,12,26,53,130,266,554,1162,2359,4814,9875,20325,41884
round_shots,132,33,25,21,17,30,16,18,16,16,11,16,10,15,14
round_queries,132,165,275,525,901,3210,3440,9594,18160,36976,52173,160144,203550,616815,1155294
round_k,0,2,5,12,26,53,107,266,567,1155,2371,5004,10177,20560,41260
round_shots,99,24,21,20,23,16,16,16,16,16,16,16,10,15,16,4
round_queries,99,120,231,460,1081,1776,3632,7408,14928,30512,62992,127216,164570,495495,1064048,543252
round_k,0,2,5,11,23,55,113,231,466,953,1968,3975,8228,16516,33251,67906
round_shots,189,30,23,25,11,17,17,16,17,10,15,16,16,15,2
round_queries,189,210,437,1125,1177,3689,7667,15248,32793,40950,123915,268464,544240,1045965,279926
round_k,0,3,9,22,53,108,225,476,964,2047,4130,8389,17007,34865,69981
round_shots,173,34,25,20,23,20,20,16,16,16,16,16,16,15,8
round_queries,173,170,325,620,1541,2700,6020,10672,21456,43568,89840,183280,379792,732195,783592
round_k,0,2,6,15,33,67,150,333,670,1361,2807,5727,11868,24406,48974
round_shots,128,20,17,28,25,20,20,16,17,11,16,15,10,16,15,4
round_queries,128,100,187,644,1175,1900,4020,6608,14365,20053,60368,116295,158050,510160,989205,527908
round_k,0,2,5,11,23,47,100,206,422,911,1886,3876,7902,15942,32973,65988
round_shots,241,22,23,24,17,18,20,18,16,16,15,16,16,16,15,3
round_queries,241,110,253,600,901,1926,4460,8910,15856,32272,61545,132112,270448,556752,1075275,434913
round_k,0,2,5,12,26,53,111,247,495,1008,2051,4128,8451,17398,35842,72485
round_shots,99,20,22,24,33,30,16,10,16,17,16,16,15,15,10
round_queries,99,100,242,600,2013,3810,4144,6430,20720,45645,90160,188400,364305,729855,975690
round_k,0,2,5,12,30,63,129,321,647,1342,2817,5887,12143,24328,48784
round_shots,184,26,22,24,21,17,27,18,17,10,16,15,15,16,15,2
round_queries,184,130,242,600,1113,1955,6237,8478,17187,20970,67248,128445,257865,551472,1063335,285062
round_k,0,2,5,12,26,57,115,235,505,1048,2101,4281,8595,17233,35444,71265
round_shots,189,26,28,18,19,17,20,17,11,16,16,15,14,16,8
round_queries,189,182,476,666,1463,2805,6740,11475,15653,47760,96752,186645,349230,820368,844824
round_k,0,3,8,18,38,82,168,337,711,1492,3023,6221,12472,25636,52801
round_shots,193,49,22,19,18,25,17,16,18,16,16,16,15,15,2
round_queries,193,343,418,817,1638,4875,8245,15568,35874,68304,137552,278960,538005,1077915,287490
round_k,0,3,9,21,45,97,242,486,996,2134,4298,8717,17933,35930,71872
round_shots,206,23,22,23,22,18,17,18,15,16,14,15,16,15,5
round_queries,206,161,374,851,1738,3150,6035,12798,23265,50224,88074,195285,419824,809925,550255
round_k,0,3,8,18,39,87,177,355,775,1569,3145,6509,13119,26997,55025
round_shots,132,31,32,21,23,14,22,22,19,16,16,16,16,16,14
round_queries,132,155,352,525,1265,1666,5302,10890,19133,36080,74096,151472,308464,639824,1152438
round_k,0,2,5,12,27,59,120,247,503,1127,2315,4733,9639,19994,41158
round_shots,99,20,17,22,30,17,22,14,16,17,16,15,10,15,15,6
round_queries,99,100,187,506,1410,1615,4290,5530,12688,27183,52784,101685,135650,412725,843225,676950
round_k,0,2,5,11,23,47,97,197,396,799,1649,3389,6782,13757,28107,56412
round_shots,189,36,18,17,18,17,18,16,16,16,16,16,10,10,8
round_queries,189,252,306,595,1278,2601,5634,10672,21648,43856,90576,185520,239290,487930,796568
round_k,0,3,8,17,35,76,156,333,676,1370,2830,5797,11964,24396,49785
round_shots,132,27,18,18,24,18,23,18,19,17,15,16,10,14,13
round_queries,132,135,234,522,1416,2142,5635,8838,18981,37893,69915,149648,193910,550270,1054911
round_k,0,2,6,14,29,59,122,245,499,1114,2330,4676,9695,19652,40573
round_shots,234,32,28,33,19,17,21,18,16,16,16,16,16,15,8
round_queries,234,160,364,957,1159,2227,5817,11610,22480,46288,94480,192016,392496,756585,814536
round_k,0,2,6,14,30,65,138,322,702,1446,2952,6000,12265,25219,50908
round_shots,259,30,33,18,20,18,14,12,14,16,16,16,15,14,5
round_queries,259,210,627,738,1820,3618,5866,10092,24962,57104,116656,240272,462945,865186,637135
round_k,0,3,9,20,45,100,209,420,891,1784,3645,7508,15431,30899,63713
round_shots,227,39,26,28,19,17,16,17,16,15,16,16,15,15,7
round_queries,227,273,442,980,1767,3179,6320,13515,26384,50235,107536,220080,426405,853845,797083
round_k,0,3,8,17,46,93,197,397,824,1674,3360,6877,14213,28461,56934
round_shots,189,23,28,21,29,17,22,19,16,17,14,16,10,15,5
round_queries,189,161,476,777,2233,2669,7150,12787,23984,51901,91266,208848,269230,816225,545925
round_k,0,3,8,18,38,78,162,336,749,1526,3259,6526,13461,27207,54592
round_shots,163,32,28,17,30,25,21,20,16,17,17,16,16,16,13
round_queries,163,160,308,391,1410,2375,4977,9660,17200,37145,77911,152880,316080,649328,1091623
round_k,0,2,5,11,23,47,118,241,537,1092,2291,4777,9877,20291,41985
round_shots,139,37,28,30,27,27,14,25,20,17,17,15,16,14,7
round_queries,139,185,308,750,1431,2943,3458,12575,25700,43741,90321,166125,355728,640430,662123
round_k,0,2,5,12,26,54,123,251,642,1286,2656,5537,11116,22872,47294
round_shots,125,31,27,22,22,27,16,17,16,16,16,15,15,16,10
round_queries,125,155,351,682,1474,4131,4944,10863,21168,43152,87536,166875,335985,730096,942090
round_k,0,2,6,15,33,76,154,319,661,1348,2735,5562,11199,22815,47104
round_shots,114,27,37,23,23,19,22,19,20,16,17,10,16,15,6
round_queries,114,135,481,713,1541,2755,6754,12103,25620,45712,98481,120270,385584,744105,598434
round_k,0,2,6,15,33,72,153,318,640,1428,2896,6013,12049,24803,49869
round_shots,103,27,31,30,28,17,15,15,17,16,16,16,16,16,9
round_queries,103,135,403,870,1708,2703,4785,9795,22287,43856,88592,181232,371024,763728,886257
round_k,0,2,6,14,30,79,159,326,655,1370,2768,5663,11594,23866,49236
round_shots,221,37,23,20,21,27,17,16,17,10,16,14,10,15,10
round_queries,221,185,299,620,1407,3753,4811,9072,19567,23550,75408,134246,196730,598485,801590
round_k,0,2,6,15,33,69,141,283,575,1177,2356,4794,9836,19949,40079
round_shots,135,31,25,19,17,17,17,17,17,21,17,16,16,15,9
round_queries,135,155,325,551,1003,2023,4097,8347,17187,42777,79441,154512,315248,607335,729621
round_k,0,2,6,14,29,59,120,245,505,1018,2336,4828,9851,20244,40534
round_shots,124,22,22,33,27,18,17,24,18,23,19,17,16,15,7
round_queries,124,110,242,825,1431,1962,3893,11544,18270,50853,100301,201127,404400,791985,754299
round_k,0,2,5,12,26,54,114,240,507,1105,2639,5915,12637,26399,53878
round_shots,173,31,28,20,23,25,18,19,19,15,16,15,16,16,13
round_queries,173,155,308,500,1265,2875,4230,9633,20881,36195,78320,150045,322448,664720,1114711
round_k,0,2,5,12,27,57,117,253,549,1206,2447,5001,10076,20772,42873
round_shots,224,42,22,19,21,22,22,20,17,16,16,13,15,15,6
round_queries,224,294,374,665,1491,3542,7238,15300,29053,54832,113264,189345,437265,875865,701982
round_k,0,3,8,17,35,80,164,382,854,1713,3539,7282,14575,29195,58498
round_shots,241,22,21,20,18,17,20,18,17,16,10,16,14,14,15,5
round_queries,241,110,231,460,846,1683,3980,7254,14773,28944,37150,119952,215390,442246,979365,656765
round_k,0,2,5,11,23,49,99,201,434,904,1857,3748,7692,15794,32645,65676
round_shots,121,20,31,20,17,17,18,16,16,10,14,15,16,16,15,7
round_queries,121,100,341,460,799,1615,3546,6384,13040,16630,46690,100095,213744,438416,845295,795375
round_k,0,2,5,11,23,47,98,199,407,831,1667,3336,6679,13700,28176,56812
round_shots,204,53,28,20,29,24,20,23,13,11,11,10,13,10,4
round_queries,204,371,532,820,2407,4056,7180,18561,20995,39963,84359,161410,424905,653850,532764
round_k,0,3,9,20,41,84,179,403,807,1816,3834,8070,16342,32692,66595
round_shots,201,43,22,36,10,18,18,18,16,16,16,15,16,12
round_queries,201,301,418,1548,1290,4698,9810,21294,39984,82096,168304,321555,690032,1067364
round_k,0,3,9,21,64,130,272,591,1249,2565,5259,10718,21563,44473
round_shots,233,51,24,17,21,27,24,22,20,16,16,16,16,16,5
round_queries,233,357,408,595,1491,4077,8232,15862,29900,54096,112368,227344,459184,936624,603235
round_k,0,3,8,17,35,75,171,360,747,1690,3511,7104,14349,29269,60323
round_shots,114,40,25,18,19,20,19,18,17,16,16,16,14,16,6
round_queries,114,200,325,522,1121,2500,5301,10890,21573,42672,86928,177392,317870,747728,579234
round_k,0,2,6,14,29,62,139,302,634,1333,2716,5543,11352,23366,48269
round_shots,197,40,28,27,18,26,23,22,16,17,16,16,16,15,3
round_queries,197,200,364,783,1098,3302,5911,16830,28816,62611,123632,253264,522352,1003545,410721
round_k,0,2,6,14,30,63,128,382,900,1841,3863,7914,16323,33451,68453
round_shots,120,20,17,20,15,17,20,15,17,16,16,16,15,13,15,3
round_queries,120,100,187,460,765,1785,4220,7215,16609,32016,64240,130576,250275,441311,1018455,408327
