round_queries,510,1446,2563,6165,14805,42275,110205,273195,721677,1729035
round_k,1,5,22,70,222,697,2101,6330,19021,57634
round_shots,636,354,278,129,102,163,80,86,62,15
round_queries,636,1062,3058,6321,15606,76121,112080,363694,786594,1739415
round_k,1,5,24,76,233,700,2114,6343,19085,57980
round_shots,390,420,208,318,129,90,93,83,64,19
round_queries,390,1260,2288,14310,18447,40410,128991,345529,806464,2165905
round_k,1,5,22,71,224,693,2081,6300,18950,56997
round_shots,739,357,142,139,107,91,82,73,58,24
round_queries,739,1071,1562,4587,11877,31395,86674,234403,560802,2120376
round_k,1,5,16,55,172,528,1605,4834,14540,44174
round_shots,472,467,308,134,120,149,122,73,64,9
round_queries,472,1401,3388,7102,22200,82993,209230,382009,1010368,1311849
round_k,1,5,26,92,278,857,2616,7893,23862,72880
round_shots,494,315,172,129,119,99,150,139,61,26
round_queries,494,945,1892,5289,15351,38907,179250,512493,683749,2681406
round_k,1,5,20,64,196,597,1843,5604,17036,51565
round_shots,569,263,139,150,107,210,84,68,59,23
round_queries,569,789,1529,4950,12519,75810,97356,237116,623217,2273941
round_k,1,5,16,58,180,579,1743,5281,15974,49433
round_shots,361,318,173,165,106,88,76,72,82,20
round_queries,361,954,1903,6105,13462,35464,93556,266472,913726,2059340
round_k,1,5,18,63,201,615,1850,5571,17006,51483
round_shots,553,353,174,137,100,86,96,66,69,8
round_queries,553,1059,1914,5617,14100,36722,123360,256542,806403,857144
round_k,1,5,20,70,213,642,1943,5843,17713,53571
round_shots,708,281,254,131,100,89,79,66,65,5
round_queries,708,843,2794,6419,16100,44055,120317,304458,905905,640765
round_k,1,5,24,80,247,761,2306,6968,20938,64076
round_shots,401,519,172,135,100,216,103,68,57,8
round_queries,401,1557,1892,5535,13700,89640,129059,262276,671745,858456
round_k,1,5,20,68,207,626,1928,5892,17766,53653
round_shots,631,447,197,113,115,114,85,71,108,21
round_queries,631,1341,2167,4633,14145,43206,98345,247577,1131300,2006025
round_k,1,5,20,61,189,578,1743,5237,15838,47762
round_shots,834,446,253,155,107,85,85,68,74,13
round_queries,834,1338,2783,6975,17013,42755,128605,309332,1011062,1670305
round_k,1,5,22,79,251,756,2274,6831,20771,64242
round_shots,579,562,273,133,101,317,167,76,91,17
round_queries,579,1686,3003,6517,15453,148039,233967,324444,1170897,2004147
round_k,1,5,24,76,233,700,2134,6433,19300,58945
round_shots,574,709,127,152,116,97,80,84,83,31
round_queries,574,2127,1397,5016,11716,30361,76400,245028,728325,2536885
round_k,1,5,16,50,156,477,1458,4387,13508,40917
round_shots,774,288,254,131,131,87,79,155,59,13
round_queries,774,864,2794,6419,20567,43413,120001,708815,809421,1680835
round_k,1,5,24,78,249,759,2286,6859,20812,64647
round_shots,267,377,122,113,117,126,82,68,213,28
round_queries,267,1131,1342,3729,12051,39690,77654,197404,1855017,2305884
round_k,1,5,16,51,157,473,1451,4354,13619,41176
round_shots,494,252,114,139,126,132,84,81,215,27
round_queries,494,756,1254,4587,13230,43692,86604,252963,2017775,2280555
round_k,1,5,16,52,165,515,1561,4692,14077,42232
round_shots,542,339,123,154,123,106,90,242,64,18
round_queries,542,1017,1353,5082,14145,37206,98550,802714,636864,1624338
round_k,1,5,16,57,175,547,1658,4975,14934,45120
round_shots,378,539,172,112,112,95,79,92,71,17
round_queries,378,1617,1892,4592,14224,37905,95827,338284,805069,1800487
round_k,1,5,20,63,199,606,1838,5669,17276,52955
round_shots,344,651,120,194,105,102,253,198,105,23
round_queries,344,1953,1320,6402,12915,37638,285131,669438,1065015,2100291
round_k,1,5,16,61,184,563,1690,5071,15214,45658
round_shots,647,596,252,132,100,94,75,95,63,4
round_queries,647,1788,2772,6468,16500,48598,117825,452675,932337,547164
round_k,1,5,24,82,258,785,2382,7399,22551,68395
round_shots,412,586,266,137,94,94,81,72,66,19
round_queries,412,1758,2926,6713,14006,42394,110889,296856,820710,2181637
round_k,1,5,24,74,225,684,2061,6217,18711,57411
round_shots,378,482,299,197,142,96,76,88,61,9
round_queries,378,1446,3289,10441,25986,53280,129580,461032,958859,1293921
round_k,1,5,26,91,277,852,2619,7859,23881,71884
round_shots,483,302,112,303,110,90,134,93,69,29
round_queries,483,906,1232,9999,12870,32850,147266,308481,686757,2694071
round_k,1,5,16,58,182,549,1658,4976,15122,46449
round_shots,713,326,206,113,136,96,79,72,89,30
round_queries,713,978,2266,4633,16728,37728,93931,257688,961823,2983050
round_k,1,5,20,61,196,594,1789,5403,16471,49717
round_shots,558,257,128,143,107,94,157,98,71,23
round_queries,558,771,1408,4719,12519,34310,173799,330554,720153,2205769
round_k,1,5,16,58,182,553,1686,5071,15551,47951
round_shots,558,357,175,109,111,90,81,121,181,17
round_queries,558,1071,1925,4469,14097,35730,97443,449757,2041861,1845775
round_k,1,5,20,63,198,601,1858,5640,17948,54287
round_shots,516,253,131,136,107,89,76,68,78,33
round_queries,516,759,1441,4488,11449,29281,75316,202164,697710,2685771
round_k,1,5,16,53,164,495,1486,4472,13466,40693
round_shots,526,666,112,154,125,93,148,91,110,27
round_queries,526,1998,1232,5082,12625,28737,142228,266175,974050,2213055
round_k,1,5,16,50,154,480,1462,4427,13638,40982
round_shots,361,400,256,134,92,87,75,66,59,7
round_queries,361,1200,2816,6566,13708,38889,102225,270138,724697,790853
round_k,1,5,24,74,223,681,2046,6141,18567,56489
round_shots,462,490,146,102,104,99,97,85,83,26
round_queries,462,1470,1606,3774,11544,32967,97873,258995,765011,2182934
round_k,1,5,18,55,166,504,1523,4608,13826,41979
round_shots,569,454,172,125,116,139,82,75,58,22
round_queries,569,1362,1892,5125,15196,56017,99138,275325,639914,2207986
round_k,1,5,20,65,201,604,1835,5516,16654,50181
round_shots,418,354,120,120,110,99,82,73,75,28
round_queries,418,1062,1320,3960,10890,30591,80606,216299,667575,2305716
round_k,1,5,16,49,154,491,1481,4450,13560,41173
round_shots,373,258,199,105,138,94,76,73,67,9
round_queries,373,774,2189,4515,17802,37882,92492,269151,746179,921375
round_k,1,5,21,64,201,608,1843,5568,16981,51187
round_shots,558,444,193,132,105,92,82,74,78,32
round_queries,558,1332,2123,5412,12915,35972,97334,266326,843414,3181536
round_k,1,5,20,61,195,593,1799,5406,16527,49711
round_shots,589,270,127,122,116,101,79,68,76,31
round_queries,589,810,1397,4026,11484,30603,74023,194140,652612,2455975
round_k,1,5,16,49,151,468,1427,4293,12941,39612
round_shots,605,479,240,135,112,89,161,65,63,6
round_queries,605,1437,2640,6075,17136,42453,230391,280085,819693,715866
round_k,1,5,22,76,238,715,2154,6505,19516,59655
round_shots,434,275,128,143,132,89,83,71,59,26
round_queries,434,825,1408,4719,14652,29815,85573,220455,550411,2208830
round_k,1,5,16,55,167,515,1552,4664,14048,42477
round_shots,579,501,147,131,99,238,185,93,60,18
round_queries,579,1503,1617,4847,12177,89726,215525,326709,642060,1742094
round_k,1,5,18,61,188,582,1756,5350,16073,48391
round_shots,641,448,125,192,212,210,131,68,57,28
round_queries,641,1344,1375,6336,26076,80010,158379,249492,627855,2800364
round_k,1,5,16,61,190,604,1834,5507,16572,50006
round_shots,418,341,112,114,101,95,76,92,60,67
round_queries,418,1023,1232,3762,9999,28215,68476,248676,491700,5058299
round_k,1,5,16,49,148,450,1351,4097,12400,37748
round_shots,291,606,112,149,98,95,80,76,58,45
round_queries,291,1818,1232,4917,9898,29165,75120,214700,492130,3476745
round_k,1,5,16,50,153,469,1412,4242,12727,38630
round_shots,390,345,237,208,138,84,77,64,60,17
round_queries,390,1035,2607,9360,20838,38220,105105,262592,738540,1888683
round_k,1,5,22,75,227,682,2051,6154,18507,55549
