round_queries,256,354,990,5346,13940,34706,71949,193806,455822,360355
round_k,1,4,13,42,129,413,1309,3929,11927,36035
round_shots,237,176,141,111,120,123,79,107,113,11
round_queries,237,528,1269,3219,10440,33333,65491,272315,883999,819951
round_k,1,4,14,43,135,414,1272,3911,12050,37270
round_shots,218,187,152,123,104,89,76,69,58,6
round_queries,218,561,1368,3567,9672,25899,68324,190509,483430,469050
round_k,1,4,14,46,145,449,1380,4167,12717,39087
round_shots,205,189,197,304,96,102,99,111,113,15
round_queries,205,567,1773,8208,8160,26622,81675,277167,886485,1125345
round_k,1,4,13,42,130,412,1248,3922,12099,37511
round_shots,262,144,144,132,129,115,113,96,54,11
round_queries,262,432,1296,3828,12771,36685,109949,289824,490266,922691
round_k,1,4,14,49,159,486,1509,4539,13695,41940
round_shots,237,189,160,143,112,112,76,74,105,8
round_queries,237,567,1440,4147,10192,30800,63916,188182,805455,553656
round_k,1,4,14,45,137,420,1271,3835,11510,34603
round_shots,345,192,110,208,95,92,81,70,58,9
round_queries,345,576,990,5616,7885,22908,62451,163730,415106,584343
round_k,1,4,13,41,124,385,1169,3578,10759,32463
round_shots,256,134,146,172,99,105,82,64,94,16
round_queries,256,402,1314,4644,8217,26775,68634,161216,710358,1125840
round_k,1,4,13,41,127,418,1259,3778,11425,35182
round_shots,243,150,124,142,118,92,130,137,72,9
round_queries,243,450,1116,3834,9794,25668,113750,359899,567432,669195
round_k,1,4,13,41,139,437,1313,3940,11841,37177
round_shots,237,126,140,339,161,88,76,65,57,12
round_queries,237,378,1260,9153,15939,26312,70148,182065,480795,928836
round_k,1,4,13,49,149,461,1400,4217,12662,38701
round_shots,191,145,129,240,110,87,74,69,113,6
round_queries,191,435,1161,6480,9130,22881,59274,166635,821623,402918
round_k,1,4,13,41,131,400,1207,3635,11182,33576
round_shots,191,198,123,167,136,111,82,105,58,7
round_queries,191,594,1107,4509,11016,27195,69290,277725,470554,522935
round_k,1,4,13,40,122,422,1322,4056,12321,37352
round_shots,211,251,154,267,147,93,105,89,57,5
round_queries,211,753,1386,7209,12495,26319,89355,230243,443631,362375
round_k,1,4,13,42,141,425,1293,3891,11770,36237
round_shots,205,173,218,219,109,93,79,96,93,20
round_queries,205,519,1962,5913,9265,24087,62015,228576,676203,1324780
round_k,1,4,13,42,129,392,1190,3635,11005,33119
round_shots,243,120,200,318,203,133,145,78,56,8
round_queries,243,360,1800,9222,17661,34979,128905,210990,464408,623576
round_k,1,4,14,43,131,444,1352,4146,12487,38973
round_shots,191,118,159,127,141,101,79,108,78,5
round_queries,191,354,1431,3429,11703,25553,66755,280476,616434,364975
round_k,1,4,13,41,126,422,1298,3951,11999,36497
round_shots,249,145,174,232,109,91,101,64,62,10
round_queries,249,435,1566,6264,11881,32487,112413,215488,627750,920430
round_k,1,4,13,54,178,556,1683,5062,15244,46021
round_shots,262,133,157,140,162,109,74,72,58,20
round_queries,262,399,1413,3780,13122,26487,55870,163512,395154,1255540
round_k,1,4,13,40,121,377,1135,3406,10351,31388
round_shots,249,170,115,146,150,134,101,67,55,14
round_queries,249,510,1035,3942,12450,39530,94031,189409,468765,1084930
round_k,1,4,13,41,147,465,1413,4261,12883,38747
round_shots,224,158,212,447,172,137,79,127,57,10
round_queries,224,474,1908,12963,15308,37675,66913,332105,449331,724750
round_k,1,4,14,44,137,423,1307,3941,11961,36237
round_shots,157,221,240,169,107,121,79,61,53,5
round_queries,157,663,2640,5915,12947,46101,91087,213683,558355,478975
round_k,1,5,17,60,190,576,1751,5267,15923,47897
round_shots,243,142,187,170,138,97,76,79,59,11
round_queries,243,426,1683,4930,14214,31525,76836,242135,544157,919347
round_k,1,4,14,51,162,505,1532,4611,13852,41788
round_shots,256,129,183,156,97,92,91,66,65,8
round_queries,256,387,1647,4524,9409,27876,85085,186186,552955,625336
round_k,1,4,14,48,151,467,1410,4253,12908,39083
round_shots,243,165,164,201,138,97,83,111,86,3
round_queries,243,495,1476,5829,15042,33853,90387,363081,855614,274605
round_k,1,4,14,54,174,544,1635,4974,15012,45767
round_shots,185,239,141,131,132,122,116,73,55,13
round_queries,185,717,1269,3799,12012,36722,107300,202867,460845,988585
round_k,1,4,14,45,150,462,1389,4189,12628,38022
round_shots,321,175,123,178,131,131,85,74,162,17
round_queries,321,525,1107,4806,10611,31833,63155,169090,1112130,1130619
round_k,1,4,13,40,121,371,1142,3432,11001,33253
round_shots,171,179,210,186,123,91,99,73,56,11
round_queries,171,537,1890,5394,10947,27755,94347,211627,494872,891011
round_k,1,4,14,44,152,476,1449,4418,13305,40500
round_shots,205,188,399,116,116,113,204,76,66,5
round_queries,205,564,4389,4060,12180,38985,214404,239628,626142,436185
round_k,1,5,17,52,172,525,1576,4743,14384,43618
