round_queries,282,3603,4617,10206,36540,88467,177463,505287,1586952,1030405
round_k,1,13,40,130,398,1215,3661,11020,33081,103040
round_shots,317,942,182,193,97,103,85,62,134,7
round_queries,317,2826,4186,16405,26093,84975,211395,466178,3022638,1450155
round_k,1,11,42,134,412,1243,3759,11278,34521,103582
round_shots,150,844,291,138,222,97,85,73,63,57,10
round_queries,150,2532,2619,3726,19758,26481,71825,185493,483651,1314363,2099530
round_k,1,4,13,44,136,422,1270,3838,11529,34872,104976
round_shots,228,1030,140,136,98,119,73,87,97,10
round_queries,228,3090,3500,11016,25578,93177,174397,630489,2133127,2092230
round_k,1,12,40,130,391,1194,3623,10995,34041,104611
round_shots,169,1104,133,123,102,87,95,63,54,9
round_queries,169,3312,3325,9963,26826,69165,231135,469035,1207386,1845297
round_k,1,12,40,131,397,1216,3722,11179,33698,102516
round_shots,279,841,202,124,130,84,74,72,56,4
round_queries,279,2523,4242,9300,31850,62916,168350,492984,1160712,756172
round_k,1,10,37,122,374,1137,3423,10363,31342,94521
round_shots,278,1162,130,134,130,92,122,109,56,11
round_queries,278,3486,3250,10586,32110,69460,280478,755697,1183896,2145495
round_k,1,12,39,123,377,1149,3466,10570,32480,97522
round_shots,137,1118,119,112,103,89,74,67,77,12
round_queries,137,3354,2975,8400,23793,63279,159322,434361,1512819,2282844
round_k,1,12,37,115,355,1076,3241,9823,29654,95118
round_shots,306,786,186,126,101,85,74,76,62,12
round_queries,306,2358,3906,8946,23533,61625,164206,507756,1254818,2209932
round_k,1,10,35,116,362,1109,3340,10119,30693,92080
round_shots,225,1031,122,115,101,91,80,69,56,14
round_queries,225,3093,2806,8165,21917,61243,163280,427869,1046024,2364978
round_k,1,11,35,108,336,1020,3100,9339,28041,84463
round_shots,326,1164,172,152,96,90,73,67,62,3
round_queries,326,3492,4300,14440,28704,82890,203013,559249,1561346,688293
round_k,1,12,47,149,460,1390,4173,12591,38238,114715
round_shots,354,1031,114,107,105,89,86,78,198,7
round_queries,354,3093,2850,8239,24675,64881,194962,541398,4167306,1407021
round_k,1,12,38,117,364,1133,3470,10523,33500,100501
round_shots,150,1188,178,118,91,82,74,63,52,3
round_queries,150,3564,4806,11918,29757,80442,219558,561141,1413204,759315
round_k,1,13,50,163,490,1483,4453,13588,40852,126552
round_shots,192,1005,206,191,111,84,203,67,54,3
round_queries,192,3015,4738,15853,28527,65436,479283,500423,1220994,624669
round_k,1,11,41,128,389,1180,3734,11305,34071,104111
round_shots,172,1164,123,111,92,106,73,64,67,4
round_queries,172,3492,3075,8769,21804,75578,161111,428864,1359229,737228
round_k,1,12,39,118,356,1103,3350,10143,30659,92153
round_shots,333,1042,124,102,135,273,82,79,64,14
round_queries,333,3126,2852,7038,28215,173901,156702,454171,1120960,2232314
round_k,1,11,34,104,318,955,2874,8757,26414,79725
round_shots,208,1031,165,116,109,84,81,65,68,4
round_queries,208,3093,3795,8932,25179,59724,174555,427245,1349732,720260
round_k,1,11,38,115,355,1077,3286,9924,30007,90032
round_shots,192,917,225,108,97,97,75,64,57,4
round_queries,192,2751,4725,8100,22213,68967,163125,422720,1139601,737948
round_k,1,10,37,114,355,1087,3302,9996,30055,92243
round_shots,218,900,149,129,97,89,103,215,114,5
round_queries,218,2700,3427,9933,23959,68085,243595,1549075,2506062,1011875
round_k,1,11,38,123,382,1182,3602,10991,33309,101187
round_shots,172,1000,219,121,174,103,87,79,66,60,4
round_queries,172,3000,1971,3267,14094,26059,66729,183359,465894,1270980,774116
round_k,1,4,13,40,126,383,1160,3529,10591,32071,96764
round_shots,167,1090,195,111,111,82,72,82,56,5
round_queries,167,3270,4875,10323,31413,70766,187992,644110,1332072,1083765
round_k,1,12,46,141,431,1305,3927,11893,36125,108376
round_shots,136,720,193,158,125,92,116,80,63,54,11
round_queries,136,2160,1737,4266,10125,24012,90828,189040,451143,1164402,2187867
round_k,1,4,13,40,130,391,1181,3580,10781,32461,99448
round_shots,299,1044,244,156,170,199,131,73,147,66,3
round_queries,299,3132,2196,4212,15130,55123,111743,187537,1133223,1526382,653097
round_k,1,4,13,44,138,426,1284,3854,11563,35401,108849
round_shots,192,985,126,111,155,103,172,82,62,5
round_queries,192,2955,2898,7881,33015,66641,335572,489130,1120402,838695
round_k,1,11,35,106,323,975,2982,9035,27645,83869
round_shots,208,952,140,110,101,99,90,144,133,5
round_queries,208,2856,2940,7590,21311,63063,173430,854064,2398389,811985
round_k,1,10,34,105,318,963,2965,9016,27049,81198
round_shots,139,1081,121,112,114,159,80,66,84,4
round_queries,139,3243,2783,7952,24738,106053,169040,427482,1641948,709620
round_k,1,11,35,108,333,1056,3238,9773,29567,88702
round_shots,246,914,125,112,95,106,76,68,120,7
round_queries,246,2742,2875,8176,21375,71550,154660,418404,2218680,1194137
round_k,1,11,36,112,337,1017,3076,9244,28326,85295
round_shots,142,789,200,166,196,114,75,64,54,14
round_queries,142,2367,4200,12450,46060,82422,165375,427712,1086534,2562714
round_k,1,10,37,117,361,1102,3341,10060,30193,91525
round_shots,272,1039,153,127,132,103,113,91,55,10
round_queries,272,3117,3825,10541,35244,83739,282839,684229,1240635,2040350
round_k,1,12,41,133,406,1251,3759,11278,33969,102017
round_shots,167,1025,170,100,105,82,77,108,88,13
round_queries,167,3075,3910,7900,24885,59942,169015,727812,1792120,2463123
round_k,1,11,39,118,365,1097,3369,10182,31310,94735
round_shots,192,1011,115,119,172,110,74,68,67,7
round_queries,192,3033,2645,8449,40420,77550,157398,440436,1307103,1243753
round_k,1,11,35,117,352,1063,3238,9754,29522,88839
round_shots,398,1062,112,126,95,87,76,65,124,13
round_queries,398,3186,2576,8694,21185,58551,153444,397865,2285196,2268097
round_k,1,11,34,111,336,1009,3060,9214,28022,87234
round_shots,306,1102,160,177,126,99,82,73,65,53,3
round_queries,306,3306,1440,4779,11970,29601,75850,204035,548275,1356853,696315
round_k,1,4,13,47,149,462,1397,4217,12800,38666,116052
round_shots,147,957,144,123,100,87,74,69,58,12
round_queries,147,2871,3312,9225,24500,64293,167906,479895,1211214,2287668
round_k,1,11,37,122,369,1134,3477,10441,31352,95319
round_shots,183,1024,128,108,99,90,148,103,103,14
round_queries,183,3072,3200,8316,22869,62730,310356,661981,1992947,2525726
round_k,1,12,38,115,348,1048,3213,9674,29272,90204
round_shots,191,868,238,122,114,92,85,100,79,99,9
round_queries,191,2604,2142,3294,9234,22356,62135,222100,531749,2024847,1747611
round_k,1,4,13,40,121,365,1110,3365,10226,31326,97089
round_shots,183,1074,219,114,145,100,83,98,100,55,3
round_queries,183,3222,1971,3078,12035,26100,67147,240786,741500,1238435,615195
round_k,1,4,13,41,130,404,1228,3707,11258,33850,102532
round_shots,212,955,167,157,125,95,87,76,101,75,7
round_queries,212,2865,1503,4239,10125,24795,70209,186124,762853,1708425,1467151
round_k,1,4,13,40,130,403,1224,3776,11389,34213,104796
round_shots,139,1183,157,126,88,83,73,87,78,3
round_queries,139,3549,3925,10710,24200,68475,180675,650499,1780662,622449
round_k,1,12,42,137,412,1237,3738,11414,34347,103741
round_shots,252,1153,198,120,91,82,77,74,58,6
round_queries,252,3459,4950,10680,26481,71750,202433,585266,1388694,1325154
round_k,1,12,44,145,437,1314,3954,11971,36210,110429
round_shots,186,1039,141,168,99,86,110,187,113,5
round_queries,186,3117,3525,13608,25047,67682,261910,1351823,2593237,1057065
round_k,1,12,40,126,393,1190,3614,11474,34423,105706
round_shots,278,1162,116,134,95,92,90,77,74,11
round_queries,278,3486,2900,10318,22705,66332,200070,516747,1510414,2083807
round_k,1,12,38,119,360,1111,3355,10205,31385,94718
round_shots,361,921,146,190,102,91,110,99,76,71,4
round_queries,361,2763,1314,5130,10302,27755,100650,272943,643036,1826617,962036
round_k,1,4,13,50,152,457,1378,4230,12863,38875,120254
round_shots,142,1046,110,113,93,105,77,70,56,11
round_queries,142,3138,2750,8475,21297,72345,160237,442050,1064168,1943909
round_k,1,12,37,114,344,1040,3157,9501,28947,88359
round_shots,276,849,349,126,98,109,127,92,69,4
round_queries,276,2547,6631,9198,23422,78589,276225,603244,1366545,770540
round_k,1,9,36,119,360,1087,3278,9902,30184,96317
round_shots,178,1145,127,137,101,111,114,74,63,14
round_queries,178,3435,3175,10275,23533,80031,248178,484478,1253007,2562322
round_k,1,12,37,116,360,1088,3273,9944,29902,91511
round_shots,206,1046,123,100,99,111,131,75,54,9
round_queries,206,3138,3075,7900,23463,79143,285449,491625,1069902,1605321
round_k,1,12,39,118,356,1089,3277,9906,29719,89184
round_shots,206,1167,134,131,102,85,215,209,67,3
round_queries,206,3501,3350,10611,26418,66725,512775,1545137,1557683,643383
round_k,1,12,40,129,392,1192,3696,11624,35665,107230
round_shots,136,1044,160,141,125,130,83,80,122,56,10
round_queries,136,3132,1440,3807,10125,33930,65985,192720,882670,1220856,2016430
round_k,1,4,13,40,130,397,1204,3617,10900,33174,100821
round_shots,155,976,193,121,98,99,85,86,78,76,4
round_queries,155,2928,1737,3267,7938,24057,64005,198746,541554,1586196,784700
round_k,1,4,13,40,121,376,1155,3471,10435,32241,98087
round_shots,254,882,240,123,92,89,73,65,102,6
round_queries,254,2646,5040,9471,23092,67017,166367,447785,2118642,1145994
round_k,1,10,38,125,376,1139,3444,10385,31829,95499
round_shots,209,1130,244,122,133,93,91,75,97,55,9
round_queries,209,3390,2196,3294,10773,24459,71981,180525,702571,1216325,1842507
round_k,1,4,13,40,131,395,1203,3621,11057,33514,102361
round_shots,137,914,165,138,144,88,76,131,67,5
round_queries,137,2742,3465,9522,31248,58168,151164,787441,1208211,824215
round_k,1,10,34,108,330,994,3005,9016,27054,82421
round_shots,137,902,176,144,121,91,75,69,58,14
round_queries,137,2706,3696,10512,28435,65247,161775,448017,1140222,2506742
round_k,1,10,36,117,358,1078,3246,9829,29595,89526
round_shots,206,966,124,110,90,94,83,70,91,5
round_queries,206,2898,2852,7590,18990,59502,160937,412510,1612429,819195
round_k,1,11,34,105,316,969,2946,8859,27014,81919
round_shots,153,1019,206,130,106,97,84,79,71,70,6
round_queries,153,3057,1854,3510,8586,23959,62748,179093,490255,1462230,1162182
round_k,1,4,13,40,123,373,1133,3452,10444,31893,96848
round_shots,209,1038,137,118,100,110,107,65,77,4
round_queries,209,3114,3425,8850,24700,83710,245565,447525,1609531,754044
round_k,1,12,37,123,380,1147,3442,10451,31384,94255
round_shots,312,895,192,119,99,83,96,63,53,9
round_queries,312,2685,4416,9639,26433,68973,242016,478989,1210467,1859931
round_k,1,11,40,133,415,1260,3801,11419,34299,103329
round_shots,169,1061,160,172,105,110,88,148,87,62,6
round_queries,169,3183,1440,4644,10815,34430,84040,428756,763425,1652238,1476546
round_k,1,4,13,51,156,477,1448,4387,13324,40817,123045
round_shots,266,911,125,129,90,103,75,68,142,10
round_queries,266,2733,2875,9159,20970,71997,158325,433636,2719158,1845810
round_k,1,11,35,116,349,1055,3188,9574,29672,92290
round_shots,344,1030,177,119,99,83,73,119,53,3
round_queries,344,3090,4425,11067,28215,72459,191479,936887,1271523,655539
round_k,1,12,46,142,436,1311,3936,11995,36281,109256
round_shots,206,757,238,180,192,101,82,71,65,52,4
round_queries,206,2271,2142,4860,19392,32421,80606,209379,578695,1391988,990012
round_k,1,4,13,50,160,491,1474,4451,13384,40472,123751
round_shots,347,1131,158,129,128,84,85,148,73,4
round_queries,347,3393,3950,9675,31104,62244,191335,1012764,1498617,764876
round_k,1,12,37,121,370,1125,3421,10264,31331,95609
round_shots,235,898,113,119,104,85,99,65,63,5
round_queries,235,2694,2599,8211,21528,55165,195129,391105,1137339,822135
round_k,1,11,34,103,324,985,3008,9026,27319,82213
round_shots,153,824,192,127,100,89,84,169,175,5
round_queries,153,2472,4032,9271,23900,63991,186900,1135173,3663975,1017365
round_k,1,10,36,119,359,1112,3358,10468,33571,101736
round_shots,220,926,186,123,96,89,84,64,54,5
round_queries,220,2778,4278,9963,25248,70577,201516,464576,1182978,1004265
round_k,1,11,40,131,396,1199,3629,10953,33163,100426
round_shots,153,1032,108,133,105,101,89,71,55,4
round_queries,153,3096,2700,9975,25515,75649,205145,500621,1171005,780644
round_k,1,12,37,121,374,1152,3525,10645,31974,97580
round_shots,141,892,127,140,109,85,105,97,56,5
round_queries,141,2676,2921,9940,24307,58395,219135,611003,1058792,860435
round_k,1,11,35,111,343,1043,3149,9453,28595,86043
round_shots,225,1049,134,149,109,82,93,64,54,4
round_queries,225,3147,3350,12069,27795,63386,215667,454208,1152306,781100
round_k,1,12,40,127,386,1159,3548,10669,32087,97637
round_shots,136,1079,151,112,112,91,72,69,56,9
round_queries,136,3237,3775,8400,25872,64519,153576,441531,1078952,1586853
round_k,1,12,37,115,354,1066,3199,9633,29063,88158
round_shots,241,1027,121,125,117,93,88,73,78,3
round_queries,241,3081,3025,9375,28431,69285,204776,515599,1653990,607605
round_k,1,12,37,121,372,1163,3531,10602,32761,101267
round_shots,376,1112,137,131,135,82,75,80,150,7
round_queries,376,3336,3425,10349,34965,64862,178125,574480,3248850,1408491
round_k,1,12,39,129,395,1187,3590,10829,33023,100606
round_shots,261,900,124,113,105,85,101,76,55,12
round_queries,261,2700,2852,8023,22575,55505,198061,451668,986425,2004420
round_k,1,11,35,107,326,980,2971,8967,27011,83517
round_shots,150,957,127,123,109,129,80,175,57,5
round_queries,150,2871,2921,8979,26269,95331,178480,1179675,1233537,1017965
round_k,1,11,36,120,369,1115,3370,10820,33254,101796
round_shots,321,949,268,119,100,105,83,91,70,55,8
round_queries,321,2847,2412,3213,8100,25515,62333,205205,476490,1125685,1498040
round_k,1,4,13,40,121,375,1127,3403,10233,30995,93627
round_shots,413,760,296,210,131,109,79,97,101,7
round_queries,413,2280,5624,15330,29475,74883,163767,603825,1900921,1197245
round_k,1,9,36,112,343,1036,3112,9410,28410,85517
round_shots,229,1186,149,107,99,93,253,159,120,12
round_queries,229,3558,3725,8025,22473,65379,538131,1034295,2348280,2226564
round_k,1,12,37,113,351,1063,3252,9784,30354,92773
round_shots,309,1024,118,103,103,98,73,100,76,4
round_queries,309,3072,2950,7725,23381,67522,153957,632900,1449548,721788
round_k,1,12,37,113,344,1054,3164,9536,29149,90223
round_shots,209,937,129,126,93,165,109,65,56,14
round_queries,209,2811,2967,8694,19995,106755,212223,379665,987896,2314382
round_k,1,11,34,107,323,973,2920,8820,26687,82656
round_shots,317,754,256,129,118,109,89,89,167,133,3
round_queries,317,2262,2304,3483,9558,27359,68619,207815,1180857,2953531,605241
round_k,1,4,13,40,125,385,1167,3535,11103,33624,100873
round_shots,149,1030,113,120,111,86,128,64,62,4
round_queries,149,3090,2825,9000,27417,65102,297088,451392,1319546,771644
round_k,1,12,37,123,378,1160,3526,10641,32042,96455
round_shots,223,1053,165,121,92,92,80,64,77,6
round_queries,223,3159,3795,9559,23644,71116,187280,449984,1627857,1164966
round_k,1,11,39,128,386,1170,3515,10570,31847,97080
round_shots,189,1002,183,141,94,104,116,104,105,12
round_queries,189,3006,4209,11139,23594,78728,265060,714584,2181165,2315508
round_k,1,11,39,125,378,1142,3435,10386,31709,96479
round_shots,225,782,298,197,103,82,74,75,88,7
round_queries,225,2346,6258,15957,25853,62238,170422,521925,1862520,1401911
round_k,1,10,40,125,379,1151,3479,10582,32815,100136
round_shots,370,802,267,107,120,112,74,65,57,4
round_queries,370,2406,5607,8453,28680,81424,162430,428285,1136067,724068
round_k,1,10,39,119,363,1097,3294,9965,30073,90508
round_shots,180,1019,185,180,138,163,166,194,113,4
round_queries,180,3057,4255,14220,33810,122087,378314,1330258,2324523,770796
round_k,1,11,39,122,374,1139,3428,10285,30878,96349
round_shots,438,900,110,100,125,109,84,65,56,15
round_queries,438,2700,2530,6900,25875,68779,164052,381355,985768,2381085
round_k,1,11,34,103,315,976,2933,8801,26417,79369
round_shots,276,1219,133,133,117,129,98,199,113,7
round_queries,276,3657,3325,10773,30537,102813,235886,1475585,2513685,1427699
round_k,1,12,40,130,398,1203,3707,11122,33913,101978
round_shots,252,1052,175,212,98,86,74,63,58,3
round_queries,252,3156,4375,20140,29694,80066,207126,530271,1471634,718401
round_k,1,12,47,151,465,1399,4208,12686,38579,119733
round_shots,273,1093,130,116,105,127,74,67,54,4
round_queries,273,3279,3250,9164,24885,96901,170570,464913,1125846,751188
round_k,1,12,39,118,381,1152,3469,10424,31299,93898
round_shots,137,1043,182,132,106,82,73,62,66,3
round_queries,137,3129,4550,12540,31270,73882,197319,508586,1633830,675183
round_k,1,12,47,147,450,1351,4101,12377,37247,112530
round_shots,220,934,169,129,111,100,73,138,59,10
round_queries,220,2802,3887,9933,27417,75100,166951,947094,1223955,1885310
round_k,1,11,38,123,375,1143,3431,10372,31221,94265
round_shots,195,834,200,179,136,102,85,143,100,127,3
round_queries,195,2502,1800,4833,13464,31314,82195,422851,887700,3397123,736059
round_k,1,4,13,49,153,483,1478,4438,13374,40125,122676
round_shots,164,1090,144,258,178,172,217,154,80,7
round_queries,164,3270,3600,21414,45034,133644,507129,1103102,1719120,1367625
round_k,1,12,41,126,388,1168,3581,10744,32395,97687
round_shots,255,1061,138,131,122,93,82,63,55,4
round_queries,255,3183,3450,9825,30134,70215,192290,443709,1170235,781020
round_k,1,12,37,123,377,1172,3521,10638,32039,97627
round_shots,167,1060,144,129,113,91,91,67,53,5
round_queries,167,3180,3600,10707,30849,75621,228683,517039,1239829,1073045
round_k,1,12,41,136,415,1256,3858,11696,35227,107304
round_shots,155,858,221,113,100,87,148,192,67,13
round_queries,155,2574,4641,8475,22900,61857,319236,1243584,1315277,2360293
round_k,1,10,37,114,355,1078,3238,9815,30087,90780
round_shots,252,687,393,131,147,111,201,144,104,3
round_queries,252,2061,7467,9825,35427,81807,446823,981072,2212808,590403
