round_queries,74,231,350,525,1083,2322,4403,6276,15890,34245,68595,146352,283575,569535,611448
round_k,0,1,3,12,28,64,129,261,567,1141,2286,4573,9452,18984,38215
round_shots,81,36,39,28,21,19,17,17,15,16,15,15,15,15,7
round_queries,81,108,273,588,1155,2109,4165,8483,15345,32784,62565,125145,251835,506265,473459
round_k,0,1,3,10,27,55,122,249,511,1024,2085,4171,8394,16875,33818
round_shots,39,155,55,28,17,17,16,17,17,16,16,10,15,15,3
round_queries,39,465,385,700,1105,2431,4624,10047,20825,41392,85040,109050,329445,662025,265317
round_k,0,1,3,12,32,71,144,295,612,1293,2657,5452,10981,22067,44219
round_shots,89,125,42,18,17,19,19,16,17,16,14,15,15,10,14
round_queries,89,375,294,414,799,1805,3781,6640,14433,27952,49154,106605,213225,284850,816102
round_k,0,1,3,11,23,47,99,207,424,873,1755,3553,7107,14242,29146
round_shots,39,22,60,26,18,18,15,15,17,10,16,15,15,14,10
round_queries,39,66,420,650,918,1962,3465,6945,15759,19230,62160,120645,241335,452970,669850
round_k,0,1,3,12,25,54,115,231,463,961,1942,4021,8044,16177,33492
round_shots,47,73,39,25,18,17,18,18,16,16,10,16,15,15,10
round_queries,47,219,273,525,918,1819,4050,8190,15344,32112,41570,134032,258345,517485,693230
round_k,0,1,3,10,25,53,112,227,479,1003,2078,4188,8611,17249,34661
round_shots,39,81,78,24,20,18,17,17,16,16,15,15,15,14,3
round_queries,39,243,546,744,1540,3114,6001,12087,24304,49328,94065,189195,381525,712194,316947
round_k,0,1,3,15,38,86,176,355,759,1541,3135,6306,12717,25435,52824
round_shots,113,47,68,28,22,19,15,17,16,15,16,15,16,15,3
round_queries,113,141,476,812,1694,3287,5505,12495,23952,45225,96496,187155,400848,770655,309147
round_k,0,1,3,14,38,86,183,367,748,1507,3015,6238,12526,25688,51524
round_shots,145,85,48,21,20,19,16,16,17,16,15,14,15,15,7
round_queries,145,255,336,483,980,1881,3376,6832,15011,30096,58215,109578,240705,482385,452347
round_k,0,1,3,11,24,49,105,213,441,940,1940,3913,8023,16079,32310
round_shots,74,49,55,23,17,17,15,17,16,16,16,16,15,15,10
round_queries,74,147,385,575,867,1785,3225,7565,14544,29360,60976,124080,238785,478725,655710
round_k,0,1,3,12,25,52,107,222,454,917,1905,3877,7959,15957,32785
round_shots,47,36,23,22,18,15,15,15,17,16,15,15,15,15,9
round_queries,47,108,161,462,882,1575,3165,6375,14535,28784,54375,109815,219645,441255,535383
round_k,0,1,3,10,24,52,105,212,427,899,1812,3660,7321,14708,29743
round_shots,45,71,23,22,22,19,16,16,16,15,16,15,15,15,8
round_queries,45,213,161,462,1078,2147,3920,8400,16880,32235,69264,133305,266835,534765,571128
round_k,0,1,3,10,24,56,122,262,527,1074,2164,4443,8894,17825,35695
round_shots,71,24,68,28,18,15,17,15,16,16,16,15,15,13,3
round_queries,71,72,476,812,1350,2295,5219,9465,20336,41136,84624,164625,332925,578123,266865
round_k,0,1,3,14,37,76,153,315,635,1285,2644,5487,11097,22235,44477
round_shots,34,42,23,19,17,18,17,11,16,15,15,16,14,14,13
round_queries,34,126,161,399,799,1710,3315,4301,13072,25425,51195,109936,197862,407582,785005
round_k,0,1,3,10,23,47,97,195,408,847,1706,3435,7066,14556,30192
round_shots,51,105,82,31,20,17,17,17,10,15,15,15,15,16,3
round_queries,51,315,574,961,1700,3247,6511,13107,15470,47025,94095,189285,380265,816528,316491
round_k,0,1,3,15,42,95,191,385,773,1567,3136,6309,12675,25516,52748
round_shots,44,100,50,21,22,17,17,17,17,15,15,15,15,14,5
round_queries,44,300,350,525,1210,2159,4369,8789,17663,33105,66225,132495,265425,497266,366685
round_k,0,1,3,12,27,63,128,258,519,1103,2207,4416,8847,17759,36668
round_shots,65,73,50,24,23,12,18,12,11,15,16,16,15,15,4
round_queries,65,219,350,600,1357,1668,5202,7428,14641,42105,90096,182704,352755,713505,382708
round_k,0,1,3,12,29,69,144,309,665,1403,2815,5709,11758,23783,47838
round_shots,48,53,72,28,21,16,17,17,16,16,15,15,14,10,2
round_queries,48,159,504,812,1575,2736,6035,12121,23216,47600,90705,182085,340214,503270,206330
round_k,0,1,3,14,37,85,177,356,725,1487,3023,6069,12150,25163,51582
round_shots,86,42,76,32,23,17,16,17,16,15,14,15,15,10,7
round_queries,86,126,532,928,1357,2363,4464,9741,18448,34845,65086,142965,285945,384030,550963
round_k,0,1,3,14,29,69,139,286,576,1161,2324,4765,9531,19201,39354
round_shots,38,168,55,23,20,20,17,15,11,16,16,15,15,15,11
round_queries,38,504,385,575,1020,2060,3791,6945,10329,31408,64752,122565,246165,495315,731247
round_k,0,1,3,12,25,51,111,231,469,981,2023,4085,8205,16510,33238
round_shots,69,53,23,23,23,12,17,17,16,15,16,15,15,15,7
round_queries,69,159,161,483,1173,1500,4505,9231,18128,35235,75216,143985,288015,580215,545293
round_k,0,1,3,10,25,62,132,271,566,1174,2350,4799,9600,19340,38949
round_shots,51,134,29,20,21,19,16,17,17,16,15,15,15,9
round_queries,51,402,493,900,2079,4199,7344,15895,33031,64048,122475,244965,493785,594855
round_k,0,1,8,22,49,110,229,467,971,2001,4082,8165,16459,33047
round_shots,66,181,68,25,18,16,15,17,14,15,15,15,15,15,4
round_queries,66,543,476,725,1278,2320,4455,10285,17150,37695,75405,154035,308895,618585,333564
round_k,0,1,3,14,35,72,148,302,612,1256,2513,5134,10296,20619,41695
round_shots,109,73,68,32,21,15,18,15,15,14,15,16,15,15,2
round_queries,109,219,476,928,1701,2745,6606,11745,23595,44114,95505,203760,395385,794775,212994
round_k,0,1,3,14,40,91,183,391,786,1575,3183,6367,13179,26492,53248
round_shots,36,61,62,24,17,18,16,18,16,16,16,14,15,15,4
round_queries,36,183,434,648,1105,2538,4752,10818,20688,42800,86416,154182,338175,693465,371428
round_k,0,1,3,13,32,70,148,300,646,1337,2700,5506,11272,23115,46428
round_shots,39,38,68,25,18,18,16,17,16,15,15,15,15,16,6
round_queries,39,114,476,725,1278,2610,4720,10115,19504,36915,74445,149535,299745,648720,503778
round_k,0,1,3,14,35,72,147,297,609,1230,2481,4984,9991,20272,41981
round_shots,75,154,25,19,17,19,17,16,16,15,16,15,15,12
round_queries,75,462,475,855,1649,3743,7021,14064,28368,55065,118000,228135,458025,741204
round_k,0,1,9,22,48,98,206,439,886,1835,3687,7604,15267,30883
round_shots,69,119,50,20,21,20,19,16,17,16,15,16,15,15,10
round_queries,69,357,350,500,1071,2060,4313,7600,16575,31664,60015,129808,250005,501525,675890
round_k,0,1,3,12,25,51,113,237,487,989,2000,4056,8333,16717,33794
round_shots,38,138,22,17,15,18,15,17,15,16,16,15,10,13
round_queries,38,414,374,663,1395,3582,6105,13991,25755,55536,112688,217815,292310,774553
round_k,0,1,8,19,46,99,203,411,858,1735,3521,7260,14615,29790
round_shots,34,60,32,18,20,17,18,17,17,16,16,16,15,15,12
round_queries,34,180,224,378,900,1683,3582,7157,14807,28944,59472,121264,233685,469185,756012
round_k,0,1,3,10,22,49,99,210,435,904,1858,3789,7789,15639,31500
round_shots,66,81,60,20,22,18,15,17,10,16,15,16,16,15,7
round_queries,66,243,420,500,1210,2250,3795,8619,10390,33456,63735,136112,282128,545865,515781
round_k,0,1,3,12,27,62,126,253,519,1045,2124,4253,8816,18195,36841
round_shots,42,67,60,24,18,18,17,15,17,15,15,16,15,15,7
round_queries,42,201,420,600,1098,2394,4811,8505,19295,35145,71235,152048,292065,584415,547435
round_k,0,1,3,12,30,66,141,283,567,1171,2374,4751,9735,19480,39102
round_shots,54,77,42,18,19,17,19,17,17,16,15,15,16,15,9
round_queries,54,231,294,414,931,1819,4199,7939,15963,30864,58605,117225,256048,494085,609345
round_k,0,1,3,11,24,53,110,233,469,964,1953,3907,8001,16469,33852
round_shots,54,92,76,25,20,16,16,17,16,16,17,15,10,16,3
round_queries,54,276,532,725,1460,2672,5456,11849,22640,46128,98073,174105,233110,754608,292059
round_k,0,1,3,14,36,83,170,348,707,1441,2884,5803,11655,23581,48676
round_shots,111,171,67,31,20,17,17,11,16,17,16,16,14,16
round_queries,111,513,469,837,1460,2839,6069,7887,23920,51901,103120,211568,373506,881232
round_k,0,1,3,13,36,83,178,358,747,1526,3222,6611,13339,27538
round_shots,42,52,78,23,18,18,17,15,16,11,16,15,15,15,2
round_queries,42,156,546,713,1350,2826,5627,10275,22064,31141,95664,184065,369615,741945,199166
round_k,0,1,3,15,37,78,165,342,689,1415,2989,6135,12320,24731,49791
round_shots,60,73,76,18,23,19,15,16,16,15,15,15,15,13,4
round_queries,60,219,532,522,1357,2641,4455,9552,19536,36945,74475,149025,298755,520351,320812
round_k,0,1,3,14,29,69,148,298,610,1231,2482,4967,9958,20013,40101
round_shots,128,88,48,20,18,18,18,17,15,16,15,16,15,15,13
round_queries,128,264,336,460,846,1782,3726,7395,13425,28656,54735,116912,225015,451875,787605
round_k,0,1,3,11,23,49,103,217,447,895,1824,3653,7500,15062,30292
round_shots,50,53,42,17,19,17,17,17,16,16,16,10,16,15,12
round_queries,50,159,294,391,893,1717,3485,7259,13968,28080,56272,71770,233488,450195,739164
round_k,0,1,3,11,23,50,102,213,436,877,1758,3588,7296,15006,30798
round_shots,60,154,32,17,21,17,15,16,16,16,15,15,15,7
round_queries,60,462,608,867,2205,3995,7215,15440,31184,64240,124065,248175,498465,469049
round_k,0,1,9,25,52,117,240,482,974,2007,4135,8272,16615,33503
round_shots,60,176,20,21,19,11,16,15,14,15,16,15,15,12
round_queries,60,528,380,903,1881,2343,7024,13485,25186,54885,118512,230505,461445,742956
round_k,0,1,9,21,49,106,219,449,899,1829,3703,7683,15381,30956
round_shots,80,107,55,19,25,18,17,16,14,14,16,15,15,15,8
round_queries,80,321,385,475,1275,2250,4335,8528,15330,30842,71920,138795,280905,561825,607528
round_k,0,1,3,12,25,62,127,266,547,1101,2247,4626,9363,18727,37970
round_shots,41,69,62,28,13,17,16,16,15,14,16,16,15,15,2
round_queries,41,207,434,756,949,2737,5200,10672,20565,38402,90992,189840,368805,755505,202858
round_k,0,1,3,13,36,80,162,333,685,1371,2843,5932,12293,25183,50714
round_shots,34,75,50,20,22,18,15,17,16,15,16,16,15,10,4
round_queries,34,225,350,500,1210,2286,3885,8823,17680,33975,72528,150352,292575,392110,320020
round_k,0,1,3,12,27,63,129,259,552,1132,2266,4698,9752,19605,40002
round_shots,129,58,23,18,19,20,18,17,18,15,15,15,15,11,11
round_queries,129,174,161,378,855,2100,3798,7565,16434,29595,59325,119295,239145,353353,733755
round_k,0,1,3,10,22,52,105,222,456,986,1977,3976,7971,16061,33352
round_shots,34,109,55,17,22,20,17,17,16,15,16,15,10,10,6
round_queries,34,327,385,425,1122,2380,4403,9163,17616,34005,73456,142515,190570,388510,476958
round_k,0,1,3,12,25,59,129,269,550,1133,2295,4750,9528,19425,39746
round_shots,34,47,68,25,20,11,16,10,16,16,15,16,16,15,2
round_queries,34,141,476,725,1460,1837,5552,7170,23152,46384,87585,187632,387760,751095,201542
round_k,0,1,3,14,36,83,173,358,723,1449,2919,5863,12117,25036,50385
round_shots,74,100,62,28,18,17,15,16,15,15,16,15,15,15,3
round_queries,74,300,434,756,1314,2635,4875,10576,20445,41025,88592,171855,343845,687705,277047
round_k,0,1,3,13,36,77,162,330,681,1367,2768,5728,11461,22923,46174
round_shots,62,132,72,28,21,15,18,15,16,15,14,10,15,14,2
round_queries,62,396,504,812,1617,2655,6390,11385,24304,45945,86702,128290,391125,736106,217826
round_k,0,1,3,14,38,88,177,379,759,1531,3096,6414,13037,26289,54456
round_shots,84,26,50,30,17,20,18,17,15,16,13,16,15,15,9
round_queries,84,78,350,750,867,2100,4194,8211,14805,31728,53235,131248,254325,521385,633969
round_k,0,1,3,12,25,52,116,241,493,991,2047,4101,8477,17379,35220
round_shots,51,74,30,22,18,11,18,16,16,16,16,15,15,13
round_queries,51,222,390,902,1746,2233,7506,13680,27504,56304,115248,222045,448785,783315
round_k,0,1,6,20,48,101,208,427,859,1759,3601,7401,14959,30127
round_shots,34,53,62,28,19,16,16,17,16,16,16,15,15,15,3
round_queries,34,159,434,756,1387,2544,5168,11169,21392,44144,90960,174735,350535,705375,284037
round_k,0,1,3,13,36,79,161,328,668,1379,2842,5824,11684,23512,47339
round_shots,42,176,28,19,17,18,15,15,16,16,15,15,15,11
round_queries,42,528,532,931,1785,3834,6705,13455,28784,59888,115755,233025,467655,691537
round_k,0,1,9,24,52,106,223,448,899,1871,3858,7767,15588,31433
round_shots,36,22,62,29,17,16,17,16,16,16,16,16,15,15,7
round_queries,36,66,434,783,1173,2224,4777,9008,18128,37360,75504,154352,299565,604665,566811
round_k,0,1,3,13,34,69,140,281,566,1167,2359,4823,9985,20155,40486
round_shots,108,43,42,21,17,20,17,18,17,15,16,15,15,15,9
round_queries,108,129,294,483,901,2140,3995,8550,16949,30285,64688,125565,251205,517155,622431
round_k,0,1,3,11,26,53,117,237,498,1009,2021,4185,8373,17238,34579
round_shots,97,155,48,22,21,12,11,17,14,16,14,15,15,15,10
round_queries,97,465,336,506,987,1308,2541,8075,13342,31440,56014,122685,245685,492855,674290
round_k,0,1,3,11,23,54,115,237,476,982,2000,4089,8189,16428,33714
round_shots,84,81,60,24,24,18,18,16,16,16,16,16,15,15,4
round_queries,84,243,420,600,1464,2610,5670,10448,21488,44208,90832,186160,359805,725715,396924
round_k,0,1,3,12,30,72,157,326,671,1381,2838,5817,11993,24190,49615
round_shots,57,63,48,26,22,20,17,16,16,16,16,15,15,15,4
round_queries,57,189,336,598,1254,2620,4811,9264,18928,38576,79408,153375,307545,631425,340644
round_k,0,1,3,11,28,65,141,289,591,1205,2481,5112,10251,21047,42580
round_shots,53,42,68,32,17,19,17,17,15,15,16,16,15,14,2
round_queries,53,126,476,928,1377,3135,5899,11815,22185,44415,94768,195504,376635,708022,209746
round_k,0,1,3,14,40,82,173,347,739,1480,2961,6109,12554,25286,52436
round_shots,34,124,29,20,21,16,16,17,15,11,16,16,15,8
round_queries,34,372,493,900,2079,3504,7248,15963,30015,44935,134384,278480,536205,573736
round_k,0,1,8,22,49,109,226,469,1000,2042,4199,8702,17873,35858
round_shots,39,100,42,21,23,17,12,11,17,16,15,16,15,15,4
round_queries,39,300,294,483,1173,2125,3012,5687,18649,37072,71745,153200,296475,598545,320364
round_k,0,1,3,11,25,62,125,258,548,1158,2391,4787,9882,19951,40045
round_shots,45,105,55,21,17,17,17,16,17,15,16,15,10,10,8
round_queries,45,315,385,525,969,2125,4267,8336,17833,32475,69904,136395,183130,374330,611144
round_k,0,1,3,12,28,62,125,260,524,1082,2184,4546,9156,18716,38196
round_shots,48,83,60,32,18,16,18,16,16,15,16,16,15,15,4
round_queries,48,249,420,800,1278,2288,5310,9744,19600,37005,79440,163632,316665,634785,339052
round_k,0,1,3,12,35,71,147,304,612,1233,2482,5113,10555,21159,42381
round_shots,102,134,87,14,21,18,17,16,15,16,16,16,15,10,1
round_queries,102,402,609,462,1617,3186,6103,11856,22695,48560,101040,207888,403185,542250,111081
round_k,0,1,3,16,38,88,179,370,756,1517,3157,6496,13439,27112,55540
round_shots,96,121,23,18,21,16,17,16,16,16,10,15,15,13
round_queries,96,363,345,810,1911,3216,6885,13616,27728,56432,72370,220305,444225,773279
round_k,0,1,7,22,45,100,202,425,866,1763,3618,7343,14807,29741
round_shots,59,57,48,22,22,20,16,15,15,16,15,16,15,15,5
round_queries,59,171,336,506,1210,2580,4400,8355,16725,35696,68535,147536,286155,574875,385385
round_k,0,1,3,11,27,64,137,278,557,1115,2284,4610,9538,19162,38538
round_shots,42,43,50,17,17,20,16,16,16,16,15,10,10,10,10
round_queries,42,129,350,425,867,2060,3600,7408,14960,30032,58305,77750,158590,323990,661970
round_k,0,1,3,12,25,51,112,231,467,938,1943,3887,7929,16199,33098
round_shots,39,128,76,28,20,16,16,17,16,15,15,14,15,15,2
round_queries,39,384,532,812,1540,2736,5712,12189,24432,47295,94605,176918,393255,790875,211802
round_k,0,1,3,14,38,85,178,358,763,1576,3153,6318,13108,26362,52950
round_shots,42,162,72,28,17,12,15,11,15,14,15,16,15,10,5
round_queries,42,486,504,812,1275,1836,4815,7073,19515,36442,78285,167824,326145,435410,446975
round_k,0,1,3,14,37,76,160,321,650,1301,2609,5244,10871,21770,44697
round_shots,47,43,48,21,23,17,18,18,15,16,15,16,16,15,11
round_queries,47,129,336,483,1219,1819,3942,8154,14385,30704,57885,123568,253072,491595,725703
round_k,0,1,3,11,26,53,109,226,479,959,1929,3861,7908,16386,32986
round_shots,93,107,72,32,17,19,17,16,15,15,15,15,15,15,2
round_queries,93,321,504,928,1377,3135,6069,11792,22425,44895,89805,179625,359955,728745,198654
round_k,0,1,3,14,40,82,178,368,747,1496,2993,5987,11998,24291,49663
round_shots,51,153,39,19,18,17,17,16,17,10,16,15,15,15,14
round_queries,51,459,273,399,846,1683,3417,6736,14433,17630,56624,108015,217395,435465,823550
round_k,0,1,3,10,23,49,100,210,424,881,1769,3600,7246,14515,29412
round_shots,97,100,32,23,16,18,16,16,15,10,15,15,16,10
round_queries,97,300,480,1035,1456,3510,6256,12816,24705,33290,101505,204195,436016,564830
round_k,0,1,7,22,45,97,195,400,823,1664,3383,6806,13625,28241
round_shots,36,26,48,25,23,18,17,16,16,16,15,15,15,15,7
round_queries,36,78,336,575,1265,2394,4777,9264,18640,38000,73035,146205,293445,586905,550599
round_k,0,1,3,11,27,66,140,289,582,1187,2434,4873,9781,19563,39328
round_shots,39,22,76,28,18,17,16,15,16,14,16,15,15,15,5
round_queries,39,66,532,812,1350,2567,5072,9615,20528,36190,84496,164865,330855,666255,446645
round_k,0,1,3,14,37,75,158,320,641,1292,2640,5495,11028,22208,44664
round_shots,68,91,72,32,18,18,15,15,16,16,16,16,15,15,7
round_queries,68,273,504,928,1062,2322,3975,7965,17232,35632,73360,148688,289305,587385,552391
round_k,0,1,3,14,29,64,132,265,538,1113,2292,4646,9643,19579,39456
round_shots,60,34,42,20,20,17,17,16,15,16,15,16,15,15,13
round_queries,60,102,294,460,980,1683,3383,6640,12615,27888,53475,114256,221505,444075,772005
round_k,0,1,3,11,24,49,99,207,420,871,1782,3570,7383,14802,29692
round_shots,34,151,67,27,20,16,17,16,17,16,15,15,15,15,6
round_queries,34,453,469,729,1380,2224,4811,9104,19567,38672,73215,146715,295065,592605,477498
round_k,0,1,3,13,34,69,141,284,575,1208,2440,4890,9835,19753,39791
round_shots,84,47,50,21,23,19,17,15,16,15,15,13,15,10,6
round_queries,84,141,350,525,1265,2565,4947,9225,19696,38415,78255,136903,316125,421530,516618
round_k,0,1,3,12,27,67,145,307,615,1280,2608,5265,10537,21076,43051
round_shots,66,69,62,28,18,15,17,17,16,16,10,16,15,15,5
round_queries,66,207,434,756,1314,2295,5219,10761,20624,41968,54050,174384,338025,677145,454985
round_k,0,1,3,13,36,76,153,316,644,1311,2702,5449,11267,22571,45498
round_shots,72,101,60,21,24,19,16,17,17,16,14,15,15,15,4
round_queries,72,303,420,525,1368,2641,4784,10387,21199,40432,72674,160095,324495,651855,350348
round_k,0,1,3,12,28,69,149,305,623,1263,2595,5336,10816,21728,43793
round_shots,39,126,60,29,20,18,17,15,16,16,16,15,15,16,5
round_queries,39,378,420,725,1340,2610,5049,9165,19568,39888,81616,156375,314085,675440,438395
round_k,0,1,3,12,33,72,148,305,611,1246,2550,5212,10469,21107,43839
round_shots,48,26,94,24,20,17,16,17,16,16,16,16,15,15,2
round_queries,48,78,658,792,1580,2703,5168,11373,21968,44240,91152,186576,359505,734145,197510
round_k,0,1,3,16,39,79,161,334,686,1382,2848,5830,11983,24471,49377
round_shots,38,63,39,18,18,17,16,15,16,16,16,16,10,15,15,1
round_queries,38,189,273,378,810,1615,3056,5805,12400,25520,51696,103856,134110,409755,821025,109857
round_k,0,1,3,10,22,47,95,193,387,797,1615,3245,6705,13658,27367,54928
round_shots,78,145,48,17,18,18,17,16,17,16,17,15,10,14,8
round_queries,78,435,336,391,846,1782,3451,6768,14467,28368,60741,109755,148450,421078,493320
round_k,0,1,3,11,23,49,101,211,425,886,1786,3658,7422,15038,30832
round_shots,42,64,87,14,18,15,17,17,15,15,16,15,15,15,4
round_queries,42,192,609,462,1386,2325,5287,11033,20835,41715,89104,172185,344685,693165,371564
round_k,0,1,3,16,38,77,155,324,694,1390,2784,5739,11489,23105,46445
round_shots,57,93,67,28,17,18,17,17,16,15,10,15,15,13,6
round_queries,57,279,469,756,1241,2682,5151,10591,20400,38595,51850,155745,313605,544843,504954
round_k,0,1,3,13,36,74,151,311,637,1286,2592,5191,10453,20955,42079
round_shots,60,77,42,21,23,17,15,15,15,16,16,10,16,15,14
round_queries,60,231,294,483,1127,1683,2985,5985,12135,25904,52464,66570,216848,422055,806722
