round_shots,235,1063,128,120,120,81,172,60,41
round_queries,235,3189,3200,9720,32040,66015,420540,452460,2816085
round_k,1,12,40,133,407,1222,3770,11312,34342
round_shots,196,912,192,133,99,83,79,64,53,4
round_queries,196,2736,4032,9975,23661,59843,171193,418752,1055495,722836
round_k,1,10,37,119,360,1083,3271,9957,29994,90354
round_shots,140,901,133,142,122,95,106,108,139
round_queries,140,2703,3059,10366,28182,66785,230126,704916,8503603
round_k,1,11,36,115,351,1085,3263,10133,30588
round_shots,213,1159,132,158,94,87,72,66,83
round_queries,213,3477,3300,12798,23970,66903,172008,480018,5522571
round_k,1,12,40,127,384,1194,3636,11073,33268
round_shots,279,914,145,112,98,94,93,127,54,3
round_queries,279,2742,3335,8400,22050,65706,198183,816737,1046898,528849
round_k,1,11,37,112,349,1065,3215,9693,29320,88141
round_shots,140,874,254,122,90,88,85,69,106
round_queries,140,2622,5334,9638,23310,68552,201195,496593,7110798
round_k,1,10,39,129,389,1183,3598,10955,33541
round_shots,135,1072,121,132,116,84,72,62,63,7
round_queries,135,3216,3025,10164,28884,63756,164376,429598,1311345,1329545
round_k,1,12,38,124,379,1141,3464,10407,31534,94967
round_shots,193,730,151,178,198,226,90,80,61,35
round_queries,193,2190,1359,4806,20394,71190,85050,228080,523807,2724155
round_k,1,4,13,51,157,472,1425,4293,12956,38916
round_shots,274,1010,158,116,86,97,114,68,62
round_queries,274,3030,3950,9860,23822,80607,289218,518772,4405286
round_k,1,12,42,138,415,1268,3814,11549,35526
round_shots,224,1011,106,182,129,85,76,125,53
round_queries,224,3033,2650,13650,31089,64855,174420,873125,3381135
round_k,1,12,37,120,381,1147,3492,10632,31897
round_shots,312,1038,168,109,92,80,68,66,28
round_queries,312,3114,4200,10137,26036,69680,179316,522126,2048172
round_k,1,12,46,141,435,1318,3955,11933,36574
round_shots,216,1059,168,159,146,81,193,76,41
round_queries,216,3177,3864,12561,36646,64071,458761,556244,2721867
round_k,1,11,39,125,395,1188,3659,11054,33193
round_shots,195,997,181,156,128,83,144,66,70
round_queries,195,2991,4163,12636,32640,64657,339408,497046,4758950
round_k,1,11,40,127,389,1178,3765,11318,33992
round_shots,206,896,191,164,314,140,85,68,61,30
round_queries,206,2688,1719,4428,31086,44940,82705,199036,535641,2394390
round_k,1,4,13,49,160,486,1463,4390,13248,39906
round_shots,393,1056,133,116,96,102,71,84,64,5
round_queries,393,3168,3059,8700,21984,70686,148603,527604,1211712,869595
round_k,1,11,37,114,346,1046,3140,9466,28905,86959
round_shots,232,988,191,112,115,102,121,71,76,54,3
round_queries,232,2964,1719,3024,9315,24786,89177,161667,519308,1109214,558879
round_k,1,4,13,40,121,368,1138,3416,10270,30868,93146
round_shots,139,986,156,98,113,80,95,71,57,3
round_queries,139,2958,3588,7546,26103,58800,211945,477901,1151913,559671
round_k,1,11,38,115,367,1115,3365,10104,30824,93278
round_shots,319,758,287,128,96,87,75,120,79,3
round_queries,319,2274,5453,9344,22560,61683,162675,781560,1564595,549465
round_k,1,9,36,117,354,1084,3256,9902,30492,91577
round_shots,173,1200,184,112,113,96,82,63,53,8
round_queries,173,3600,4600,8400,25425,66144,170314,393561,1002495,1393112
round_k,1,12,37,112,344,1038,3123,9457,28507,87069
round_shots,298,743,178,171,105,100,79,164,58,40
round_queries,298,2229,1602,4617,10815,30900,73865,460348,505238,3138040
round_k,1,4,13,51,154,467,1403,4355,13066,39225
round_shots,153,1050,177,256,124,176,77,78,36
round_queries,153,3150,4425,23296,36084,155760,204435,622518,2644020
round_k,1,12,45,145,442,1327,3990,12061,36722
round_shots,132,994,181,144,103,101,147,88,55
round_queries,132,2982,4163,11664,26471,81103,355887,646536,3769535
round_k,1,11,40,128,401,1210,3673,11248,34268
round_shots,303,876,167,114,101,84,92,65,38
round_queries,303,2628,3841,9690,27573,70980,234692,500825,2693554
round_k,1,11,42,136,422,1275,3852,11623,35441
round_shots,173,1203,176,119,178,114,75,81,47
round_queries,173,3609,4400,11305,53578,107502,214725,698139,3656459
round_k,1,12,47,150,471,1431,4309,12957,38898
round_shots,235,949,110,111,122,83,78,72,113,6
round_queries,235,2847,2530,7659,25986,54033,152490,424440,2007219,987978
round_k,1,11,34,106,325,977,2947,8881,26644,82331
round_shots,146,1043,171,128,207,127,86,69,117,53
round_queries,146,3129,1539,3456,16767,31623,65274,158355,805545,3450353
round_k,1,4,13,40,124,379,1147,3442,10640,32550
round_shots,216,912,167,183,131,108,72,64,142,4
round_queries,216,2736,3841,14457,32095,80892,162648,435520,2903190,756156
round_k,1,11,39,122,374,1129,3402,10222,31277,94519
round_shots,193,1132,130,162,119,81,70,68,123
round_queries,193,3396,3250,13122,30345,64881,169750,498100,8360925
round_k,1,12,40,127,400,1212,3662,11073,33987
round_shots,161,1029,178,181,109,94,153,74,60,29
round_queries,161,3087,1602,4887,11009,28670,140607,206386,512940,2289115
round_k,1,4,13,50,152,459,1394,4274,13025,39467
round_shots,151,1156,108,117,100,89,72,64,60,4
round_queries,151,3468,2916,9477,24300,66839,164664,447552,1277820,782364
round_k,1,13,40,121,375,1143,3496,10648,32447,97795
round_shots,364,894,146,116,94,102,74,133,52,4
round_queries,364,2682,3358,8932,23782,79866,174714,949487,1113684,774572
round_k,1,11,38,126,391,1180,3569,10708,32152,96821
round_shots,161,944,123,125,102,78,71,64,79,3
round_queries,161,2832,2829,9125,24174,56082,153147,414272,1551481,543477
round_k,1,11,36,118,359,1078,3236,9819,29655,90579
round_shots,156,893,178,145,226,117,71,66,43
round_queries,156,2679,4094,11745,57630,92079,172175,481998,2853093
round_k,1,11,40,127,393,1212,3651,10958,33175
round_shots,242,948,164,109,98,108,81,81,81,59,4
round_queries,242,2844,1476,2943,7938,26244,60507,183951,555417,1220769,752460
round_k,1,4,13,40,121,373,1135,3428,10345,31352,94057
round_shots,274,921,136,123,96,91,103,75,52,3
round_queries,274,2763,3128,8979,22944,67067,228557,500025,1052948,553119
round_k,1,11,36,119,368,1109,3333,10124,30503,92186
round_shots,210,1179,169,97,261,168,152,61,33
round_queries,210,3537,4563,9409,76473,147672,401736,501603,2452263
round_k,1,13,48,146,439,1321,4111,12345,37155
round_shots,148,677,164,171,142,90,100,96,71,27
round_queries,148,2031,1476,4617,14626,29070,97500,282144,627001,2275695
round_k,1,4,13,51,161,487,1469,4415,13903,42142
round_shots,318,946,126,104,106,120,74,63,105,5
round_queries,318,2838,2898,7592,23214,79800,150294,385623,1933575,862355
round_k,1,11,36,109,332,1015,3060,9207,28427,86235
round_shots,176,1033,153,101,141,87,71,63,63,4
round_queries,176,3099,3825,7575,32007,60117,149313,399105,1212939,707148
round_k,1,12,37,113,345,1051,3167,9626,29394,88393
round_shots,172,1087,191,104,134,98,96,89,64,75
round_queries,172,3261,1719,2808,10854,25186,74400,216893,473920,5171325
round_k,1,4,13,40,128,387,1218,3702,11149,34475
round_shots,189,1030,176,244,108,81,79,63,34
round_queries,189,3090,4400,22692,32292,72657,212747,520695,2588726
round_k,1,12,46,149,448,1346,4132,12637,38069
