round_k,0,1,3,7,15,39,88,186,386,796,1619,3239,6625,13563,28039,56366
round_shots,82,29,32,35,24,18,17,17,17,17,17,17,15,15,15,8
round_queries,82,87,224,525,984,1530,2907,6001,12121,25381,53601,108477,197715,396975,794355,848824
round_k,0,1,3,7,20,42,85,176,356,746,1576,3190,6590,13232,26478,53051
round_shots,32,34,22,20,18,22,12,12,16,17,15,15,15,15,16,15
round_queries,32,102,154,300,594,1474,1884,3876,10896,23953,43485,86985,173985,354825,760112,1470765
round_k,0,1,3,7,16,33,78,161,340,704,1449,2899,5799,11827,23753,49025
round_shots,82,50,29,23,24,17,20,18,17,16,16,16,16,15,15,15,4
round_queries,82,150,203,345,744,1105,2860,5526,10693,20144,41072,82256,165840,319875,643215,1299225,693444
round_k,0,1,3,7,15,32,71,153,314,629,1283,2570,5182,10662,21440,43307,86680
round_shots,59,22,28,22,18,21,19,17,17,18,14,15,15,15,15,15,3
round_queries,59,66,196,330,594,1491,2983,5627,11305,24354,39690,87195,174555,349245,698625,1401465,560697
round_k,0,1,3,7,16,35,78,165,332,676,1417,2906,5818,11641,23287,46715,93449
round_shots,52,51,29,26,24,21,13,16,16,16,16,15,16,15,15,10
round_queries,52,153,203,390,888,1827,2483,6448,12944,26064,53040,103605,224368,432825,871425,1167570
round_k,0,1,3,7,18,43,95,201,404,814,1657,3453,7011,14427,29047,58378
round_shots,171,39,19,43,14,16,17,16,11,16,16,17,15,15,16,7
round_queries,171,117,171,817,546,1456,3145,6192,8591,25936,52144,113543,208245,418785,910160,817327
round_k,0,1,4,9,19,45,92,193,390,810,1629,3339,6941,13959,28442,58380
round_shots,99,42,26,32,20,20,18,17,16,16,16,16,16,10,15,4
round_queries,99,126,182,544,1020,2300,4446,8721,16592,34224,70096,143024,290768,371910,1134345,608020
round_k,0,1,3,8,25,57,123,256,518,1069,2190,4469,9086,18595,37811,76002
round_shots,176,22,28,43,13,17,18,17,17,16,16,16,10,10,15,5
round_queries,176,66,196,645,637,1819,3978,7633,15725,30832,62384,125104,161510,326870,1001805,683245
round_k,0,1,3,7,24,53,110,224,462,963,1949,3909,8075,16343,33393,68324
round_shots,136,22,18,32,21,15,17,17,17,16,16,16,15,15,15,14
round_queries,136,66,126,480,861,1335,3043,6273,12597,24016,48784,98704,189765,381225,764175,1431402
round_k,0,1,3,7,20,44,89,184,370,750,1524,3084,6325,12707,25472,51121
round_shots,23,22,22,20,22,21,18,17,15,15,16,14,16,16,15,15,1
round_queries,23,66,154,300,726,1407,2790,5593,9915,19965,43920,77070,180208,372368,717315,1440165,192281
round_k,0,1,3,7,16,33,77,164,330,665,1372,2752,5631,11636,23910,48005,96140
round_shots,46,34,18,36,14,18,19,18,17,17,11,10,10,15,10,10
round_queries,46,102,126,540,434,1278,2755,5274,10727,22151,30283,58230,116850,354585,475050,968630
round_k,0,1,3,7,15,35,72,146,315,651,1376,2911,5842,11819,23752,48431
round_shots,115,23,20,20,25,22,18,18,17,16,15,16,16,16,15,11
round_queries,115,69,140,300,825,1782,3222,6642,13175,26256,49395,105648,216688,444912,859755,1263097
round_k,0,1,3,7,16,40,89,184,387,820,1646,3301,6771,13903,28658,57413
round_shots,88,54,19,30,22,18,19,17,11,17,16,16,15,16,16,15,2
round_queries,88,162,133,450,726,1314,2793,5219,6831,21335,40752,83152,158655,338736,696272,1347285,359350
round_k,0,1,3,7,16,36,73,153,310,627,1273,2598,5288,10585,21758,44909,89837
round_shots,46,22,24,22,19,19,19,11,17,16,16,16,16,16,15,15,3
round_queries,46,66,168,330,627,1311,2717,3267,10251,19696,39856,80464,165328,338608,653025,1310085,534843
round_k,0,1,3,7,16,34,71,148,301,615,1245,2514,5166,10581,21767,43669,89140
round_shots,23,52,19,31,19,20,18,18,17,15,16,16,15,15,16,11
round_queries,23,156,171,589,779,1700,3330,6930,13787,24495,52304,106512,204645,409335,878832,1243627
round_k,0,1,4,9,20,42,92,192,405,816,1634,3328,6821,13644,27463,56528
round_shots,39,35,26,22,21,17,18,17,17,16,16,16,16,16,16,15,2
round_queries,39,105,182,330,693,1241,2682,5185,10557,19920,39920,80944,166640,341008,705776,1363425,372590
round_k,0,1,3,7,16,36,74,152,310,622,1247,2529,5207,10656,22055,45447,93147
round_shots,141,29,34,22,18,19,17,17,17,17,15,16,10,15,15,10,2
round_queries,141,87,238,330,594,1273,2465,5117,10353,21403,38505,82576,106990,323115,659025,878850,358366
round_k,0,1,3,7,16,33,72,150,304,629,1283,2580,5349,10770,21967,43942,89591
round_shots,176,22,49,20,18,21,18,12,17,17,15,15,16,15,15,15
round_queries,176,66,343,300,594,1491,2862,3828,11577,23273,43575,87165,189616,366255,744705,1503825
round_k,0,1,3,7,16,35,79,159,340,684,1452,2905,5925,12208,24823,50127
round_shots,23,87,22,20,22,19,17,18,17,15,16,16,16,16,15,14
round_queries,23,261,154,300,726,1463,2839,6066,11781,21285,45424,93968,192560,395728,762495,1426642
round_k,0,1,3,7,16,38,83,168,346,709,1419,2936,6017,12366,25416,50951
round_shots,93,32,28,43,21,20,19,15,17,16,16,15,15,14,15,7
round_queries,93,96,196,645,1029,2180,4199,7005,16167,31376,62928,120495,241005,450394,990135,945147
round_k,0,1,3,7,24,54,110,233,475,980,1966,4016,8033,16085,33004,67510
round_shots,134,20,20,28,23,17,18,17,17,16,14,15,15,15,15,6
round_queries,134,100,220,644,1357,2023,4410,8653,18071,35632,63910,138315,276705,553815,1113855,893562
round_k,0,2,5,11,29,59,122,254,531,1113,2282,4610,9223,18460,37128,74463
round_shots,99,24,39,21,20,18,16,16,16,16,16,16,16,16,15,8
round_queries,99,72,273,441,940,1854,3536,7344,14704,29584,59856,122480,251184,516240,994515,1065704
round_k,0,1,3,10,23,51,110,229,459,924,1870,3827,7849,16132,33150,66606
round_shots,99,20,18,28,21,18,16,18,16,16,16,16,15,15,14,3
round_queries,99,100,198,644,1239,2430,4624,10602,19760,40176,82736,168912,321945,647205,1211210,535905
round_k,0,2,5,11,29,67,144,294,617,1255,2585,5278,10731,21573,43257,89317
round_shots,136,34,24,26,18,13,18,15,15,16,16,16,15,15,16,14
round_queries,136,102,168,390,666,1027,3006,5325,10665,22800,46288,94448,179805,363735,780368,1407238
round_k,0,1,3,7,18,39,83,177,355,712,1446,2951,5993,12124,24386,50258
round_shots,114,20,27,18,18,16,18,18,17,17,16,16,15,15,15,7
round_queries,114,100,297,450,918,1744,4086,8370,16065,34187,66992,134512,256665,517965,1037145,970459
round_k,0,2,5,12,25,54,113,232,472,1005,2093,4203,8555,17265,34571,69318
round_shots,141,43,19,32,25,18,17,18,17,16,14,16,15,15,15,10
round_queries,141,129,133,480,1025,1818,3485,7650,14739,27920,49798,116176,223245,448815,899745,1205550
round_k,0,1,3,7,20,50,102,212,433,872,1778,3630,7441,14960,29991,60277
round_shots,39,31,20,30,18,18,19,17,16,16,16,15,14,15,16,15,3
round_queries,39,93,140,450,666,1386,2945,5457,10384,21072,42992,82275,153622,336525,718672,1391025,558411
round_k,0,1,3,7,18,38,77,160,324,658,1343,2742,5486,11217,22458,46367,93068
round_shots,110,27,28,27,23,18,18,17,14,16,16,16,15,15,15,5
round_queries,110,135,308,621,1265,2250,4518,8755,15078,34672,70352,145072,280185,560415,1125255,751655
round_k,0,2,5,11,27,62,125,257,538,1083,2198,4533,9339,18680,37508,75165
round_shots,23,25,25,20,28,22,11,17,17,17,15,16,16,16,10,11
round_queries,23,75,175,300,868,1738,1991,6375,13175,26435,48375,104432,214192,439344,563190,1260457
round_k,0,1,3,7,15,39,90,187,387,777,1612,3263,6693,13729,28159,57293
round_shots,52,25,32,26,21,20,19,17,17,16,15,15,16,15,16,10
round_queries,52,75,224,390,777,1700,3439,6511,13141,26160,49815,101925,219056,422535,920112,1190330
round_k,0,1,3,7,18,42,90,191,386,817,1660,3397,6845,14084,28753,59516
round_shots,93,22,25,26,21,20,18,18,17,16,15,15,16,15,15,13
round_queries,93,66,175,390,777,1700,3330,6858,13175,25328,48975,98025,209232,401595,803295,1392469
round_k,0,1,3,7,18,42,92,190,387,791,1632,3267,6538,13386,26776,53556
round_shots,120,27,24,21,19,22,18,19,18,18,14,16,14,15,15,15
round_queries,120,81,168,315,627,1518,2790,5947,11934,24138,39606,91536,164122,361335,728865,1490985
round_k,0,1,3,7,16,34,77,156,331,670,1414,2860,5861,12044,24295,49699
round_shots,104,52,50,24,18,22,17,17,17,17,15,16,16,16,15,6
round_queries,104,156,350,504,918,2266,3893,7973,16303,33881,62505,133392,274224,563088,1089345,881322
round_k,0,1,3,10,25,51,114,234,479,996,2083,4168,8569,17596,36311,73443
round_shots,32,30,49,29,31,21,16,17,16,17,15,16,16,16,15,11
round_queries,32,90,343,435,961,1827,3088,6681,12880,27489,50205,107120,219824,441936,854475,1254341
round_k,0,1,3,7,15,43,96,196,402,808,1673,3347,6869,13810,28482,57015
round_shots,23,46,20,22,17,21,19,17,17,14,16,16,16,10,14,15,2
round_queries,23,138,140,330,561,1449,2907,5457,11033,18466,42704,85776,174640,222890,633766,1396005,375538
round_k,0,1,3,7,16,34,76,160,324,659,1334,2680,5457,11144,22634,46533,93884
round_shots,99,47,24,22,26,20,19,18,16,16,16,15,16,15,16,6
round_queries,99,141,168,330,858,1700,3553,7074,13264,26608,54928,103485,224208,434055,929488,720282
round_k,0,1,3,7,16,42,93,196,414,831,1716,3449,7006,14468,29046,60023
round_shots,128,20,22,32,22,18,16,18,16,16,16,15,16,15,15,3
round_queries,128,100,242,736,1386,2646,4880,11142,20464,41392,83664,158235,338704,656235,1313565,525855
round_k,0,2,5,11,31,73,152,309,639,1293,2614,5274,10584,21874,43785,87642
round_shots,156,31,18,36,21,18,19,17,16,16,16,16,15,15,15,10
round_queries,156,93,126,540,903,1710,3819,7089,13744,27664,57168,117136,223035,447165,897615,1202090
round_k,0,1,3,7,21,47,100,208,429,864,1786,3660,7434,14905,29920,60104
round_shots,88,29,22,30,18,20,12,16,16,16,16,14,16,15,15,12
round_queries,88,87,154,450,738,1700,2220,6064,12208,24656,51408,92610,215248,415575,831705,1331580
round_k,0,1,3,7,20,42,92,189,381,770,1606,3307,6726,13852,27723,55482
round_shots,176,24,18,26,27,22,18,17,15,16,15,16,16,15,15,15
round_queries,176,72,126,390,999,1650,3006,6035,10695,22896,43215,93520,193200,370245,742635,1493775
round_k,0,1,3,7,18,37,83,177,356,715,1440,2922,6037,12341,24754,49792
round_shots,59,25,24,38,31,19,19,17,17,16,16,16,15,15,15,10
round_queries,59,75,168,570,961,1653,3591,6851,14433,28080,57712,117968,226785,453855,909345,1215030
round_k,0,1,3,7,15,43,94,201,424,877,1803,3686,7559,15128,30311,60751
round_shots,166,27,18,28,25,18,18,18,18,11,14,16,10,16,15,11
round_queries,166,81,126,420,925,1350,2898,6138,13230,17413,46186,108656,138470,450448,869655,1276561
round_k,0,1,3,7,18,37,80,170,367,791,1649,3395,6923,14076,28988,58025
round_shots,71,50,18,29,28,18,18,16,16,16,16,15,16,15,15,15,2
round_queries,71,150,126,435,868,1422,2970,5456,11024,22352,44944,85065,182000,350805,708765,1429365,381442
round_k,0,1,3,7,15,39,82,170,344,698,1404,2835,5687,11693,23625,47645,95360
round_shots,32,42,18,36,22,19,16,16,16,17,16,16,15,16,15,12
round_queries,32,126,126,540,946,1653,2960,6032,12080,26027,51664,104560,201015,429808,831585,1333884
round_k,0,1,3,7,21,43,92,188,377,765,1614,3267,6700,13431,27719,55578
round_shots,88,46,26,23,18,21,15,17,17,17,16,15,15,16,15,7
round_queries,88,138,234,437,810,2037,3165,7191,14637,30957,61936,118065,236145,509136,983055,919821
round_k,0,1,4,9,22,48,105,211,430,910,1935,3935,7871,15910,32768,65701
round_shots,99,25,20,21,18,21,18,16,16,16,16,16,16,16,15,13
round_queries,99,75,140,315,594,1491,2970,5456,11088,22992,46416,94192,192272,397072,769215,1360671
round_k,0,1,3,7,16,35,82,170,346,718,1450,2943,6008,12408,25640,52333
round_shots,65,47,20,42,30,21,17,17,16,16,15,16,16,16,15,14
round_queries,65,141,140,630,930,1743,2873,5763,11216,22480,42945,92240,188752,391472,755655,1413678
round_k,0,1,3,7,15,41,84,169,350,702,1431,2882,5898,12233,25188,50488
round_shots,115,20,32,24,18,19,17,16,16,16,10,16,16,15,15,2
round_queries,115,100,352,696,1206,2641,4743,9168,19152,38416,50070,162000,334896,646275,1295145,346110
round_k,0,2,5,14,33,69,139,286,598,1200,2503,5062,10465,21542,43171,86527
round_shots,156,25,28,30,19,22,19,16,17,15,17,16,16,15,10,11
round_queries,156,75,196,450,703,1694,3287,5904,12869,23745,53975,104080,213776,403485,540330,1213113
round_k,0,1,3,7,18,38,86,184,378,791,1587,3252,6680,13449,27016,55141
round_shots,156,23,35,42,14,18,17,15,17,11,16,15,16,16,15,15,3
round_queries,156,69,245,630,434,1278,2465,4455,10115,13167,39824,76185,162608,333552,646605,1297725,530895
round_k,0,1,3,7,15,35,72,148,297,598,1244,2539,5081,10423,21553,43257,88482
round_shots,99,22,23,30,26,18,18,16,16,15,16,11,15,16,15,8
round_queries,99,66,161,450,1066,1890,3906,7120,14672,27615,59664,83589,239775,512912,983865,1072264
round_k,0,1,3,7,20,52,108,222,458,920,1864,3799,7992,16028,32795,67016
round_shots,99,49,27,40,22,20,19,17,18,17,10,16,15,16,15,15
round_queries,99,147,189,600,682,1500,2907,5627,12330,23715,28610,93488,180645,387856,748785,1501965
round_k,0,1,3,7,15,37,76,165,342,697,1430,2921,6021,12120,24959,50065
round_shots,130,25,25,25,23,16,12,18,16,16,16,15,15,16,14,8
round_queries,130,75,175,425,851,1328,2052,6390,12016,24208,49840,95835,192645,411984,737338,869928
round_k,0,1,3,8,18,41,85,177,375,756,1557,3194,6421,12874,26333,54370
round_shots,65,28,18,39,25,16,18,17,16,17,16,11,16,15,16,9
round_queries,65,84,126,585,1125,1456,3330,6817,13296,28713,55984,78001,239216,460545,993840,1148499
round_k,0,1,3,7,22,45,92,200,415,844,1749,3545,7475,15351,31057,63805
round_shots,46,22,22,32,26,12,17,17,17,17,16,15,16,16,15,7
round_queries,46,66,154,480,1066,1260,3723,7633,15521,32113,62512,119865,255792,525712,1017945,959007
round_k,0,1,3,7,20,52,109,224,456,944,1953,3995,7993,16428,33931,68500
round_shots,93,29,45,31,21,20,18,17,16,16,16,10,15,16,15,2
round_queries,93,87,315,651,1239,2700,5274,10387,20656,41840,86128,108710,329535,705808,1363845,365078
round_k,0,1,3,10,29,67,146,305,645,1307,2691,5435,10984,22056,45461,91269
round_shots,109,41,33,36,19,25,17,15,17,15,14,16,16,16,15,15,2
round_queries,109,123,231,540,589,1625,2635,4815,10931,20025,37562,86128,176432,360784,700005,1406655,376718
round_k,0,1,3,7,15,32,77,160,321,667,1341,2691,5513,11274,23333,46888,94179
round_shots,88,32,27,36,22,18,16,10,16,15,16,15,16,16,15,5
round_queries,88,96,189,540,990,1926,3504,4730,15344,29115,62160,118605,253136,522512,1014045,689595
round_k,0,1,3,7,22,53,109,236,479,970,1942,3953,7910,16328,33801,68959
round_shots,125,34,23,22,22,20,19,16,15,16,16,16,16,16,15,14
round_queries,125,102,161,330,726,1500,3211,5424,10215,22000,45456,92304,188336,389008,754755,1419418
round_k,0,1,3,7,16,37,84,169,340,687,1420,2884,5885,12156,25158,50693
round_shots,181,59,26,38,14,21,17,17,11,16,15,16,15,16,16,10,1
round_queries,181,177,182,570,434,1491,2635,5321,7249,21296,40845,88112,167535,358672,733840,945570,193065
round_k,0,1,3,7,15,35,77,156,329,665,1361,2753,5584,11208,22932,47278,96532
round_shots,136,44,29,28,17,17,18,17,16,16,16,10,15,15,14
round_queries,136,220,319,812,1343,2839,6066,11781,22928,46800,95504,121750,371775,756015,1416310
round_k,0,2,5,14,39,83,168,346,716,1462,2984,6087,12392,25200,50582
round_shots,65,25,19,28,25,17,17,17,16,17,16,16,10,16,15,15,1
round_queries,65,75,133,420,925,1275,2703,5525,10512,22831,44336,90384,115810,376880,726945,1456485,195053
round_k,0,1,3,7,18,37,79,162,328,671,1385,2824,5790,11777,24231,48549,97526
round_shots,130,22,18,20,26,18,18,17,18,14,16,16,10,16,16,12
round_queries,130,66,126,300,858,1458,3114,6001,13230,20874,48624,98768,127510,414704,848880,1307892
round_k,0,1,3,7,16,40,86,176,367,745,1519,3086,6375,12959,26527,54495
round_shots,52,22,20,32,20,17,19,11,15,16,11,15,16,15,15,11
round_queries,52,66,140,480,820,1513,3439,4235,12075,25776,35761,101655,217648,418185,837915,1238963
round_k,0,1,3,7,20,44,90,192,402,805,1625,3388,6801,13939,27930,56316
round_shots,71,60,36,28,22,19,11,18,17,16,17,16,16,15,15,9
round_queries,71,180,252,420,814,1463,1771,5958,11917,23376,49997,98128,199792,385155,775635,934911
round_k,0,1,3,7,18,38,80,165,350,730,1470,3066,6243,12838,25854,51939
round_shots,88,43,26,18,31,21,18,15,16,16,16,16,15,15,15,11
round_queries,88,129,182,270,961,1827,3510,6135,13104,26448,54000,110960,211425,430035,861885,1269917
round_k,0,1,3,7,15,43,97,204,409,826,1687,3467,7047,14334,28729,57723
round_shots,99,39,36,26,19,18,16,16,16,16,16,15,16,15,14
round_queries,99,195,396,858,1615,3114,5712,11504,23408,46992,95568,183675,392976,757665,1415330
round_k,0,2,5,16,42,86,178,359,731,1468,2986,6122,12280,25255,50547
round_shots,71,38,32,23,30,21,17,16,17,16,16,15,15,15,15,13
round_queries,71,114,224,345,930,1743,3213,6320,13617,26064,52240,99795,199965,399945,801975,1391897
round_k,0,1,3,7,15,41,94,197,400,814,1632,3326,6665,13331,26732,53534
round_shots,104,32,30,30,25,18,19,15,16,16,16,16,15,10,15,6
round_queries,104,96,210,450,1025,1818,3971,6645,14192,28976,58544,118928,226515,305610,932115,749478
round_k,0,1,3,7,20,50,104,221,443,905,1829,3716,7550,15280,31070,62456
round_shots,93,39,26,30,18,16,17,16,16,16,16,16,16,15,15,10
round_queries,93,117,234,570,918,1680,3655,6928,13872,27856,56336,114832,235952,450825,908715,1215470
round_k,0,1,4,9,25,52,107,216,433,870,1760,3588,7373,15027,30290,60773
round_shots,32,40,42,29,20,17,17,16,17,16,16,16,16,15,15,6
round_queries,32,120,294,609,1100,1989,4029,7824,17017,33424,67024,135792,276592,533955,1071435,876354
round_k,0,1,3,10,27,58,118,244,500,1044,2094,4243,8643,17798,35714,73029
round_shots,156,25,18,30,24,20,18,15,11,17,15,16,16,16,15,15
round_queries,156,75,126,450,888,1540,2790,4875,7205,22865,41955,89520,184784,380976,732675,1473075
round_k,0,1,3,7,18,38,77,162,327,672,1398,2797,5774,11905,24422,49102
round_shots,88,29,19,20,22,19,11,15,16,15,16,16,16,15,15,15,2
round_queries,88,87,133,300,726,1463,1859,5205,11312,21345,45744,91856,184816,356175,717195,1435545,382906
round_k,0,1,3,7,16,38,84,173,353,711,1429,2870,5775,11872,23906,47851,95726
round_shots,76,32,20,28,24,18,17,17,18,17,16,16,15,15,10,13
round_queries,76,96,140,420,888,1530,2907,5933,12618,25041,47440,97552,186345,377385,514370,1361217
round_k,0,1,3,7,18,42,85,174,350,736,1482,3048,6211,12579,25718,52354
round_shots,23,32,38,26,23,18,15,16,18,16,16,16,16,15,10,15,1
round_queries,23,96,266,390,851,1350,2415,5168,11826,21968,44304,90160,182416,350085,470770,1434735,192329
round_k,0,1,3,7,18,37,80,161,328,686,1384,2817,5700,11669,23538,47824,96164
round_shots,93,29,20,25,21,18,18,17,17,17,16,16,16,15,15,14,2
round_queries,93,87,140,375,777,1386,2790,5321,10761,21845,42768,88368,178992,345315,691125,1290562,381918
round_k,0,1,3,7,18,38,77,156,316,642,1336,2761,5593,11510,23037,46091,95479
round_shots,130,29,18,26,20,21,19,17,16,16,16,16,16,16,16,15
round_queries,130,87,126,390,660,1407,2793,5219,10160,20624,42384,87056,176176,360816,743504,1440225
round_k,0,1,3,7,16,33,73,153,317,644,1324,2720,5505,11275,23234,48007
round_shots,52,63,38,38,25,18,18,16,15,16,16,16,16,15,15,7
round_queries,52,189,266,570,1125,1962,4122,7568,14415,30768,62960,128688,263920,507285,1014585,950831
round_k,0,1,3,7,22,54,114,236,480,961,1967,4021,8247,16909,33819,67916
round_shots,88,24,18,20,25,21,18,18,11,16,16,15,16,15,15,12
round_queries,88,72,126,300,825,1701,3258,6714,8723,26288,52752,100785,216112,416655,834315,1338612
round_k,0,1,3,7,16,40,90,186,396,821,1648,3359,6753,13888,27810,55775
round_shots,109,31,26,41,21,18,16,16,15,16,15,16,15,16,15,9
round_queries,109,93,182,615,945,1782,3440,6928,13095,27952,53895,114992,221325,479600,928125,1115955
round_k,0,1,3,7,22,49,107,216,436,873,1796,3593,7377,14987,30937,61997
round_shots,99,88,19,28,23,21,18,17,15,14,15,16,15,16,15,5
round_queries,99,264,171,532,1127,2457,4770,9503,17205,32130,70125,151024,289125,620144,1201575,808665
round_k,0,1,4,9,24,58,132,279,573,1147,2337,4719,9637,19379,40052,80866
round_shots,93,83,24,32,21,20,17,17,16,16,16,16,15,16,16,9
