round_k,2,8,26,83,254,991,2977,9125,27605,83770
round_shots,588,132,139,87,99,64,56,46,39,15
round_queries,588,924,3197,6177,21285,41920,113176,285522,728871,2561835
round_k,3,11,35,107,327,1010,3103,9344,28172,85394
round_shots,685,207,131,109,94,66,57,49,40,33,1
round_queries,685,1035,2227,5995,15510,32670,87153,224959,557320,1388871,379447
round_k,2,8,27,82,247,764,2295,6966,21043,63135,189723
round_shots,525,246,128,89,97,66,55,47,35,20
round_queries,525,1230,2432,5251,18333,37554,97405,250087,561995,2977620
round_k,2,9,29,94,284,885,2660,8028,24476,74440
round_shots,829,282,186,83,70,65,56,49,40,23
round_queries,829,1410,3534,4897,12670,35295,93016,245637,612520,3200243
round_k,2,9,29,90,271,830,2506,7656,23010,69570
round_shots,511,201,96,150,85,61,55,45,39,13
round_queries,511,1005,1632,7950,18615,44225,119955,297135,773331,2356263
round_k,2,8,26,109,362,1090,3301,9914,30129,90625
round_shots,732,205,100,105,75,86,56,48,40,20
round_queries,732,1025,1900,6405,14025,49794,97496,251376,634120,2917460
round_k,2,9,30,93,289,870,2618,7926,24046,72936
round_shots,649,110,162,123,72,59,52,45,37,6
round_queries,649,770,3726,8979,19800,49973,132236,343845,856513,1254882
round_k,3,11,36,137,423,1271,3820,11574,34806,104573
round_shots,381,198,146,110,70,64,55,45,38,14
round_queries,381,990,2482,6930,15750,43968,114345,286515,726750,2449454
round_k,2,8,31,112,343,1039,3183,9562,28717,87480
round_shots,573,252,164,112,90,62,56,49,40,21
round_queries,573,1260,3116,6832,16830,34782,94360,252105,629640,3025701
round_k,2,9,30,93,280,842,2572,7870,23775,72040
round_shots,497,224,132,78,83,65,57,49,42,34,1
round_queries,497,1120,2244,4134,13197,31005,82137,213983,552426,1356294,367953
round_k,2,8,26,79,238,720,2183,6576,19945,60359,183976
round_shots,378,179,94,78,87,67,56,48,41,24
round_queries,378,895,1598,4134,13833,35175,91112,236112,610285,3263208
round_k,2,8,26,79,262,813,2459,7442,22643,67983
round_shots,395,145,110,96,79,72,56,48,41,24
round_queries,395,725,1870,5088,12719,36648,91112,236304,611351,3263880
round_k,2,8,26,80,254,813,2461,7455,22569,67997
round_shots,692,218,140,118,70,68,55,46,40,16
round_queries,692,1090,2380,6490,14070,41276,105105,264086,690600,2532848
round_k,2,8,27,100,303,955,2870,8632,26300,79151
round_shots,294,236,114,97,86,67,54,46,39,15
round_queries,294,1180,2166,5723,16770,43617,111078,286350,736593,2552145
round_k,2,9,29,97,325,1028,3112,9443,28344,85071
round_shots,497,278,185,115,105,68,57,48,41,34,1
round_queries,497,1390,3145,6095,16905,33116,86925,223344,573713,1438506,386689
round_k,2,8,26,80,243,762,2326,6996,21154,64302,193344
round_shots,576,162,93,84,79,67,53,47,38,13
round_queries,576,1134,2139,5964,16827,46029,113685,304043,741190,2312973
round_k,3,11,35,106,343,1072,3234,9752,29297,88960
round_shots,678,281,157,134,77,62,55,47,37,16
round_queries,678,1405,2669,7102,15939,40734,108515,282611,668331,2628208
round_k,2,8,26,103,328,986,3006,9031,27237,82131
round_shots,785,273,112,118,86,67,102,60,46,24
round_queries,785,1365,1904,6254,13846,33299,154734,276900,638986,3267768
round_k,2,8,26,80,248,758,2307,6945,22277,68078
round_shots,780,138,104,96,81,65,50,46,38,13
round_queries,780,966,2392,6816,17577,45695,109050,307234,762774,2354443
round_k,3,11,35,108,351,1090,3339,10036,30160,90555
round_shots,692,163,153,168,89,64,53,45,37,7
round_queries,692,815,2601,8904,20559,50752,130751,336555,832167,1422911
round_k,2,8,26,115,396,1233,3739,11245,33826,101636
round_shots,675,170,97,132,114,71,56,44,37,10
round_queries,675,1190,2425,10428,27246,52753,135576,329780,834239,2058710
round_k,3,12,39,119,371,1210,3747,11273,33886,102935
round_shots,655,246,168,91,87,72,62,49,42,25
round_queries,655,1230,2856,4823,14007,35496,92442,232995,611730,3358175
round_k,2,8,26,80,246,745,2377,7282,22288,67163
round_shots,654,201,88,131,76,70,55,47,39,10
round_queries,654,1407,2024,9301,16340,45150,114235,297369,750087,1746790
round_k,3,11,35,107,322,1038,3163,9616,29031,87339
round_shots,615,145,101,79,97,61,53,45,38,8
round_queries,615,1015,2323,5609,21049,47153,123013,314415,797734,1527480
round_k,3,11,35,108,386,1160,3493,10496,31628,95467
round_shots,668,214,129,87,85,60,50,46,39,14
round_queries,668,1498,2967,6177,18105,42420,106150,294078,750711,2440802
round_k,3,11,35,106,353,1061,3196,9624,29024,87171
round_shots,712,236,107,122,80,63,57,48,40,18
round_queries,712,1180,2033,7442,14960,37737,103113,267984,678680,2790630
round_k,2,9,30,93,299,904,2791,8483,25805,77517
round_shots,462,186,196,81,92,65,58,48,40,22
round_queries,462,930,3332,4293,14812,35685,96106,245808,617080,3105014
round_k,2,8,26,80,274,828,2560,7713,23252,70568
round_shots,525,251,126,98,113,65,54,47,39,17
round_queries,525,1255,2142,5194,18193,39845,102438,269827,681057,2694177
round_k,2,8,26,80,306,948,2870,8731,26274,79240
round_shots,507,200,132,98,80,70,67,50,40,19
round_queries,507,1000,2244,5194,12880,35630,108205,267250,663400,2855947
round_k,2,8,26,80,254,807,2672,8292,25048,75156
round_shots,604,256,125,83,107,64,61,47,40,21
round_queries,604,1280,2375,4897,19367,34880,101809,248865,637320,3047121
round_k,2,9,29,90,272,834,2647,7966,23931,72550
round_shots,511,169,123,103,92,69,56,48,38,16
round_queries,511,845,2091,5459,14628,37191,93912,243120,583870,2246128
round_k,2,8,26,79,269,838,2532,7682,23223,70191
round_shots,739,145,152,143,79,63,56,46,38,14
round_queries,739,725,2584,7579,16827,43281,116424,292514,727662,2453374
round_k,2,8,26,106,343,1039,3179,9574,28748,87620
round_shots,514,242,103,160,84,59,54,45,37,9
round_queries,514,1210,1957,9440,21420,50091,137754,344655,856217,1888623
round_k,2,9,29,127,424,1275,3829,11570,34783,104923
round_shots,345,207,209,120,110,69,56,46,25,15
round_queries,345,1035,3553,6600,18370,43263,111832,282670,461775,2525895
round_k,2,8,27,83,313,998,3072,9235,27706,84196
round_shots,789,261,103,157,88,66,57,49,41,34,1
round_queries,789,1305,1751,8321,14168,32010,84987,222803,565021,1413890,385143
round_k,2,8,26,80,242,745,2273,6890,20792,63215,192571
round_shots,511,201,120,98,72,69,65,48,41,24
round_queries,511,1005,2040,5194,11736,34017,97175,233904,604299,3251880
round_k,2,8,26,81,246,747,2436,7369,22467,67747
round_shots,651,252,98,153,73,62,55,48,40,22
round_queries,651,1260,1862,9333,13651,35650,94985,249456,626520,3142106
round_k,2,9,30,93,287,863,2598,7831,23538,71411
round_shots,607,198,103,126,89,65,56,47,39,17
round_queries,607,990,1957,7686,16287,39845,106232,271143,681135,2694177
round_k,2,9,30,91,306,948,2884,8732,26263,79240
round_shots,352,239,164,89,87,68,57,47,39,16
round_queries,352,1195,3116,5251,15573,40868,108585,277629,691197,2586928
round_k,2,9,29,89,300,952,2953,8861,26747,80841
round_shots,535,208,128,84,91,63,57,49,40,21
round_queries,535,1040,2176,4620,15015,35469,97071,254653,631640,3040611
round_k,2,8,27,82,281,851,2598,7895,23827,72395
round_shots,384,205,114,85,84,66,55,46,26,17
round_queries,384,1025,2166,5185,15540,40194,104335,262982,446342,2696353
round_k,2,9,30,92,304,948,2858,8583,26086,79304
round_shots,473,218,200,93,93,116,71,51,40,14
round_queries,473,1090,3400,5115,15717,59276,147609,320433,756120,2447494
round_k,2,8,27,84,255,1039,3141,9451,29129,87410
round_shots,802,205,151,81,77,66,56,47,40,19
round_queries,802,1025,2869,4941,14245,38214,100856,257795,659320,2847891
round_k,2,9,30,92,289,900,2742,8241,24906,74944
round_shots,678,218,144,118,87,65,56,49,40,26
round_queries,678,1090,2448,6254,13833,34125,88872,235053,579240,3396042
round_k,2,8,26,79,262,793,2398,7240,21721,65308
round_shots,706,249,146,154,85,85,58,81,40,10
round_queries,706,1743,3650,11858,19805,59585,122902,524475,786920,1982130
round_k,3,12,38,116,350,1059,3237,9836,30063,99106
round_shots,698,131,180,162,77,109,74,45,41,34,1
round_queries,698,655,3060,8586,12397,53519,109150,202275,558297,1398998,374301
round_k,2,8,26,80,245,737,2247,6808,20573,62340,187150
round_shots,566,217,203,86,80,73,54,47,40,21
round_queries,566,1085,3451,4730,13360,39055,94014,245857,628360,3013269
round_k,2,8,27,83,267,870,2615,7854,23646,71744
round_shots,819,235,100,109,74,66,57,49,41,35,1
round_queries,819,1175,1700,5777,11766,32538,84417,219079,550671,1410535,375659
round_k,2,8,26,79,246,740,2235,6715,20150,61932,187829
round_shots,569,167,129,88,121,77,58,47,39,17
round_queries,569,835,2451,5368,22627,43197,108286,274057,686907,2714985
round_k,2,9,30,93,280,933,2915,8806,26450,79852
round_shots,732,228,101,147,76,68,52,46,26,22,1
round_queries,732,1140,1717,7791,12388,34340,80860,216614,368134,934494,389883
round_k,2,8,26,81,252,777,2354,7079,21238,63715,194941
round_shots,402,159,119,84,78,63,58,49,40,17
round_queries,402,795,2261,5124,14586,37233,103878,271411,677720,2657049
round_k,2,9,30,93,295,895,2769,8471,25854,78148
round_shots,590,252,101,90,72,84,62,50,40,20
round_queries,590,1260,1919,5310,13032,46116,102362,263550,648520,2943980
round_k,2,9,29,90,274,825,2635,8106,24513,73599
