round_shots,41,47,94,24,19,21,17,16,10,14,10,15,15,11
round_queries,41,141,658,792,1501,3591,6749,13232,16850,47754,68650,210315,427335,629343
round_shots,34,54,50,21,24,18,18,17,15,16,16,14,15,15,5
round_queries,34,162,350,525,1320,2322,4770,9367,16875,36080,73808,130970,287535,578685,386965
round_k,0,1,3,12,27,64,132,275,562,1127,2306,4677,9584,19289,38696
round_shots,103,89,60,18,17,15,18,18,15,11,15,16,16,10,4
round_queries,103,267,420,450,901,1605,3870,8082,14145,20933,60045,128208,263120,341450,279180
round_k,0,1,3,12,26,53,107,224,471,951,2001,4006,8222,17072,34897
round_shots,39,111,48,29,18,20,16,16,16,16,16,16,15,10,9
round_queries,39,333,336,667,846,1940,3440,7024,14384,28848,57808,118800,228135,305090,559161
round_k,0,1,3,11,23,48,107,219,449,901,1806,3712,7604,15254,31064
round_shots,44,65,39,19,19,17,17,15,14,16,14,16,16,15,11
round_queries,44,195,273,399,893,1683,3383,5985,11186,26160,46074,106704,221680,430095,634381
round_k,0,1,3,10,23,49,99,199,399,817,1645,3334,6927,14336,28835
round_shots,87,39,67,21,17,19,17,15,17,15,14,15,15,15,6
round_queries,87,117,469,567,935,2299,4301,7665,17527,31035,58226,128055,259455,522405,418050
round_k,0,1,3,13,27,60,126,255,515,1034,2079,4268,8648,17413,34837
round_shots,34,46,87,24,17,17,17,17,16,16,15,15,15,13
round_queries,34,138,609,792,1343,2873,6069,12801,24912,51472,98115,196725,397755,689871
round_k,0,1,3,16,39,84,178,376,778,1608,3270,6557,13258,26533
round_shots,51,73,62,30,22,19,16,16,15,16,16,16,15,10,3
round_queries,51,219,434,810,1210,2375,4304,8688,16425,35056,71280,147856,284385,390030,238839
round_k,0,1,3,13,27,62,134,271,547,1095,2227,4620,9479,19501,39806
round_shots,41,26,39,19,19,19,18,17,15,14,15,14,15,15,7
round_queries,41,78,273,399,893,1957,4122,7905,14595,27762,60465,113134,248055,500805,469721
round_k,0,1,3,10,23,51,114,232,486,991,2015,4040,8268,16693,33551
round_shots,39,41,32,22,18,20,16,16,16,16,15,16,15,16,8
round_queries,39,123,224,462,882,2060,3632,7440,15216,30544,58425,124656,240765,517808,532088
round_k,0,1,3,10,24,51,113,232,475,954,1947,3895,8025,16181,33255
round_shots,34,25,32,18,18,19,15,11,15,15,16,16,15,15,11
round_queries,34,75,224,378,810,1805,2955,4455,12705,25425,54800,112048,217305,435015,639903
round_k,0,1,3,10,22,47,98,202,423,847,1712,3501,7243,14500,29086
round_shots,38,39,26,25,25,17,19,16,16,16,16,16,15,15,6
round_queries,38,117,182,475,1175,1887,4237,7760,15952,33104,68752,142384,275265,555225,446058
round_k,0,1,3,9,23,55,111,242,498,1034,2148,4449,9175,18507,37171
round_shots,48,47,68,32,20,16,18,15,16,16,15,16,15,15,5
round_queries,48,141,476,928,1180,2128,4986,8505,18160,37776,72345,156208,300165,608265,407535
round_k,0,1,3,14,29,66,138,283,567,1180,2411,4881,10005,20275,40753
round_shots,39,47,72,28,17,19,17,17,15,15,15,15,15,15,3
round_queries,39,141,504,812,1309,2945,5695,11441,21315,42735,85545,171585,351945,704295,283821
round_k,0,1,3,14,38,77,167,336,710,1424,2851,5719,11731,23476,47303
round_shots,68,68,76,30,18,15,18,17,16,16,16,14,10,15
round_queries,68,204,532,870,1386,2325,5598,11305,21680,44528,91824,164010,242090,740625
round_k,0,1,3,14,38,77,155,332,677,1391,2869,5857,12104,24687
round_shots,41,157,31,23,18,17,17,16,16,16,16,15,15,3
round_queries,41,471,589,1173,2250,4369,9095,17488,35728,73456,150128,287955,577065,232983
round_k,0,1,9,25,62,128,267,546,1116,2295,4691,9598,19235,38830
round_shots,42,101,26,31,17,17,18,15,17,16,15,15,15,15,9
round_queries,42,303,182,589,867,1751,3762,6555,14875,29104,56025,112185,226395,460305,553527
round_k,0,1,3,9,25,51,104,218,437,909,1867,3739,7546,15343,30751
round_shots,90,25,39,18,20,20,19,15,16,11,16,16,15,15,7
round_queries,90,75,273,378,900,2060,4275,7065,15088,21021,63312,130128,252465,506085,486283
round_k,0,1,3,10,22,51,112,235,471,955,1978,4066,8415,16869,34734
round_shots,151,58,62,27,19,17,18,16,16,16,16,16,15,15,3
round_queries,151,174,434,729,1311,2499,5346,9872,20112,41072,84176,174704,340485,686025,275889
round_k,0,1,3,13,34,73,148,308,628,1283,2630,5459,11349,22867,45981
round_shots,34,124,23,18,12,17,15,16,10,16,15,15,15,5
round_queries,34,372,391,918,1284,3825,7005,15184,19710,63728,123165,249915,505485,340215
round_k,0,1,8,25,53,112,233,474,985,1991,4105,8330,16849,34021
round_shots,39,88,48,21,18,21,18,17,16,15,16,16,16,16,6
round_queries,39,264,336,483,954,2247,4194,8279,16336,31665,67696,139120,285904,585392,450858
round_k,0,1,3,11,26,53,116,243,510,1055,2115,4347,8934,18293,37571
round_shots,38,115,32,19,17,19,17,17,15,13,16,14,15,16,10
round_queries,38,345,224,399,799,1805,3451,6953,12645,21931,54192,98098,218055,466800,605650
round_k,0,1,3,10,23,47,101,204,421,843,1693,3503,7268,14587,30282
round_shots,63,84,50,20,23,19,18,15,16,14,14,14,15,15,7
round_queries,63,252,350,500,1265,2109,4338,7515,16080,28798,58142,118314,262425,527295,495313
round_k,0,1,3,12,27,55,120,250,502,1028,2076,4225,8747,17576,35379
round_shots,47,89,55,24,18,17,18,15,17,14,16,16,16,10,7
round_queries,47,267,385,600,918,1751,3978,6975,15827,26446,62224,127120,262416,338330,483735
round_k,0,1,3,12,25,51,110,232,465,944,1944,3972,8200,16916,34552
round_shots,132,43,67,24,19,16,18,17,17,16,15,15,15,15,4
round_queries,132,129,469,648,1273,2256,5166,10489,21029,40720,77805,158625,317595,640095,343300
round_k,0,1,3,13,33,70,143,308,618,1272,2593,5287,10586,21336,42912
round_shots,90,31,67,29,17,18,16,16,18,15,16,16,15,16,3
round_queries,90,93,469,783,1207,2574,4592,9264,21186,38475,82096,167152,321705,691216,267627
round_k,0,1,3,13,35,71,143,289,588,1282,2565,5223,10723,21600,44604
round_shots,74,31,55,21,23,18,16,15,15,10,15,15,14,15,4
round_queries,74,93,385,525,1265,2394,4560,9165,18345,24470,75195,150495,280938,618525,331468
round_k,0,1,3,12,27,66,142,305,611,1223,2506,5016,10033,20617,41433
round_shots,57,126,50,18,19,17,16,16,14,16,16,15,15,10,6
round_queries,57,378,350,450,1007,1955,3824,7792,13706,31920,64688,125955,251925,337350,413910
round_k,0,1,3,12,26,57,119,243,489,997,2021,4198,8397,16867,34492
round_shots,50,76,50,20,22,18,15,17,15,16,10,10,16,15,4
round_queries,50,228,350,500,1210,2250,3825,8687,16005,34320,43630,88150,288816,561855,304180
round_k,0,1,3,12,27,62,127,255,533,1072,2181,4407,9025,18728,38022
round_shots,48,47,76,32,20,18,15,15,15,16,14,15,15,15,4
round_queries,48,141,532,928,1180,2430,4305,8625,17265,36944,68502,150135,300285,603285,324052
round_k,0,1,3,14,29,67,143,287,575,1154,2446,5004,10009,20109,40506
round_shots,34,28,67,27,24,17,18,14,14,15,15,15,15,15,6
round_queries,34,84,469,729,1320,2227,4734,7994,16170,35235,70995,142005,284325,568935,455154
round_k,0,1,3,13,27,65,131,285,577,1174,2366,4733,9477,18964,37929
round_shots,60,174,78,15,23,16,16,17,16,15,15,16,15,10,2
round_queries,60,522,546,465,1633,2608,5264,11305,21680,40905,82125,175824,338985,453830,186010
round_k,0,1,3,15,35,81,164,332,677,1363,2737,5494,11299,22691,46502
round_shots,36,29,50,26,22,13,15,17,15,11,11,15,16,15,6
round_queries,36,87,350,650,1122,1547,3795,8619,15585,22869,46981,133605,286128,553515,446310
round_k,0,1,3,12,25,59,126,253,519,1039,2135,4453,8941,18450,37192
round_shots,45,84,42,27,17,19,11,16,16,16,16,14,10,13,6
round_queries,45,252,294,621,799,1805,2233,6672,13584,27408,54864,98378,145530,387387,358830
round_k,0,1,3,11,23,47,101,208,424,856,1714,3513,7276,14899,29902
round_shots,62,47,72,30,19,16,16,16,16,16,15,11,16,10
round_queries,62,141,504,870,1501,2736,6032,12144,24944,50736,96165,141405,436848,558910
round_k,0,1,3,14,39,85,188,379,779,1585,3205,6427,13651,27945
round_shots,65,85,48,17,18,18,17,17,16,16,16,16,15,14,8
round_queries,65,255,336,391,846,1746,3417,7123,14032,28240,57808,118736,230055,433314,511240
round_k,0,1,3,11,23,48,100,209,438,882,1806,3710,7668,15475,31952
round_shots,42,164,32,18,13,18,17,17,16,16,15,16,10,6
round_queries,42,492,608,954,1469,4266,8381,17085,33360,68720,130725,281904,364450,447606
round_k,0,1,9,26,56,118,246,502,1042,2147,4357,8809,18222,37300
round_shots,51,148,32,18,19,17,15,16,16,16,14,15,15,8
round_queries,51,444,544,882,1957,3893,7185,15344,31120,62960,111566,246075,495165,535112
round_k,0,1,8,24,51,114,239,479,972,1967,3984,8202,16505,33444
round_shots,65,42,86,29,20,19,17,16,16,15,16,15,10,11
round_queries,65,126,602,899,1700,3629,6817,13008,26192,49485,106096,203805,272070,612447
round_k,0,1,3,15,42,95,200,406,818,1649,3315,6793,13603,27838
round_shots,45,130,26,25,23,18,11,16,15,11,16,15,15,15,12
round_queries,45,390,182,475,1035,1638,2035,6128,11685,17281,51248,97065,195495,392025,630996
round_k,0,1,3,9,22,45,92,191,389,785,1601,3235,6516,13067,26291
round_shots,39,22,42,18,17,19,12,17,15,16,16,16,16,16,4
round_queries,39,66,294,414,833,1919,2676,7837,14145,31184,64080,131312,272816,560944,288260
round_k,0,1,3,11,24,50,111,230,471,974,2002,4103,8525,17529,36032
round_shots,81,159,32,19,20,20,18,15,15,16,16,16,16,16,7
round_queries,81,477,224,399,940,1900,3762,6615,13395,29872,60368,124784,256560,528528,471513
round_k,0,1,3,10,23,47,104,220,446,933,1886,3899,8017,16516,33679
round_shots,34,89,50,18,23,18,18,15,17,11,13,10,16,15,4
round_queries,34,267,350,450,1219,2250,4662,8295,19091,25245,62569,96650,316624,614085,329484
round_k,0,1,3,12,26,62,129,276,561,1147,2406,4832,9894,20469,41185
round_shots,47,50,62,22,18,18,18,17,11,16,16,15,15,15,2
round_queries,47,150,434,594,1098,2394,5166,10523,13915,41904,84720,162375,327585,660435,177198
round_k,0,1,3,13,30,66,143,309,632,1309,2647,5412,10919,22014,44299
round_shots,47,112,42,18,19,17,19,17,16,16,16,15,15,14,7
round_queries,47,336,294,414,931,1819,4161,7735,15056,30448,61456,118395,237705,446390,460019
round_k,0,1,3,11,24,53,109,227,470,951,1920,3946,7923,15942,32858
round_shots,36,32,48,18,17,18,17,17,15,16,14,15,15,15,12
round_queries,36,96,336,414,833,1782,3451,6919,12255,26288,47390,102135,204555,409485,655524
round_k,0,1,3,11,24,49,101,203,408,821,1692,3404,6818,13649,27313
round_shots,111,176,68,28,19,20,17,15,17,16,16,16,15,15,3
round_queries,111,528,476,812,1121,2620,4845,9135,20961,40272,82256,168304,327585,655185,264993
round_k,0,1,3,14,29,65,142,304,616,1258,2570,5259,10919,21839,44165
round_shots,106,128,29,20,15,15,17,17,15,16,16,15,15,9
round_queries,106,384,493,900,1545,3105,7055,14977,27405,58480,120688,230985,475065,574263
round_k,0,1,8,22,51,103,207,440,913,1827,3771,7699,15835,31903
round_shots,34,60,55,17,18,18,19,16,15,15,16,16,15,15,8
round_queries,34,180,385,425,918,1890,4275,7568,14265,28545,60912,125520,244665,490875,524424
round_k,0,1,3,12,25,52,112,236,475,951,1903,3922,8155,16362,32776
round_shots,93,113,42,25,22,18,15,17,15,15,16,16,15,15,3
round_queries,93,339,294,575,1254,2430,4305,9809,17655,35355,75472,156752,303705,615015,247575
round_k,0,1,3,11,28,67,143,288,588,1178,2358,4898,10123,20500,41262
round_shots,34,180,50,20,17,17,18,15,17,15,15,15,15,15,7
round_queries,34,540,350,500,867,1751,3762,6585,15045,26775,53625,107325,214725,429525,401387
round_k,0,1,3,12,25,51,104,219,442,892,1787,3577,7157,14317,28670
round_shots,39,115,82,27,21,19,17,16,11,15,15,15,10,12
round_queries,39,345,574,837,1701,3401,6477,12240,17193,49365,100815,201645,270070,663996
round_k,0,1,3,15,40,89,190,382,781,1645,3360,6721,13503,27666
round_shots,56,104,55,21,23,19,16,17,16,17,16,15,16,15,4
round_queries,56,312,385,525,1173,2375,4304,9333,17904,39015,77872,150075,322416,627405,337628
round_k,0,1,3,12,25,62,134,274,559,1147,2433,5002,10075,20913,42203
round_shots,42,22,82,27,15,18,17,18,17,17,15,15,16,14
round_queries,42,66,574,837,1185,2862,5797,12726,25755,51867,91815,183795,392496,712334
round_k,0,1,3,15,39,79,170,353,757,1525,3060,6126,12265,25440
round_shots,36,52,50,17,17,18,18,18,17,15,16,16,15,15,8
round_queries,36,156,350,425,867,1854,3870,8118,15623,27915,59664,123888,236955,476805,513768
round_k,0,1,3,12,25,51,107,225,459,930,1864,3871,7898,15893,32110
round_shots,66,101,32,17,20,19,16,17,17,17,17,16,16,15,8
round_queries,66,303,224,357,860,1805,3408,7327,14705,29767,63597,123952,256112,494835,527832
round_k,0,1,3,10,21,47,106,215,432,875,1870,3873,8003,16494,32989
round_shots,69,107,42,22,21,20,17,17,16,16,15,15,14,10,8
round_queries,69,321,294,506,987,1900,3587,7531,14480,29872,57135,114555,214578,315530,516904
round_k,0,1,3,11,23,47,105,221,452,933,1904,3818,7663,15776,32306
round_shots,80,43,42,21,18,19,15,18,17,16,14,15,15,15,7
round_queries,80,129,294,483,918,2071,3555,8586,16575,31600,56546,123735,249735,501855,469539
round_k,0,1,3,11,25,54,118,238,487,987,2019,4124,8324,16728,33538
round_shots,42,50,50,29,20,17,16,16,15,16,16,16,16,15,2
round_queries,42,150,350,725,1340,2499,4720,9552,18255,38960,79664,162544,334224,647265,173958
round_k,0,1,3,12,33,73,147,298,608,1217,2489,5079,10444,21575,43489
round_shots,42,77,55,35,19,15,17,15,16,15,16,15,15,15,2
round_queries,42,231,385,875,1311,2235,5083,8985,19344,37605,80240,154155,309885,636525,173522
round_k,0,1,3,12,34,74,149,299,604,1253,2507,5138,10329,21217,43380
round_shots,39,67,62,17,22,15,18,15,17,15,15,15,15,15,5
round_queries,39,201,434,459,1254,1965,4734,8625,19635,35955,72165,144465,289065,580485,387785
round_k,0,1,3,13,28,65,131,287,577,1198,2405,4815,9635,19349,38778
round_shots,34,89,60,18,23,12,12,17,16,16,13,16,15,15,3
round_queries,34,267,420,450,1219,1500,3180,9639,18832,38832,65299,160944,310995,635565,255663
round_k,0,1,3,12,26,62,132,283,588,1213,2511,5029,10366,21185,42610
round_shots,39,126,48,21,22,16,16,17,16,16,16,16,15,15,7
round_queries,39,378,336,483,1122,1904,3920,8415,16112,32336,66192,136688,263595,529335,497007
round_k,0,1,3,11,25,59,122,247,503,1010,2068,4271,8786,17644,35500
round_shots,53,22,42,22,22,18,17,16,15,16,15,16,10,15,4
round_queries,53,66,294,506,1210,2286,4505,8560,16305,35024,66825,142608,184530,565245,303268
round_k,0,1,3,11,27,63,132,267,543,1094,2227,4456,9226,18841,37908
round_shots,68,36,48,18,17,19,16,16,18,16,16,15,16,15,8
round_queries,68,108,336,414,833,1881,3408,6864,16002,30672,63760,123735,265872,501675,535128
round_k,0,1,3,11,24,49,106,214,444,958,1992,4124,8308,16722,33445
round_shots,185,107,62,30,18,17,18,16,16,15,16,15,15,15,2
round_queries,185,321,434,810,1350,2703,5850,10768,21936,41505,88624,170145,342045,687705,184834
round_k,0,1,3,13,37,79,162,336,685,1383,2769,5671,11401,22923,46208
round_shots,125,58,68,25,19,17,18,11,11,10,15,15,16,15,2
round_queries,125,174,476,725,1311,2465,5274,6963,14311,26630,80805,162465,347504,677025,182134
round_k,0,1,3,14,34,72,146,316,650,1331,2693,5415,10859,22567,45533
round_shots,78,124,31,18,21,18,16,16,16,16,16,15,15,5
round_queries,78,372,527,846,2079,3942,7024,14224,28528,59280,123184,237315,481455,323425
round_k,0,1,8,23,49,109,219,444,891,1852,3849,7910,16048,32342
round_shots,112,58,78,24,18,20,15,15,16,15,16,15,15,15,1
round_queries,112,174,546,744,1386,3260,5295,10635,22704,43065,91920,178185,356415,716415,95963
round_k,0,1,3,15,38,81,176,354,709,1435,2872,5939,11880,23880,47981
round_shots,53,22,50,29,20,18,17,11,16,15,16,16,15,15,2
round_queries,53,66,350,725,1340,2574,4947,6699,20048,37635,80688,168208,325155,655305,175414
round_k,0,1,3,12,33,71,145,304,626,1254,2521,5256,10838,21843,43853
round_shots,54,79,62,28,22,17,15,14,15,15,15,15,15,14,4
round_queries,54,237,434,756,1210,2193,3915,7322,15885,32295,64755,130365,262185,490070,282172
round_k,0,1,3,13,27,64,130,261,529,1076,2158,4345,8739,17502,35271
round_shots,39,45,62,21,22,17,17,14,16,16,15,15,10,15,6
round_queries,39,135,434,567,1210,2159,4369,7266,16816,34800,67095,134265,179090,547275,441414
round_k,0,1,3,13,27,63,128,259,525,1087,2236,4475,8954,18242,36784
round_shots,48,77,39,22,25,18,16,16,17,15,14,14,15,10,4
round_queries,48,231,273,462,1225,2142,4080,8272,17663,32955,61810,127470,278715,372090,303844
round_k,0,1,3,10,24,59,127,258,519,1098,2207,4552,9290,18604,37980
round_shots,41,141,39,28,17,17,18,17,15,15,16,15,15,10,7
round_queries,41,423,273,588,935,1887,4086,8143,14895,30405,64880,123885,250455,334710,478163
round_k,0,1,3,10,27,55,113,239,496,1013,2027,4129,8348,16735,34154
round_shots,53,69,82,23,19,11,17,16,15,15,15,15,15,14
round_queries,53,207,574,713,1425,1837,5899,11408,21735,43485,86985,175575,352215,664230
round_k,0,1,3,15,37,83,173,356,724,1449,2899,5852,11740,23722
round_shots,45,124,98,19,14,16,17,17,16,15,15,10,15,15,2
round_queries,45,372,686,627,1078,2608,5627,11271,21584,41205,83025,111730,341055,688245,185090
round_k,0,1,3,16,38,81,165,331,674,1373,2767,5586,11368,22941,46272
round_shots,60,36,114,21,22,17,18,16,16,15,15,15,15,10
round_queries,60,108,798,777,1870,3315,7326,13840,28240,53355,107415,214875,439335,588210
round_k,0,1,3,18,42,97,203,432,882,1778,3580,7162,14644,29410
round_shots,80,29,26,20,21,17,17,17,17,16,15,16,15,10,9
round_queries,80,87,182,380,903,1615,3247,6885,14161,28112,53805,116208,226245,308130,568341
round_k,0,1,3,9,21,47,95,202,416,878,1793,3631,7541,15406,31574
round_shots,119,71,60,19,22,19,18,17,17,15,16,16,16,15,5
round_queries,119,213,420,475,1122,2261,4446,8823,18139,33195,71536,145456,301584,584895,391205
round_k,0,1,3,12,25,59,123,259,533,1106,2235,4545,9424,19496,39120
round_shots,97,109,55,29,20,18,17,16,15,15,16,15,15,15,2
round_queries,97,327,385,725,1340,2430,4947,9712,18885,38325,82320,160365,322395,662085,177858
round_k,0,1,3,12,33,67,145,303,629,1277,2572,5345,10746,22069,44464
round_shots,56,104,32,18,20,18,15,18,17,17,16,16,15,15,9
round_queries,56,312,224,378,900,1818,3075,7398,14535,30685,58960,123088,237435,474885,571707
round_k,0,1,3,10,22,50,102,205,427,902,1842,3846,7914,15829,31761
round_shots,93,58,60,25,18,16,15,16,17,16,10,16,16,10,2
round_queries,93,174,420,625,1134,2192,4215,9200,19941,39024,50690,163120,332208,425370,172934
round_k,0,1,3,12,31,68,140,287,586,1219,2534,5097,10381,21268,43233
round_shots,56,25,67,30,18,15,17,15,15,10,15,15,15,15,4
round_queries,56,75,469,810,1350,2325,5287,9375,18795,25130,76755,153645,307755,615945,329964
round_k,0,1,3,13,37,77,155,312,626,1256,2558,5121,10258,20531,41245
round_shots,41,58,42,18,20,20,15,18,15,17,15,15,15,15,5
round_queries,41,174,294,414,940,2100,3495,8406,14685,33439,61575,123255,252885,506115,337415
round_k,0,1,3,11,23,52,116,233,489,983,2052,4108,8429,16870,33741
round_shots,54,36,50,29,20,17,15,16,11,16,16,16,15,15,2
round_queries,54,108,350,725,1340,2465,4365,9328,12925,38992,79984,165936,321735,646695,176862
round_k,0,1,3,12,33,72,145,291,587,1218,2499,5185,10724,21556,44215
round_shots,36,88,48,21,24,20,16,17,15,17,16,15,15,15,3
round_queries,36,264,336,483,1224,2460,4304,9469,17475,39797,76048,148965,299865,604665,243549
round_k,0,1,3,11,25,61,134,278,582,1170,2376,4965,9995,20155,40591
round_shots,41,93,48,26,18,15,17,15,15,16,15,15,16,15,5
round_queries,41,279,336,598,1062,1935,4403,8355,17325,37008,70515,143625,306448,594735,405965
round_k,0,1,3,11,29,64,129,278,577,1156,2350,4787,9576,19824,40596
round_shots,38,141,76,20,20,11,16,16,17,15,16,15,16,15,2
round_queries,38,423,532,580,1340,1617,4880,9840,21131,39315,84752,163725,350736,676275,181466
round_k,0,1,3,14,33,73,152,307,621,1310,2648,5457,10960,22542,45366
round_shots,87,95,50,32,18,18,17,17,17,10,10,10,11,15
round_queries,87,285,350,800,1278,2646,5219,10659,21675,27430,56290,115570,260975,738885
round_k,0,1,3,12,35,73,153,313,637,1371,2814,5778,11862,24629
round_shots,99,88,50,17,17,17,18,18,15,17,17,16,15,15,5
round_queries,99,264,350,425,867,1785,3870,8046,14145,32351,66895,128816,248115,497475,336125
