round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,208,110,117,112,92,153,59,25
round_queries,129,384,1872,2970,9711,29680,76452,386937,457073,1766525
round_k,1,4,13,41,132,415,1264,3873,11702,35330
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,215,165,132,94,77,74,66,17
round_queries,129,360,1935,4455,13068,32242,80619,233026,630630,1464193
round_k,1,4,13,49,171,523,1574,4777,14344,43064
round_shots,129,165,331,158,106,130,93,63,55,8
round_queries,129,495,2979,6478,15158,56810,122853,256977,675895,889640
round_k,1,4,20,71,218,660,2039,6144,18524,55602
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,165,609,107,168,109,91,65,126,4
round_queries,129,495,5481,5243,25368,50467,127855,275145,1615950,467812
round_k,1,4,24,75,231,702,2116,6412,19237,58476
round_shots,129,136,682,164,93,86,74,64,54,5
round_queries,129,408,6138,8364,15717,43946,116106,303040,778626,654695
round_k,1,4,25,84,255,784,2367,7209,21723,65469
round_shots,137,143,130,135,110,95,86,68,64,29
round_queries,137,429,1170,3915,10230,28025,76626,185572,528064,2176073
round_k,1,4,14,46,147,445,1364,4125,12475,37518
round_shots,137,128,338,224,158,131,75,65,82,15
round_queries,137,384,3042,6048,18802,50697,88725,234195,890274,1499595
round_k,1,4,13,59,193,591,1801,5428,16501,49986
round_shots,129,150,293,107,105,108,191,81,57,20
round_queries,129,450,2637,3959,11655,36396,195775,252801,540189,1750380
round_k,1,4,18,55,168,512,1560,4738,14327,43759
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,127,186,195,91,89,70,56,17
round_queries,129,360,1143,5022,15795,31213,93895,227990,553224,1519545
round_k,1,4,13,40,171,527,1628,4939,14821,44692
round_shots,129,120,202,116,173,177,76,77,70,21
round_queries,129,360,1818,3132,14705,51507,67564,205359,565810,1577079
round_k,1,4,13,42,145,444,1333,4041,12382,37549
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,136,742,107,98,85,86,66,182,5
round_queries,129,408,6678,5457,15386,40715,126506,292182,2425150,645435
round_k,1,4,25,78,239,735,2213,6662,21126,64543
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,321,207,123,89,81,66,59,18
round_queries,129,384,2889,5589,12915,30349,83187,206382,558081,1555938
round_k,1,4,13,52,170,513,1563,4729,14346,43220
round_shots,129,120,127,299,194,143,93,84,57,17
round_queries,129,360,1143,8073,15714,48191,98301,270564,554667,1495269
round_k,1,4,13,40,168,528,1610,4865,14653,43978
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,202,126,125,99,76,66,58,23
round_queries,129,384,1818,3402,11125,28413,69084,180114,474962,1721343
round_k,1,4,13,44,143,454,1364,4094,12376,37420
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,298,213,97,106,89,70,110,20
round_queries,129,384,2682,5751,9797,32542,84283,199990,946550,1570420
round_k,1,4,13,50,153,473,1428,4302,13023,39260
round_shots,129,224,311,111,94,98,75,71,56,14
round_queries,129,672,2799,4329,10998,34398,82275,233803,555016,1271914
round_k,1,4,19,58,175,548,1646,4955,14943,45425
round_shots,137,128,703,103,117,91,76,63,70,3
round_queries,137,384,6327,5253,18135,44499,113316,286461,961870,381273
round_k,1,4,25,77,244,745,2273,6870,20720,63545
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,111,118,223,94,81,77,111,12
round_queries,129,384,999,3186,18063,32054,86913,248017,1089243,1083588
round_k,1,4,13,40,170,536,1610,4906,15043,45149
