round_shots,34,95,21,21,21,17,17,17,16,16,16,14,15,15,3
round_queries,34,285,273,609,1365,2431,5015,10251,19568,39536,80560,143878,316515,638385,257331
round_k,0,1,6,14,32,71,147,301,611,1235,2517,5138,10550,21279,42888
round_shots,42,79,24,18,21,12,17,18,17,16,16,15,15,15,5
round_queries,42,237,312,486,1239,1428,4369,9450,19261,37584,75792,145905,293685,594375,398875
round_k,0,1,6,13,29,59,128,262,566,1174,2368,4863,9789,19812,39887
round_shots,138,95,20,13,16,20,20,19,16,17,16,15,15,15,4
round_queries,138,285,260,351,944,2380,5100,9823,18320,39117,76528,148785,305805,613605,329564
round_k,0,1,6,13,29,59,127,258,572,1150,2391,4959,10193,20453,41195
round_shots,155,32,36,25,19,21,17,17,16,16,15,16,15,15,5
round_queries,155,96,324,625,1159,2583,4267,8993,17968,37168,70635,153680,295935,594225,398155
round_k,0,1,4,12,30,61,125,264,561,1161,2354,4802,9864,19807,39815
round_shots,184,23,25,20,20,19,17,12,16,15,16,14,15,15,6
round_queries,184,69,225,460,980,2033,4063,5892,16752,32085,68912,123298,273765,548925,441066
round_k,0,1,4,11,24,53,119,245,523,1069,2153,4403,9125,18297,36755
round_shots,45,54,24,25,20,19,11,16,16,16,15,16,15,15,3
round_queries,45,162,264,675,1260,2565,3245,9744,20144,40688,79095,172016,334545,683955,277263
round_k,0,1,5,13,31,67,147,304,629,1271,2636,5375,11151,22798,46210
round_shots,80,58,31,23,21,18,17,17,10,15,16,16,15,15,4
round_queries,80,174,279,529,1071,2034,4029,8279,10270,31095,67632,138640,265635,532815,285068
round_k,0,1,4,11,25,56,118,243,513,1036,2113,4332,8854,17760,35633
round_shots,69,95,26,22,21,18,18,16,16,16,15,16,16,15,4
round_queries,69,285,338,594,1323,2466,4986,9264,19024,39120,75195,160656,331600,640305,342612
round_k,0,1,6,13,31,68,138,289,594,1222,2506,5020,10362,21343,42826
round_shots,97,74,20,19,17,13,18,16,10,16,16,14,15,15,7
round_queries,97,222,220,475,901,1391,3942,7344,9230,29840,61360,110670,244725,494385,465801
round_k,0,1,5,12,26,53,109,229,461,932,1917,3952,8157,16479,33271
round_shots,42,78,29,21,19,20,15,17,16,16,16,10,15,15,2
round_queries,42,234,319,609,1235,2820,4395,10081,19984,40528,83792,108710,332985,668115,182654
round_k,0,1,5,14,32,70,146,296,624,1266,2618,5435,11099,22270,45663
round_shots,72,103,35,17,17,18,16,11,11,16,15,15,15,14
round_queries,72,309,455,629,1309,2790,5360,7469,16005,48528,93465,187905,376785,706174
round_k,0,1,6,18,38,77,167,339,727,1516,3115,6263,12559,25220
round_shots,78,74,27,22,19,15,16,16,16,16,16,16,15,15,4
round_queries,78,222,297,594,1197,2085,4560,9264,18544,37296,76592,157744,306195,617535,333540
round_k,0,1,5,13,31,69,142,289,579,1165,2393,4929,10206,20584,41692
round_shots,48,78,21,23,21,21,16,16,16,15,15,10,15,15,2
round_queries,48,234,231,575,1239,2877,4976,9968,20080,38595,77355,103670,317625,638985,171806
round_k,0,1,5,12,29,68,155,311,627,1286,2578,5183,10587,21299,42951
round_shots,38,83,32,21,20,17,17,16,16,14,15,15,15,14
round_queries,38,249,416,777,1700,2907,5899,11280,22928,41706,92055,184275,369825,706510
round_k,0,1,6,18,42,85,173,352,716,1489,3068,6142,12327,25232
round_shots,54,64,24,23,19,17,19,16,16,14,10,16,15,15,7
round_queries,54,192,264,529,969,1887,4427,7664,15568,27986,41150,132368,254085,513405,481873
round_k,0,1,5,11,25,55,116,239,486,999,2057,4136,8469,17113,34419
round_shots,36,74,18,27,22,15,18,17,16,16,16,15,15,15,2
round_queries,36,222,234,729,1386,2085,5130,10319,20080,40400,81808,159375,323295,651105,174278
round_k,0,1,6,13,31,69,142,303,627,1262,2556,5312,10776,21703,43569
round_shots,191,39,25,20,17,20,18,17,16,16,15,14,15,15,8
round_queries,191,117,225,460,833,2020,4050,7769,15408,31056,59145,110558,243495,489765,527928
round_k,0,1,4,11,24,50,112,228,481,970,1971,3948,8116,16325,32995
round_shots,246,69,20,21,21,18,18,11,17,16,15,15,15,10,6
round_queries,246,207,220,525,1071,2034,4266,5423,17289,33744,64575,132435,265125,355370,436278
round_k,0,1,5,12,25,56,118,246,508,1054,2152,4414,8837,17768,36356
round_shots,137,79,31,21,20,17,19,16,15,16,15,15,15,15,2
round_queries,137,237,403,735,1460,2499,5643,10672,20235,43312,83565,167295,334995,670725,180138
round_k,0,1,6,17,36,73,148,333,674,1353,2785,5576,11166,22357,45034
round_shots,57,124,23,21,22,16,16,16,15,16,16,15,15,15,2
round_queries,57,372,345,735,1694,2640,5424,10864,20385,43728,88464,171405,345885,697665,186830
round_k,0,1,7,17,38,82,169,339,679,1366,2764,5713,11529,23255,46707
round_shots,178,78,24,23,22,19,17,17,16,16,11,14,15,15,4
round_queries,178,234,264,575,1122,2147,3859,7735,14928,30320,42405,115094,254865,521175,278564
round_k,0,1,5,12,25,56,113,227,466,947,1927,4110,8495,17372,34820
round_shots,199,74,32,24,20,19,17,16,16,16,16,15,15,11
round_queries,199,222,416,888,1700,3553,6545,12752,25520,51056,104048,199215,400365,592911
round_k,0,1,6,18,42,93,192,398,797,1595,3251,6640,13345,26950
round_shots,45,64,20,16,19,11,17,18,16,16,16,16,15,15,8
round_queries,45,192,220,400,969,1221,3893,8298,15312,30640,63216,128464,249855,501045,538008
round_k,0,1,5,12,25,55,114,230,478,957,1975,4014,8328,16701,33625
round_shots,180,103,33,23,21,18,12,16,16,16,16,15,15,7
round_queries,180,309,495,943,1827,3366,4668,13136,26416,53456,110320,212655,428055,400799
round_k,0,1,7,20,43,93,194,410,825,1670,3447,7088,14268,28628
round_shots,118,74,20,21,21,21,18,17,16,10,16,16,15,15,6
round_queries,118,222,220,525,1071,2373,4266,8449,16720,21310,68688,142000,275385,551925,441606
round_k,0,1,5,12,25,56,118,248,522,1065,2146,4437,9179,18397,36800
round_shots,54,54,30,19,19,18,17,17,16,16,16,15,14,15,3
round_queries,54,162,330,551,1197,2286,4471,8993,17328,34832,72080,139275,265538,584955,234741
round_k,0,1,5,14,31,63,131,264,541,1088,2252,4642,9483,19498,39123
round_shots,44,59,19,23,21,17,17,18,16,16,16,15,15,15,7
round_queries,44,177,209,529,1071,1887,3859,8586,15664,31760,64784,125955,258405,520515,485905
round_k,0,1,5,11,25,55,113,238,489,992,2024,4198,8613,17350,34707
round_shots,84,113,28,17,12,17,16,16,16,16,15,15,15,15,4
round_queries,84,339,420,595,852,2533,4816,9776,19696,39536,77385,154935,312315,631005,338412
round_k,0,1,7,17,35,74,150,305,615,1235,2579,5164,10410,21033,42301
round_shots,84,99,18,24,19,20,17,11,16,16,14,15,15,10,3
round_queries,84,297,234,648,1159,2500,4573,5929,17744,36400,65646,143535,291975,391170,239817
round_k,0,1,6,13,30,62,134,269,554,1137,2344,4784,9732,19558,39969
round_shots,102,74,23,23,18,21,18,15,15,16,15,15,15,15,3
round_queries,102,222,299,667,1134,2793,5238,8955,18195,39152,75435,152805,310035,620595,250065
round_k,0,1,6,14,31,66,145,298,606,1223,2514,5093,10334,20686,41677
round_shots,100,54,24,25,21,17,17,15,11,11,16,16,15,15,3
round_queries,100,162,264,675,1323,2261,4811,8655,12771,25883,78544,160848,311205,624585,251943
round_k,0,1,5,13,31,66,141,288,580,1176,2454,5026,10373,20819,41990
round_shots,188,23,23,19,21,17,18,16,17,17,15,15,15,3
round_queries,188,161,483,931,2289,4063,9090,17520,38267,78965,140565,283275,568875,231063
round_k,0,3,10,24,54,119,252,547,1125,2322,4685,9442,18962,38510
round_shots,119,74,20,17,23,20,17,17,14,16,16,16,15,15,6
round_queries,119,222,220,425,1173,2220,4233,8551,14826,34384,70928,145200,279075,562845,454698
round_k,0,1,5,12,25,55,124,251,529,1074,2216,4537,9302,18761,37891
round_shots,121,91,21,22,15,16,16,16,16,16,10,15,15,15,4
round_queries,121,273,273,594,945,2128,4560,9456,19280,39728,50350,151725,306075,616905,331380
round_k,0,1,6,13,31,66,142,295,602,1241,2517,5057,10202,20563,41422
round_shots,51,59,23,17,20,22,17,11,16,16,15,15,15,15,7
round_queries,51,177,253,391,940,2178,3995,5313,16560,33520,63225,126945,255825,516765,485527
round_k,0,1,5,11,23,49,117,241,517,1047,2107,4231,8527,17225,34680
round_shots,269,79,19,22,17,17,17,20,18,16,16,16,16,15,4
round_queries,269,237,247,594,1003,2023,4097,9940,19998,37936,78000,161584,333424,646215,347828
round_k,0,1,6,13,29,59,120,248,555,1185,2437,5049,10419,21540,43478
round_shots,116,56,18,21,19,17,17,20,17,19,14,10,15,15,5
round_queries,116,168,198,483,969,1853,3859,9340,15997,36385,54418,80330,246495,496275,334265
round_k,0,1,5,11,25,54,113,233,470,957,1943,4016,8216,16542,33426
round_shots,34,74,32,22,18,20,18,16,17,16,16,16,10,9
round_queries,34,222,416,814,1530,3660,6786,12560,27795,54512,113040,234640,303750,556947
round_k,0,1,6,18,42,91,188,392,817,1703,3532,7332,15187,30941
round_shots,139,58,32,18,21,12,19,16,16,16,16,16,15,15,4
round_queries,139,174,288,450,1071,1356,4389,8048,16336,32880,67728,138576,267765,537525,290388
round_k,0,1,4,12,25,56,115,251,510,1027,2116,4330,8925,17917,36298
round_shots,174,64,24,20,19,20,16,16,16,16,16,16,15,15,3
round_queries,174,192,264,540,1159,2500,4144,8560,17840,36304,73360,151952,295125,595005,239265
round_k,0,1,5,13,30,62,129,267,557,1134,2292,4748,9837,19833,39877
round_shots,89,74,20,20,19,17,15,17,16,16,16,16,15,10,5
round_queries,89,222,260,540,1159,2125,3795,9129,17520,35664,72880,150416,290565,389570,399065
round_k,0,1,6,13,30,62,126,268,547,1114,2277,4700,9685,19478,39906
round_shots,48,99,33,20,20,16,18,17,11,15,16,14,15,15,5
round_queries,48,297,429,540,1220,2128,4806,9333,12331,34275,73264,130606,289665,582195,391165
round_k,0,1,6,13,30,66,133,274,560,1142,2289,4664,9655,19406,39116
round_shots,124,69,20,20,20,20,19,17,15,16,16,16,16,15,5
round_queries,124,207,220,500,1020,2260,4465,8585,15765,33744,68304,141360,288656,557175,373925
round_k,0,1,5,12,25,56,117,252,525,1054,2134,4417,9020,18572,37392
round_shots,34,54,25,18,19,17,12,18,17,18,17,16,15,15,5
round_queries,34,162,275,414,893,1649,2340,7326,15045,32778,67371,127760,244785,492165,333765
round_k,0,1,5,11,23,48,97,203,442,910,1981,3992,8159,16405,33376
round_shots,59,74,34,22,12,12,18,17,16,16,16,15,15,15,3
round_queries,59,222,442,594,756,1572,5058,10285,20048,40336,82032,156615,313395,626955,251829
round_k,0,1,6,13,31,65,140,302,626,1260,2563,5220,10446,20898,41971
round_shots,74,121,27,22,19,17,16,16,16,10,14,15,15,15,1
round_queries,74,363,405,814,1501,2805,5520,11056,22192,28530,80150,177435,355605,712965,97689
round_k,0,1,7,18,39,82,172,345,693,1426,2862,5914,11853,23765,48844
round_shots,113,74,29,19,18,17,18,15,14,15,16,15,10,13
round_queries,113,222,377,665,1350,2703,5886,10485,20678,45495,97392,189495,254250,675311
round_k,0,1,6,17,37,79,163,349,738,1516,3043,6316,12712,25973
round_shots,39,54,24,24,18,16,16,17,16,16,16,15,15,10,4
round_queries,39,162,264,600,1098,2032,4080,8687,16592,34352,68880,133365,268035,363210,297900
round_k,0,1,5,12,30,63,127,255,518,1073,2152,4445,8934,18160,37237
round_shots,93,99,28,18,19,16,21,17,18,16,14,14,16,14
round_queries,93,297,420,630,1349,2320,6111,11033,24498,46800,82054,170422,398288,722582
round_k,0,1,7,17,35,72,145,324,680,1462,2930,6086,12446,25806
round_shots,150,79,33,13,17,16,17,16,17,16,15,15,15,15,2
round_queries,150,237,429,429,1241,2416,5151,10064,21879,43472,84675,170175,343725,690825,185834
round_k,0,1,6,16,36,75,151,314,643,1358,2822,5672,11457,23027,46458
round_shots,53,69,24,23,18,18,18,16,16,16,16,10,15,15,4
round_queries,53,207,264,621,1098,2214,4590,9040,18640,37840,77488,99330,302685,607755,326380
round_k,0,1,5,13,30,61,127,282,582,1182,2421,4966,10089,20258,40797
round_shots,160,39,25,23,19,18,17,15,16,16,16,14,16,10,6
round_queries,160,117,225,529,969,1998,4029,7275,15632,31280,64144,114702,270992,351130,430458
round_k,0,1,4,11,25,55,118,242,488,977,2004,4096,8468,17556,35871
round_shots,263,64,19,23,21,18,12,11,16,16,16,15,15,15,6
round_queries,263,192,209,529,1071,2070,2892,5775,17488,35344,70928,136155,274425,551595,445062
round_k,0,1,5,11,25,57,120,262,546,1104,2216,4538,9147,18386,37088
round_shots,194,83,18,22,17,19,16,15,17,15,10,15,15,10,4
round_queries,194,249,234,594,1071,2489,4400,8745,20587,36945,49590,149835,302445,407410,332556
round_k,0,1,6,13,31,65,137,291,605,1231,2479,4994,10081,20370,41569
round_shots,100,99,23,20,12,19,11,16,15,16,16,15,15,15,3
round_queries,100,297,345,700,852,2831,3553,10448,20055,43024,87248,167715,340095,680925,274791
round_k,0,1,7,17,35,74,161,326,668,1344,2726,5590,11336,22697,45798
round_shots,215,39,20,21,18,16,16,17,16,16,16,15,15,5
round_queries,215,273,420,945,1818,3344,6704,14501,29104,59888,122576,237915,483975,323935
round_k,0,3,10,22,50,104,209,426,909,1871,3830,7930,16132,32393
round_shots,174,74,26,18,20,17,17,11,16,10,16,16,10,10,4
round_queries,174,222,286,486,1180,2091,4199,5445,16144,20830,67344,137840,177610,364270,298284
round_k,0,1,5,13,29,61,123,247,504,1041,2104,4307,8880,18213,37285
round_shots,131,101,28,21,16,18,17,16,16,16,16,15,15,12
round_queries,131,303,420,819,1424,3222,6273,12208,25072,51696,104656,201015,403125,660660
round_k,0,1,7,19,44,89,184,381,783,1615,3270,6700,13437,27527
round_shots,75,59,26,20,21,17,17,16,16,16,16,15,10,15,7
round_queries,75,177,286,500,1071,1887,3961,7856,15952,32144,65808,125595,170470,521475,489293
round_k,0,1,5,12,25,55,116,245,498,1004,2056,4186,8523,17382,34949
round_shots,161,54,26,22,20,20,18,17,16,16,14,16,10,16
round_queries,161,162,286,594,1260,2740,5274,10659,21040,42672,76090,179728,230470,754736
round_k,0,1,5,13,31,68,146,313,657,1333,2717,5616,11523,23585
round_shots,171,102,25,17,17,18,16,11,15,16,16,16,15,15,3
round_queries,171,306,375,629,1309,2790,4976,6985,19335,41776,84816,172688,333645,670785,269595
round_k,0,1,7,18,38,77,155,317,644,1305,2650,5396,11121,22359,44932
round_shots,39,64,19,18,22,19,17,17,16,15,16,16,15,15,8
round_queries,39,192,209,414,1034,1995,3723,7565,14928,28365,60720,126256,240555,488175,521384
round_k,0,1,5,11,23,52,109,222,466,945,1897,3945,8018,16272,32586
round_shots,250,58,36,26,22,19,16,17,18,17,16,16,15,15,4
round_queries,250,174,324,650,1254,2299,4240,9231,20610,41769,83792,169136,322185,650085,349644
round_k,0,1,4,12,28,60,132,271,572,1228,2618,5285,10739,21669,43705
round_shots,198,83,20,23,22,17,18,16,16,16,16,16,15,15,4
round_queries,198,249,260,621,1386,2295,5058,9648,19536,39440,79248,164016,317325,635595,341708
round_k,0,1,6,13,31,67,140,301,610,1232,2476,5125,10577,21186,42713
round_shots,328,33,25,20,20,18,17,17,16,16,15,15,15,3
round_queries,328,297,625,1020,2260,4518,9129,18717,36016,74032,140295,282285,569925,234213
round_k,0,4,12,25,56,125,268,550,1125,2313,4676,9409,18997,39035
round_shots,322,32,21,21,18,18,17,15,15,14,15,16,15,6
round_queries,322,288,525,1113,2070,4518,8585,15495,31215,58478,129375,276240,536895,432150
round_k,0,4,12,26,57,125,252,516,1040,2088,4312,8632,17896,36012
round_shots,102,106,25,16,21,19,17,17,16,16,15,16,15,15,3
round_queries,102,318,375,592,1575,3059,5491,11203,21520,43792,83445,179920,348975,701475,282423
round_k,0,1,7,18,37,80,161,329,672,1368,2781,5622,11632,23382,47070
round_shots,119,74,35,18,17,17,18,17,17,16,16,15,15,15
round_queries,119,222,455,630,1275,2635,5670,10999,23443,46256,94672,180945,364065,733485
round_k,0,1,6,17,37,77,157,323,689,1445,2958,6031,12135,24449
round_shots,134,74,24,28,18,20,17,17,14,16,15,16,15,15,3
round_queries,134,222,312,756,1170,2700,4981,10387,17934,42256,81435,174320,337035,676815,272775
round_k,0,1,6,13,32,67,146,305,640,1320,2714,5447,11234,22560,45462
round_shots,195,103,30,21,17,18,17,16,16,15,15,16,15,11
round_queries,195,309,450,819,1479,3150,6137,12144,25040,47895,95955,204880,398625,595639
round_k,0,1,7,19,43,87,180,379,782,1596,3198,6402,13287,27074
round_shots,152,77,21,26,21,18,11,16,16,16,16,16,15,15,4
round_queries,152,231,273,702,1365,2502,3157,9296,19024,39152,80144,164112,316485,636825,342892
round_k,0,1,6,13,32,69,143,290,594,1223,2504,5128,10549,21227,42861
round_shots,151,106,28,21,12,17,16,16,16,16,16,16,13,12
round_queries,151,318,420,777,1020,3009,5968,12048,24272,48688,101104,206096,345709,638460
round_k,0,1,7,18,42,88,186,376,758,1521,3159,6440,13296,26602
round_shots,34,74,24,23,19,17,16,15,16,15,16,15,15,15,3
round_queries,34,222,264,621,1159,2261,4528,8715,18736,35355,75856,147045,294795,594825,239883
round_k,0,1,5,13,30,66,141,290,585,1178,2370,4901,9826,19827,39980
round_shots,287,59,19,20,17,17,17,17,17,16,16,15,15,15,12
round_queries,287,177,209,460,799,1615,3281,6681,13889,26224,52816,101385,203955,408135,656124
round_k,0,1,5,11,23,47,96,196,408,819,1650,3379,6798,13604,27338
round_shots,132,59,23,21,17,19,17,17,17,16,16,14,10,15,8
round_queries,132,177,253,483,799,1843,3689,7633,15419,29968,61648,109298,160790,492975,528840
round_k,0,1,5,11,23,48,108,224,453,936,1926,3903,8039,16432,33052
round_shots,41,58,25,21,19,17,20,17,19,15,16,14,15,10,7
round_queries,41,174,225,483,969,1853,4380,7565,17651,28365,63120,113862,252945,339770,485681
round_k,0,1,4,11,25,54,109,222,464,945,1972,4066,8431,16988,34691
round_shots,97,95,19,25,19,19,19,11,14,16,16,15,15,15,5
round_queries,97,285,247,675,1159,2375,5149,6061,15862,36752,74352,143145,287025,575355,384685
round_k,0,1,6,13,30,62,135,275,566,1148,2323,4771,9567,19178,38468
round_shots,134,52,32,25,22,17,17,16,16,16,16,15,15,15,5
round_queries,134,156,288,675,1342,2261,4641,8880,18384,37744,77168,147345,295695,593925,397365
round_k,0,1,4,13,30,66,136,277,574,1179,2411,4911,9856,19797,39736
round_shots,129,99,22,19,17,17,15,17,16,16,16,14,15,15,4
round_queries,129,297,286,551,1071,2227,4065,9775,19632,39440,79216,139538,307515,618015,333604
round_k,0,1,6,14,31,65,135,287,613,1232,2475,4983,10250,20600,41700
round_shots,87,79,21,18,22,17,17,16,16,16,16,15,16,15,7
round_queries,87,237,273,486,1210,2023,4063,7984,16176,32816,66896,129345,276528,536445,501067
round_k,0,1,6,13,27,59,119,249,505,1025,2090,4311,8641,17881,35790
round_shots,119,69,25,17,16,20,18,16,16,16,15,15,15,15,5
round_queries,119,207,275,425,816,2060,4158,7600,15376,32080,61485,123555,247845,496305,333635
round_k,0,1,5,12,25,51,115,237,480,1002,2049,4118,8261,16543,33363
round_shots,42,74,35,20,17,18,18,16,16,16,16,14,15,15
round_queries,42,222,455,740,1275,2790,5814,10928,22192,45808,92688,167034,369975,746955
round_k,0,1,6,18,37,77,161,341,693,1431,2896,5965,12332,24898
round_shots,172,64,20,16,19,17,18,16,16,15,16,15,15,15,8
round_queries,172,192,220,400,969,1853,3942,7408,15248,28995,62000,119055,239415,480135,516920
round_k,0,1,5,12,25,54,109,231,476,966,1937,3968,7980,16004,32307
round_shots,160,59,18,17,17,19,18,17,17,17,16,14,15,15,5
round_queries,160,177,198,391,799,1843,3906,7905,15895,33745,64080,114422,254595,516795,347165
round_k,0,1,5,11,23,48,108,232,467,992,2002,4086,8486,17226,34716
round_shots,194,99,32,20,21,17,18,16,16,16,16,16,15,10
round_queries,194,297,480,820,1869,3451,7398,13520,27216,56336,114704,232848,440235,591750
round_k,0,1,7,20,44,101,205,422,850,1760,3584,7276,14674,29587
round_shots,42,99,31,17,20,18,17,16,16,16,15,16,10,13
round_queries,42,297,465,629,1500,2862,5933,11344,22928,45872,89175,193520,248010,657709
round_k,0,1,7,18,37,79,174,354,716,1433,2972,6047,12400,25296
round_shots,87,75,18,25,13,17,17,17,17,16,16,15,15,15,5
round_queries,87,225,234,675,845,2295,4607,9299,18717,37232,74864,144915,296295,607395,407305
round_k,0,1,6,13,32,67,135,273,550,1163,2339,4830,9876,20246,40730
round_shots,72,69,22,25,20,19,17,16,16,16,16,15,13,15,3
