round_shots,261,205,194,89,73,59,51,42,35,2
round_queries,261,615,2134,4361,11753,30149,79713,199038,500255,261066
round_k,1,5,24,80,255,781,2369,7146,21462,65266
round_shots,227,166,148,102,69,59,52,44,36,3
round_queries,227,498,1628,4182,9729,25429,68068,174988,433188,330999
round_k,1,5,20,70,215,654,1988,6016,18072,55166
round_shots,256,210,103,87,69,61,52,45,37,8
round_queries,256,630,1133,3219,8211,21777,55900,146655,364413,717304
round_k,1,5,18,59,178,537,1629,4924,14915,44831
round_shots,174,216,103,96,69,65,54,46,38,7
round_queries,174,648,1133,3552,8211,23205,58590,153502,388778,659687
round_k,1,5,18,59,178,542,1668,5115,15511,47120
round_shots,289,148,175,88,77,61,50,43,36,4
round_queries,289,444,1925,3960,10549,27267,68350,177375,446868,455444
round_k,1,5,22,68,223,683,2062,6206,18887,56930
round_shots,122,167,108,90,75,62,52,46,37,6
round_queries,122,501,1188,3330,8775,22010,55588,149086,362711,534606
round_k,1,5,18,58,177,534,1620,4901,14763,44550
round_shots,222,180,148,78,70,64,52,45,37,6
round_queries,222,540,1628,3198,8890,24896,61828,160965,399341,594090
round_k,1,5,20,63,194,594,1788,5396,16235,49507
round_shots,305,149,159,81,74,62,52,44,36,3
round_queries,305,447,1749,3645,10434,26226,67028,170940,424044,324255
round_k,1,5,22,70,211,644,1942,5889,17959,54042
round_shots,267,208,109,81,74,66,52,45,37,8
round_queries,267,624,1199,2997,8510,23430,56524,147915,366559,722584
round_k,1,5,18,57,177,543,1643,4953,14905,45161
round_shots,180,140,85,92,80,63,55,46,39,9
round_queries,180,420,935,3036,8560,20349,53405,136574,351429,745263
round_k,1,5,16,53,161,485,1484,4505,13697,41403
round_shots,353,167,103,84,78,58,52,44,37,7
round_queries,353,501,1133,3108,9126,22214,59852,152372,385799,669501
round_k,1,5,18,58,191,575,1731,5213,15751,47821
round_shots,204,173,82,109,78,63,52,45,37,7
round_queries,204,519,902,3597,8970,23121,58396,152325,376401,656285
round_k,1,5,16,57,183,561,1692,5086,15418,46877
round_shots,507,209,87,103,74,66,52,45,37,8
round_queries,507,627,957,3399,8510,23034,56628,148545,367521,729768
round_k,1,5,16,57,174,544,1650,4966,15034,45610
round_shots,283,212,144,94,69,61,52,44,36,5
round_queries,283,636,1584,3854,9591,25559,66404,168828,419652,532155
round_k,1,5,20,69,209,638,1918,5828,17558,53215
round_shots,283,136,92,76,76,62,55,46,38,11
round_queries,283,408,1012,2508,7524,19406,51975,130410,327294,869781
round_k,1,5,16,49,156,472,1417,4306,13074,39535
round_shots,305,173,92,94,74,66,54,45,38,9
round_queries,305,519,1012,3102,7918,21450,53838,137835,351918,776241
round_k,1,5,16,53,162,498,1531,4630,14118,43124
round_shots,239,207,135,87,70,64,53,44,36,6
round_queries,239,621,1485,3567,9310,26048,65879,165836,413676,627762
round_k,1,5,20,66,203,621,1884,5745,17269,52313
round_shots,332,263,82,107,68,63,52,46,38,8
round_queries,332,789,902,3531,7820,21735,54132,144394,365902,714152
round_k,1,5,16,57,172,520,1569,4814,14732,44634
round_shots,327,147,98,85,77,62,53,46,38,11
round_queries,327,441,1078,2805,7931,19282,50297,131698,328510,862411
round_k,1,5,16,51,155,474,1431,4322,13014,39200
round_shots,343,139,137,82,73,65,54,44,36,5
round_queries,343,417,1507,3362,9417,26195,67014,166892,416484,528465
round_k,1,5,20,64,201,620,1896,5784,17402,52846
round_shots,149,226,200,114,68,65,53,44,36,5
round_queries,149,678,2200,3990,8772,25935,66515,166188,409572,514725
round_k,1,5,17,64,199,627,1888,5688,17104,51472
round_shots,143,197,99,111,72,63,52,45,37,5
round_queries,143,591,1089,3663,8280,22113,56108,147375,365745,453875
round_k,1,5,16,57,175,539,1637,4942,14832,45387
