round_shots,314,169,197,387,202,185,176,173,174,177,176,172,164,159,131
round_queries,314,507,1379,5805,9494,19795,40656,82175,167562,344265,697136,1366196,2616948,5096745,8412689
round_k,0,1,3,7,23,53,115,237,481,972,1980,3971,7978,16027,32109
round_shots,322,130,119,599,899,260,217,174,186,211,343,281,217,160,215,58
round_queries,322,390,833,8985,27869,24180,40579,66294,146382,334435,1112349,1833525,2883713,4279200,11504005,6220442
round_k,0,1,3,7,15,46,93,190,393,792,1621,3262,6644,13372,26753,53624
round_shots,314,140,332,269,425,346,212,170,199,166,165,162,174,160,159,81
round_queries,314,420,2324,4035,14025,30794,37948,63750,151439,255474,510345,1003590,2183178,4039520,8050011,8218665
round_k,0,1,3,7,16,44,89,187,380,769,1546,3097,6273,12623,25314,50732
round_shots,322,130,103,489,280,274,178,175,190,191,190,165,169,179,159,70
round_queries,322,390,721,7335,8680,17810,29370,61425,137750,279051,561830,977625,2023099,4299401,7751091,6862310
round_k,0,1,3,7,15,32,82,175,362,730,1478,2962,5985,12009,24374,49016
round_shots,314,135,107,130,389,206,185,215,188,167,160,159,167,202,127
round_queries,314,405,749,1950,12059,21218,43845,109865,202476,362557,699040,1395543,2936695,7155042,9077325
round_k,0,1,3,7,15,51,118,255,538,1085,2184,4388,8792,17710,35737
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,135,98,150,589,203,190,232,272,293,330,199,233,243,59
round_queries,314,405,686,2250,18259,24563,53390,136184,337552,728691,1692570,2072585,4853623,10261161,5043143
round_k,0,1,3,7,15,60,140,293,620,1243,2564,5207,10415,21113,42738
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,96,259,252,247,199,184,165,164,228,229,188,225,31
round_queries,314,390,686,1440,8029,15876,37297,74625,142600,267135,541036,1514148,3044555,5018660,12089025,3337243
round_k,0,1,3,7,15,31,75,187,387,809,1649,3320,6647,13347,26864,53826
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,150,466,435,235,241,274,169,178,165,159,179,172,167,166,60
round_queries,314,450,3262,6525,7285,18075,45758,56953,122286,228855,449493,1014035,1983676,3887259,7790878,5653380
round_k,0,1,3,7,15,37,83,168,343,693,1413,2832,5766,11638,23466,47111
round_shots,322,145,180,398,205,191,176,174,175,179,281,238,207,266,150
round_queries,322,435,1260,5970,10045,21583,42064,85782,175875,362475,1144513,1992298,3550671,9194822,10422450
round_k,0,1,3,7,24,56,119,246,502,1012,2036,4185,8576,17283,34741
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,135,162,606,201,181,211,192,167,176,230,209,192,236,103
round_queries,314,405,1134,9090,11859,23349,57603,110400,199899,425392,1117570,2061785,3795264,9393036,8236601
round_k,0,1,3,7,29,64,136,287,598,1208,2429,4932,9883,19900,39983
round_shots,314,145,231,327,202,208,246,222,245,174,172,176,162,240,173
round_queries,314,435,1617,4905,9090,21840,56826,103230,233975,332862,668564,1386000,2554902,7617840,10982905
round_k,0,1,3,7,22,52,115,232,477,956,1943,3937,7885,15870,31742
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,329,150,158,296,201,224,195,217,244,171,206,207,172,159,147
round_queries,329,450,1106,4440,8643,21280,41145,93093,214964,302157,731506,1476945,2501396,4626105,8629635
round_k,0,1,3,7,21,47,105,214,440,883,1775,3567,7271,14547,29352
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,150,190,285,230,182,192,285,338,299,219,197,197,168,145
round_queries,314,450,1330,4275,9430,18018,39744,123405,302510,560027,826725,1497397,3012327,5150712,8900535
round_k,0,1,3,7,20,49,103,216,447,936,1887,3800,7645,15329,30691
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,345,182,686,1013,207,210,206,210,211,296,213,225,161,175,179,96
round_queries,345,546,4802,15195,6417,14070,30282,62790,129343,369704,548475,1163025,1670697,3653825,7493119,8047968
round_k,0,1,3,7,15,33,73,149,306,624,1287,2584,5188,10439,20930,41916
round_shots,322,140,301,284,289,194,213,238,267,234,218,200,209,203,171,61
round_queries,322,420,2107,4260,10115,16878,38553,90678,204255,369018,688226,1271800,2684605,5283481,9068985,6526329
round_k,0,1,3,7,17,43,90,190,382,788,1578,3179,6422,13013,26517,53494
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,135,111,154,563,198,202,188,180,161,164,161,174,163,104
round_queries,314,405,777,2310,17453,23562,53530,109604,219780,397187,814916,1606619,3506622,6629699,8471320
round_k,0,1,3,7,15,59,132,291,610,1233,2484,4989,10076,20336,40727
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,135,111,107,259,304,347,227,223,230,239,295,216,217,316,32
round_queries,314,405,777,1605,8029,19152,44763,77407,154985,337410,704333,1739025,2566728,5177837,15139244,3192544
round_k,0,1,3,7,15,31,64,170,347,733,1473,2947,5941,11930,23954,49883
round_shots,337,145,176,302,238,191,176,162,166,162,160,178,163,159,170
round_queries,337,435,1232,4530,10234,19673,38544,73386,152886,300834,596960,1330550,2440273,4795281,10286530
round_k,0,1,3,7,21,51,109,226,460,928,1865,3737,7485,15079,30254
round_shots,314,140,151,569,201,193,167,196,199,170,178,162,160,159,118
round_queries,314,420,1057,8535,11457,24511,45925,111524,228253,394910,835710,1543050,3079840,6176673,9226066
round_k,0,1,3,7,28,63,137,284,573,1161,2347,4762,9624,19423,39093
round_shots,322,140,127,536,290,185,177,173,236,316,157,163,178,167,93
round_queries,322,420,889,8040,15950,25715,52215,106395,294292,799164,806509,1713619,3752418,7049571,7890957
round_k,0,1,3,7,27,69,147,307,623,1264,2568,5256,10540,21106,42424
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,322,140,119,391,278,315,186,192,175,175,176,161,158,158,161,57
round_queries,322,420,833,5865,8618,21105,32178,69696,132825,277375,572176,1057287,2079438,4162826,8503215,6030885
round_k,0,1,3,7,15,33,86,181,379,792,1625,3283,6580,13173,26407,52902
round_shots,337,150,546,263,203,198,237,277,207,162,202,244,271,192,200,56
round_queries,337,450,3822,3945,7105,15642,41001,96673,148833,233766,589638,1434476,3193193,4646592,9681400,5465880
round_k,0,1,3,7,17,39,86,174,359,721,1459,2939,5891,12100,24203,48802
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,150,254,251,218,179,178,164,176,204,275,327,263,199,167,71
round_queries,314,450,1778,3765,7630,14857,31862,60516,131824,322116,873675,2085933,3386651,5224745,8839811,7525503
round_k,0,1,3,7,17,41,89,184,374,789,1588,3189,6438,13127,26466,52996
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,135,123,233,251,210,190,172,210,178,178,191,201,180,246,41
round_queries,314,405,861,3495,7781,15750,33630,65876,164850,286758,576186,1243219,2649783,4798980,13133202,4390075
round_k,0,1,3,7,15,37,88,191,392,805,1618,3254,6591,13330,26693,53537
round_shots,322,169,286,257,218,191,171,170,165,169,188,240,193,202,226,26
round_queries,322,507,2002,3855,8066,16999,32319,66130,130515,269555,611940,1578960,2574041,5418650,12205582,2809586
round_k,0,1,3,7,18,44,94,194,395,797,1627,3289,6668,13412,27003,54030
round_shots,314,178,703,204,303,216,256,252,233,213,199,196,162,160,108
round_queries,314,534,4921,5916,19089,30888,73984,149940,282163,523341,986045,1956276,3268026,6457120,8734284
round_k,0,1,3,14,31,71,144,297,605,1228,2477,4990,10086,20178,40436
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,140,165,570,205,196,183,167,173,162,178,284,315,255,86
round_queries,314,420,1155,8550,11685,24500,49959,93019,196355,370170,816842,2609676,5800725,9556635,6492226
round_k,0,1,3,7,28,62,136,278,567,1142,2294,4594,9207,18738,37745
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,322,173,580,653,199,192,172,178,178,170,160,170,172,187,182,81
round_queries,322,519,4060,9795,6169,13632,25972,55714,113030,224910,437600,931770,1893548,4146351,8112286,7277607
round_k,0,1,3,7,15,35,75,156,317,661,1367,2740,5504,11086,22286,44923
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,322,173,305,253,333,183,172,171,164,159,162,161,235,201,208,37
round_queries,322,519,2135,3795,11655,16653,33196,67887,132348,262509,537030,1081759,3160515,5457351,11322480,4038439
round_k,0,1,3,7,17,45,96,198,403,825,1657,3359,6724,13575,27217,54573
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,322,130,111,157,257,256,187,220,235,266,176,164,174,229,243,26
round_queries,322,390,777,2355,7967,18176,33099,81620,184005,418418,570416,1065508,2300802,6098499,13102803,2846818
round_k,0,1,3,7,15,35,88,185,391,786,1620,3248,6611,13315,26960,54746
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,95,229,254,200,178,170,180,182,162,185,158,58
round_queries,314,390,686,1305,2945,14427,32258,64200,132254,271830,590220,1220310,2182302,5007025,8577346,6303730
round_k,0,1,3,7,15,31,63,160,371,799,1639,3352,6735,13532,27143,54342
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,345,225,547,208,249,200,200,183,176,295,285,186,225,249,132
round_queries,345,675,3829,5200,14193,25000,51000,95709,184976,631595,1253145,1641822,4031775,8944827,9503340
round_k,0,1,3,12,28,62,127,261,525,1070,2198,4413,8959,17961,35997
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,140,151,516,204,185,194,192,168,167,164,159,188,174,101
round_queries,314,420,1057,7740,11220,23865,53738,108480,194376,395289,778508,1524651,3629716,6796962,7900725
round_k,0,1,3,7,27,64,138,282,578,1183,2373,4794,9653,19531,39112
round_shots,314,130,98,96,106,191,251,280,189,178,162,174,159,161,171,48
round_queries,314,390,686,1440,3286,12033,31877,81480,140427,275010,522450,1138830,2091963,4251527,9051885,5098416
round_k,0,1,3,7,15,31,63,145,371,772,1612,3272,6578,13203,26467,53108
round_shots,314,140,147,449,217,215,174,174,184,176,184,164,163,172,121
round_queries,314,420,1029,6735,11501,26015,46458,95178,205528,409904,859096,1547340,3089665,6530324,9210883
round_k,0,1,3,7,26,60,133,273,558,1164,2334,4717,9477,18983,38061
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,150,169,315,203,222,189,208,185,256,204,178,182,211,255
round_queries,314,450,1183,4725,8729,21978,41013,92144,167795,469760,749292,1311682,2689050,6239481,15119205
round_k,0,1,3,7,21,49,108,221,453,917,1836,3684,7387,14785,29645
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,135,107,212,342,204,178,197,290,236,260,219,181,162,145
round_queries,314,405,749,3180,10602,19788,37914,90423,278690,454300,1001260,1701411,2844053,5093766,9123835
round_k,0,1,3,7,15,48,106,229,480,962,1925,3884,7856,15721,31461
round_shots,314,145,151,499,619,217,180,193,165,179,162,171,174,220,235,34
round_queries,314,435,1057,7485,19189,13671,27180,61567,110055,243261,442422,945117,1928442,4879380,10554085,3059966
round_k,0,1,3,7,15,31,75,159,333,679,1365,2763,5541,11089,22455,44999
