round_queries,112,96,315,651,799,1805,3895,10603,21337,38607,76848,148365,316880,610635,327484
round_k,0,1,4,10,23,47,102,230,561,1135,2401,4945,9902,20354,40935
round_shots,188,33,31,18,18,17,17,14,14,16,14,15,15,15,2
round_queries,188,231,527,630,1350,2703,5525,9226,18746,43984,79338,173205,346935,698985,187614
round_k,0,3,8,17,37,79,162,329,669,1374,2833,5773,11564,23299,46903
round_shots,236,18,23,14,17,20,18,19,18,16,16,15,15,9
round_queries,236,126,345,490,1241,3100,6138,13015,24966,48208,98128,190935,387285,469899
round_k,0,3,7,17,36,77,170,342,693,1506,3066,6364,12909,26105
round_shots,45,32,40,28,19,17,18,17,17,16,16,16,15,15,7
round_queries,45,96,360,532,817,1547,3294,6239,13141,26032,53392,109072,211245,433395,407799
round_k,0,1,4,9,21,45,91,183,386,813,1668,3408,7041,14446,29128
round_shots,188,29,19,17,21,19,18,16,10,16,15,15,15,9
round_queries,188,203,361,731,1911,3819,7794,14416,18330,59792,115275,230805,472305,569565
round_k,0,3,9,21,45,100,216,450,916,1868,3842,7693,15743,31642
round_shots,227,22,22,24,19,23,21,18,15,16,16,16,15,9
round_queries,227,154,330,792,1349,3289,6699,13194,22695,49008,99408,201872,392445,473013
round_k,0,3,7,16,35,71,159,366,756,1531,3106,6308,13081,26278
round_shots,194,23,24,27,18,17,18,16,15,15,16,16,15,15
round_queries,194,161,360,891,1314,2669,5850,11056,21105,42765,92624,189776,365955,749745
round_k,0,3,7,16,36,78,162,345,703,1425,2894,5930,12198,24991
round_shots,191,23,24,20,24,19,23,18,20,17,17,16,15,8
round_queries,191,161,408,820,2136,3667,9591,15390,36940,63189,134351,264272,497235,532216
round_k,0,3,8,20,44,96,208,427,923,1858,3951,8258,16574,33263
round_shots,119,32,25,22,19,25,20,17,17,15,16,15,15,15,10
round_queries,119,96,175,374,665,1875,3140,5899,12053,22035,47440,91515,185685,371985,500430
round_k,0,1,3,8,17,37,78,173,354,734,1482,3050,6189,12399,25021
round_shots,280,32,39,19,18,17,19,17,16,16,16,15,15,15,12
round_queries,280,96,351,437,846,1683,3781,6851,13040,26608,54320,102945,206265,413295,664212
round_k,0,1,4,11,23,49,99,201,407,831,1697,3431,6875,13776,27675
round_shots,328,28,31,22,23,17,17,16,16,16,14,16,15,8
round_queries,328,196,527,902,1909,3383,7259,14448,29168,60752,109158,258512,498165,532360
round_k,0,3,8,20,41,99,213,451,911,1898,3898,8078,16605,33272
round_shots,189,25,24,24,20,16,21,18,17,16,16,16,15,15,1
round_queries,189,175,360,792,1420,2288,6027,11898,22525,45040,92368,185296,354645,713685,97659
round_k,0,3,7,16,35,71,143,330,662,1407,2886,5790,11821,23789,48829
round_shots,223,18,23,24,21,16,16,17,16,16,16,15,15,15,2
round_queries,223,126,345,744,1365,2352,4816,10319,20752,41744,85072,163635,328995,660165,176986
round_k,0,3,7,15,32,73,150,303,648,1304,2658,5454,10966,22005,44246
round_shots,162,32,27,14,14,19,19,16,16,10,16,15,14,15,5
round_queries,162,96,243,322,714,1995,4009,7472,15216,19770,63856,121965,229194,505605,340505
round_k,0,1,4,11,25,52,105,233,475,988,1995,4065,8185,16853,34050
round_shots,334,24,24,19,19,20,16,16,13,21,16,15,15,15,3
round_queries,334,168,360,589,1197,2540,4208,8432,13975,45423,79344,153885,308595,622215,249657
round_k,0,3,7,15,31,63,131,263,537,1081,2479,5129,10286,20740,41609
round_shots,84,32,23,24,28,17,19,19,11,16,16,16,16,15,12
round_queries,84,96,161,408,1148,1411,3249,6631,8503,25456,51536,103984,211760,410505,659484
round_k,0,1,3,8,20,41,85,174,386,795,1610,3249,6617,13683,27478
round_shots,191,33,28,25,18,17,19,17,16,15,16,16,15,6
round_queries,191,231,476,1025,1602,3281,7391,14331,27888,53235,114640,236144,460155,370662
round_k,0,3,8,20,44,96,194,421,871,1774,3582,7379,15338,30888
round_shots,311,18,28,17,18,16,17,10,10,11,16,16,15,15,3
round_queries,311,126,420,561,1206,2352,5049,6090,12470,27753,84368,171920,332145,664515,267315
round_k,0,3,7,16,33,73,148,304,623,1261,2636,5372,11071,22150,44552
round_shots,195,39,34,27,21,18,16,16,14,15,10,16,16,15,3
round_queries,195,117,306,621,1071,2106,3888,8368,15190,32985,44930,145040,299120,574185,230415
round_k,0,1,4,11,25,58,121,261,542,1099,2246,4532,9347,19139,38402
round_shots,34,39,34,19,17,21,17,17,16,16,16,16,16,16,3
round_queries,34,117,306,437,867,2163,4063,8245,16080,32528,67632,139472,287632,597200,230913
round_k,0,1,4,11,25,51,119,242,502,1016,2113,4358,8988,18662,38485
round_shots,77,32,27,19,22,17,13,12,15,16,15,16,15,15,6
round_queries,77,96,243,437,1078,1921,3211,5964,16425,35632,68595,146480,283365,569985,457398
round_k,0,1,4,11,24,56,123,248,547,1113,2286,4577,9445,18999,38116
round_shots,165,39,33,25,19,17,18,18,16,14,16,10,15,15,10
round_queries,165,117,297,475,817,1513,3366,6894,12496,22498,52656,67790,206955,414045,553990
round_k,0,1,4,9,21,44,93,191,390,803,1645,3389,6898,13801,27699
round_shots,287,39,22,20,29,24,20,18,16,16,16,15,15,15,8
round_queries,287,117,198,380,1189,2136,3700,7614,14288,29104,60176,116955,238485,483225,517656
round_k,0,1,4,9,20,44,92,211,446,909,1880,3898,7949,16107,32353
round_shots,75,32,34,22,20,21,16,17,16,16,10,14,15,15,4
round_queries,75,96,306,550,1020,2247,3856,8245,16336,32912,41910,117642,261195,527745,282596
round_k,0,1,4,12,25,53,120,242,510,1028,2095,4201,8706,17591,35324
round_shots,227,24,24,18,23,20,18,16,16,16,15,15,15,7
round_queries,227,168,408,630,1725,3620,7146,13584,27216,56272,106605,214605,430815,404061
round_k,0,3,8,17,37,90,198,424,850,1758,3553,7153,14360,28861
round_shots,279,29,19,27,17,18,18,17,16,16,15,15,15,15,3
round_queries,279,203,285,837,1139,2502,5130,10659,21232,42864,81495,164535,333765,668145,268755
round_k,0,3,7,15,33,69,142,313,663,1339,2716,5484,11125,22271,44792
round_shots,331,29,20,19,19,17,16,11,14,15,16,15,15,13
round_queries,331,203,380,779,1691,3043,5776,8129,21434,46605,99792,192015,384855,685087
round_k,0,3,9,20,44,89,180,369,765,1553,3118,6400,12828,26349
round_shots,271,26,20,22,21,21,16,16,16,15,16,10,15,15,4
round_queries,271,182,300,726,1533,3087,4784,9616,19472,36585,78768,101270,309945,631725,341628
round_k,0,3,7,16,36,73,149,300,608,1219,2461,5063,10331,21057,42703
round_shots,302,31,18,23,23,18,16,17,16,16,15,16,15,11
round_queries,302,217,306,805,1725,3258,5840,12767,24944,50608,96765,206864,400785,594121
round_k,0,3,8,17,37,90,182,375,779,1581,3225,6464,13359,27005
round_shots,181,39,30,24,22,22,16,16,16,16,16,16,15,15,4
round_queries,181,117,270,600,1210,2662,4400,9040,18096,37456,77744,160176,308565,619035,334500
round_k,0,1,4,12,27,60,137,282,565,1170,2429,5005,10285,20634,41812
round_shots,247,30,23,18,13,21,15,16,16,16,16,15,10,12
round_queries,247,210,391,702,1027,3591,5145,11440,23376,47376,96496,186645,254630,625596
round_k,0,3,8,19,39,85,171,357,730,1480,3015,6221,12731,26066
round_shots,206,23,23,24,16,18,23,16,15,16,16,16,10,15,1
round_queries,206,161,391,936,1264,2862,7659,10704,20385,43728,90224,185296,237010,725145,97329
round_k,0,3,8,19,39,79,166,334,679,1366,2819,5790,11850,24171,48664
round_shots,200,23,27,22,20,18,18,17,15,15,15,16,16,10
round_queries,200,161,459,902,1820,3402,7326,14637,26445,53085,106995,229360,471664,603870
round_k,0,3,8,20,45,94,203,430,881,1769,3566,7167,14739,30193
round_shots,228,32,28,26,22,22,19,11,16,16,16,16,15,15,6
round_queries,228,96,196,442,902,2002,4085,5115,15472,31952,65264,135376,261135,524475,422142
round_k,0,1,3,8,20,45,107,232,483,998,2039,4230,8704,17482,35178
round_shots,363,28,17,18,18,20,18,16,16,16,16,16,15,14
round_queries,363,196,289,630,1350,3180,5850,10960,22416,46032,93904,195504,375705,705530
round_k,0,3,8,17,37,79,162,342,700,1438,2934,6109,12523,25197
round_shots,222,32,18,20,22,16,16,23,24,16,21,18,15,15,16
round_queries,222,96,126,300,726,1168,2416,6969,14808,20624,54159,98982,170265,357645,774960
round_k,0,1,3,7,16,36,75,151,308,644,1289,2749,5675,11921,24217
round_shots,66,32,26,30,19,16,20,16,17,17,16,15,15,15,12
round_queries,66,96,182,510,741,1264,3180,5808,12495,26061,51472,99975,201405,402915,657516
round_k,0,1,3,8,19,39,79,181,367,766,1608,3332,6713,13430,27396
round_shots,194,23,24,24,19,25,16,16,17,17,16,15,15,16,2
round_queries,194,161,360,792,1349,3575,4592,9200,19567,41837,82192,155595,312735,670576,173798
round_k,0,3,7,16,35,71,143,287,575,1230,2568,5186,10424,20955,43449
round_shots,128,23,27,22,17,20,17,15,16,16,16,15,15,13
round_queries,128,115,405,726,1241,3100,6001,11175,24176,49488,101456,195345,392625,683761
round_k,0,2,7,16,36,77,176,372,755,1546,3170,6511,13087,26298
round_shots,272,39,43,21,21,18,16,16,16,16,10,15,15,15,6
round_queries,272,117,387,525,1197,2106,3984,8080,16528,33424,43070,130635,262875,530565,426534
round_k,0,1,4,12,28,58,124,252,516,1044,2153,4354,8762,17685,35544
round_shots,202,32,32,21,17,23,17,16,16,16,16,15,15,15,7
round_queries,202,96,288,483,833,2277,4029,7728,16560,33136,66896,127875,257805,516555,487557
round_k,0,1,4,11,24,49,118,241,517,1035,2090,4262,8593,17218,34825
round_shots,259,52,24,25,14,16,21,16,16,14,16,16,15,15,9
round_queries,259,156,216,475,602,1424,3801,6576,13264,23590,55824,114032,220575,450825,545409
round_k,0,1,4,9,21,44,90,205,414,842,1744,3563,7352,15027,30300
round_shots,265,18,20,17,17,17,16,17,16,16,16,10,15,15,5
round_queries,265,126,300,561,1139,2295,4432,9639,18256,36624,75696,98010,295095,590445,394375
round_k,0,3,7,16,33,67,138,283,570,1144,2365,4900,9836,19681,39437
round_shots,147,39,17,25,18,19,16,17,18,16,15,15,15,15,15
round_queries,147,117,153,475,738,1577,2704,5797,12582,22608,43665,88725,177915,363585,730365
round_k,0,1,4,9,20,41,84,170,349,706,1455,2957,5930,12119,24345
round_shots,96,32,18,18,23,24,23,17,22,17,15,15,15,10,15
round_queries,96,96,126,270,713,1560,3289,4913,12870,23885,44115,90225,180945,241590,736995
round_k,0,1,3,7,15,32,71,144,292,702,1470,3007,6031,12079,24566
round_shots,242,20,28,19,25,16,22,19,15,16,16,16,10,15,2
round_queries,242,140,420,589,1625,2224,6226,10887,19365,41456,84304,172112,224470,686055,184890
round_k,0,3,7,15,32,69,141,286,645,1295,2634,5378,11223,22868,46222
round_shots,157,32,25,28,18,20,18,16,16,15,16,15,16,15,9
round_queries,157,96,225,532,774,1820,3582,6768,13872,26925,57648,110835,238864,461775,555615
round_k,0,1,4,9,21,45,99,211,433,897,1801,3694,7464,15392,30867
round_shots,188,28,26,19,22,12,17,17,16,15,16,15,15,11
round_queries,188,196,442,779,2002,2244,6715,13753,26448,49935,107184,207555,417555,620741
round_k,0,3,8,20,45,93,197,404,826,1664,3349,6918,13918,28215
round_shots,103,32,22,23,19,21,24,21,17,16,16,16,15,15,15,3
round_queries,103,96,154,345,589,1365,3288,6237,10115,19824,39664,82032,157395,316605,635025,255801
round_k,0,1,3,7,15,32,68,148,297,619,1239,2563,5246,10553,21167,42633
round_shots,60,52,34,21,17,17,16,17,16,16,15,13,15,15,8
round_queries,60,156,306,525,867,1751,3408,7463,14448,29936,56925,99827,230685,462795,505288
round_k,0,1,4,12,25,51,106,219,451,935,1897,3839,7689,15426,31580
round_shots,212,23,24,19,16,22,20,17,17,16,16,16,15,11
round_queries,212,161,360,627,1136,3190,6580,11713,25959,52240,107024,218768,423435,622721
round_k,0,3,7,16,35,72,164,344,763,1632,3344,6836,14114,28305
round_shots,247,23,31,14,23,18,17,16,16,15,16,16,15,8
round_queries,247,161,527,490,1679,3150,6307,11984,24112,46725,99728,204816,397935,428312
round_k,0,3,8,17,36,87,185,374,753,1557,3116,6400,13264,26769
round_shots,81,32,29,18,18,19,17,11,16,15,15,16,15,15,6
round_queries,81,96,261,414,846,1881,3417,4675,14192,26655,53505,116208,222855,450765,360702
round_k,0,1,4,11,23,49,100,212,443,888,1783,3631,7428,15025,30058
round_shots,212,32,37,14,21,19,17,17,17,16,15,16,15,16,7
round_queries,212,96,333,322,1071,2071,3723,7871,16065,31760,60825,131728,254445,545296,486647
round_k,0,1,4,11,25,54,109,231,472,992,2027,4116,8481,17040,34760
round_shots,202,32,21,28,24,19,16,16,11,16,16,16,16,15,13,3
round_queries,202,96,147,420,744,1235,2096,4304,5951,18288,37360,76176,154320,294855,513071,236961
round_k,0,1,3,7,15,32,65,134,270,571,1167,2380,4822,9828,19733,39493
round_shots,209,23,18,19,19,17,17,16,16,16,16,16,15,10,3
round_queries,209,161,270,589,1235,2363,4947,9712,19664,39696,80656,166224,321225,429670,264261
round_k,0,3,7,15,32,69,145,303,614,1240,2520,5194,10707,21483,44043
round_shots,174,52,34,23,20,20,19,17,17,16,16,14,15,15,4
round_queries,174,156,306,529,1020,2140,4085,8007,16881,33520,69680,126042,276735,563835,302772
round_k,0,1,4,11,25,53,107,235,496,1047,2177,4501,9224,18794,37846
round_shots,209,23,22,17,23,14,18,17,11,10,15,15,10,15,1
round_queries,209,161,330,561,1541,2198,5850,11339,15059,28530,87195,175065,234330,717285,96073
round_k,0,3,7,16,33,78,162,333,684,1426,2906,5835,11716,23909,48036
round_shots,320,24,14,23,18,19,18,16,16,16,16,15,15,15,1
round_queries,320,168,210,805,1350,2907,5922,10960,22096,45392,92816,177705,356265,712935,95853
round_k,0,3,7,17,37,76,164,342,690,1418,2900,5923,11875,23764,47926
round_shots,259,18,23,19,23,19,18,16,17,16,16,15,16,16,4
round_queries,259,126,345,589,1495,2489,4806,9200,19567,38160,77968,150765,321776,665072,342652
round_k,0,3,7,15,32,65,133,287,575,1192,2436,5025,10055,20783,42831
round_shots,283,39,39,26,28,18,16,18,17,16,16,16,14,15,6
round_queries,283,117,351,598,1372,1890,3504,8010,16269,32528,66352,137360,246414,546075,438462
round_k,0,1,4,11,24,52,109,222,478,1016,2073,4292,8800,18202,36538
round_shots,236,52,34,24,23,22,19,16,16,16,10,15,16,15,3
round_queries,236,156,306,552,1127,2398,4883,9552,19152,39024,49590,149535,319856,613545,245751
round_k,0,1,4,11,24,54,128,298,598,1219,2479,4984,9995,20451,40958
round_shots,197,46,22,19,20,20,18,17,17,16,16,15,15,10,9
round_queries,197,138,198,361,860,1860,3474,6885,14059,27376,56048,108645,220125,296050,544527
round_k,0,1,4,9,21,46,96,202,413,855,1751,3621,7337,14802,30251
round_shots,308,23,25,25,22,17,17,16,17,16,16,16,10,8
round_queries,308,161,425,1025,1826,3349,7021,13776,29427,57648,119792,247952,323390,528920
round_k,0,3,8,20,41,98,206,430,865,1801,3743,7748,16169,33057
round_shots,185,24,19,19,22,21,20,16,17,16,15,15,16,12
round_queries,185,168,323,665,1606,3423,6620,11728,25245,49488,96285,193935,421552,655188
round_k,0,3,8,17,36,81,165,366,742,1546,3209,6464,13173,27299
round_shots,201,32,29,18,22,14,16,16,20,20,16,17,17,15,15,5
round_queries,201,96,203,270,682,966,2288,4592,11500,23020,37456,79713,159987,282945,568485,379465
round_k,0,1,3,7,15,34,71,143,287,575,1170,2344,4705,9431,18949,37946
round_shots,305,23,24,19,19,17,15,17,16,16,15,16,15,12
round_queries,305,161,408,779,1577,3009,5865,13515,26256,53392,100875,215888,413985,665148
round_k,0,3,8,20,41,88,195,397,820,1668,3362,6746,13799,27714
round_shots,270,32,39,20,18,23,19,11,16,16,16,15,15,10,3
round_queries,270,96,351,460,882,2277,4503,5775,17776,35632,73232,140265,282135,378330,232053
round_k,0,1,4,11,24,49,118,262,555,1113,2288,4675,9404,18916,38675
round_shots,337,19,29,18,19,24,17,18,16,16,15,15,15,15
round_queries,337,133,435,558,1197,3288,5763,12978,23440,47824,92325,184935,372015,745875
round_k,0,3,7,15,31,68,169,360,732,1494,3077,6164,12400,24862
round_shots,188,28,30,24,17,18,17,16,16,16,15,15,15,9
round_queries,188,196,510,984,1683,3762,7225,14224,28560,58960,113565,227355,456075,554787
round_k,0,3,8,20,49,104,212,444,892,1842,3785,7578,15202,30821
round_shots,246,52,41,27,20,17,17,16,16,16,16,16,16,15,3
round_queries,246,156,369,675,1180,2091,4335,8720,17808,35888,73104,148208,306192,586635,236631
round_k,0,1,4,12,29,61,127,272,556,1121,2284,4631,9568,19554,39438
round_shots,230,28,34,27,20,18,21,17,16,16,16,15,10,7
round_queries,230,196,578,1107,1780,3546,8337,15385,30256,62480,129200,249525,336770,483105
round_k,0,3,8,20,44,98,198,452,945,1952,4037,8317,16838,34507
round_shots,180,58,34,19,18,18,19,16,17,16,14,16,15,15,8
round_queries,180,174,306,437,846,1782,3895,7184,15351,29904,52934,125744,242115,485295,520584
round_k,0,1,4,11,23,49,102,224,451,934,1890,3929,8070,16176,32536
round_shots,51,32,30,18,22,17,11,17,16,16,16,16,15,15,4
round_queries,51,96,270,450,1122,1989,2629,8483,16112,32880,67728,139344,269265,542115,290332
round_k,0,1,4,12,25,58,119,249,503,1027,2116,4354,8975,18070,36291
round_shots,276,39,30,17,20,18,17,17,11,16,16,16,15,15,8
round_queries,276,117,270,425,1020,1926,3655,7395,9999,29552,59920,123792,239625,483765,518136
round_k,0,1,4,12,25,53,107,217,454,923,1872,3868,7987,16125,32383
round_shots,299,28,18,14,16,17,18,17,16,16,16,16,16,16
round_queries,299,196,306,490,1168,2533,5490,11033,21392,43280,88688,183824,378096,772208
round_k,0,3,8,17,36,74,152,324,668,1352,2771,5744,11815,24131
round_shots,273,23,24,17,14,12,11,16,16,16,10,15,10,11
round_queries,273,161,408,697,1162,2124,4213,12720,25872,52976,67970,206805,276230,620587
round_k,0,3,8,20,41,88,191,397,808,1655,3398,6893,13811,28208
round_shots,191,28,25,19,20,17,16,16,17,16,10,16,15,10
round_queries,191,196,425,779,1660,3077,5936,12720,27149,53616,68910,222416,430185,578110
round_k,0,3,8,20,41,90,185,397,798,1675,3445,6950,14339,28905
round_shots,345,18,20,29,21,21,20,16,16,17,10,15,10,10,2
round_queries,345,126,300,957,1491,3003,5940,9520,19056,40851,50950,156885,210870,429490,176158
round_k,0,3,7,16,35,71,148,297,595,1201,2547,5229,10543,21474,44039
round_shots,268,23,23,21,16,22,19,16,15,16,10,10,13,7
round_queries,268,161,391,819,1264,3542,6897,13040,24945,53616,68990,139090,370565,400309
round_k,0,3,8,19,39,80,181,407,831,1675,3449,6954,14252,28593
round_shots,36,32,36,24,17,18,16,16,16,16,16,15,15,14,5
round_queries,36,96,324,600,969,2070,3856,7920,16336,33360,68720,133545,267135,501606,371085
round_k,0,1,4,12,28,57,120,247,510,1042,2147,4451,8904,17914,37108
round_shots,232,28,18,21,24,19,17,15,16,15,16,15,13,13
round_queries,232,196,270,651,1560,3097,6001,11175,24176,46695,100496,193725,338637,677963
round_k,0,3,7,15,32,81,176,372,755,1556,3140,6457,13024,26075
round_shots,194,30,23,26,17,21,16,16,14,16,16,15,15,15,2
round_queries,194,210,345,806,1105,2919,4528,9648,17234,40368,82288,158535,319065,641205,172158
round_k,0,3,7,15,32,69,141,301,615,1261,2571,5284,10635,21373,43039
round_shots,211,52,27,22,19,23,17,17,17,16,15,16,15,15,9
round_queries,211,156,243,506,931,2277,3485,7123,14569,28208,54135,116112,226455,455595,547623
round_k,0,1,4,11,24,49,102,209,428,881,1804,3628,7548,15186,30423
round_shots,215,29,20,18,18,18,18,15,16,15,15,10,15,10
round_queries,215,203,380,738,1494,3150,6858,11925,25648,48825,98265,132230,405675,553410
round_k,0,3,9,20,41,87,190,397,801,1627,3275,6611,13522,27670
round_shots,78,32,30,31,20,17,17,17,11,16,16,15,16,15,6
round_queries,78,96,270,775,1020,1853,3825,7769,10417,31824,65392,125805,269552,517245,416238
round_k,0,1,4,12,25,54,112,228,473,994,2043,4193,8423,17241,34686
round_shots,291,22,24,22,17,16,17,11,16,16,16,15,15,15,2
round_queries,291,154,360,726,1241,2480,5355,6963,20976,42352,85520,164145,331935,669615,182802
round_k,0,3,7,16,36,77,157,316,655,1323,2672,5471,11064,22320,45700
round_shots,235,18,25,25,17,20,17,17,15,15,16,15,15,15,2
round_queries,235,126,375,775,1071,2660,4947,10149,18795,37995,81456,155655,313695,634065,171714
round_k,0,3,7,15,31,66,145,298,626,1266,2545,5188,10456,21135,42928
round_shots,218,23,24,24,22,18,17,15,10,16,16,13,15,8
