round_k,2,8,26,80,242,842,2609,8068,24449,74388
round_shots,797,311,324,366,100,99,83,69,61,6
round_queries,797,1555,6156,21594,18100,53757,144835,374877,1005219,921846
round_k,2,9,29,90,271,872,2716,8239,25170,76820
round_shots,1089,347,223,205,251,96,78,76,68,22
round_queries,1089,1735,4237,12505,46937,53856,137358,409868,1109556,3310758
round_k,2,9,30,93,280,880,2696,8158,24854,75244
round_shots,695,375,142,122,125,95,74,89,64,18
round_queries,695,1875,2414,6466,20125,51965,127502,461643,1002944,2604294
round_k,2,8,26,80,273,861,2593,7835,23850,72341
round_shots,626,408,187,124,125,90,95,67,57,17
round_queries,626,2040,3179,6572,20125,49230,162165,354095,910461,2451519
round_k,2,8,26,80,273,853,2642,7986,23989,72103
round_shots,1105,341,311,108,193,100,95,86,57,9
round_queries,1105,1705,5909,6588,36477,69100,197695,543434,1085565,1579311
round_k,2,9,30,94,345,1040,3159,9522,28709,87739
round_shots,763,400,140,237,124,117,86,69,73,10
round_queries,763,2000,2380,12561,19964,59553,131322,325059,1053171,1333410
round_k,2,8,26,80,254,763,2355,7213,21914,66670
round_shots,715,395,295,128,111,95,76,75,58,27
round_queries,715,1975,5015,7040,18759,48925,117420,350325,824238,3482271
round_k,2,8,27,84,257,772,2335,7105,21458,64486
round_shots,767,301,215,125,156,94,122,117,103,3
round_queries,767,1505,4085,7375,27924,66270,268766,817011,2245297,608829
round_k,2,9,29,89,352,1101,3491,10899,33571,101471
round_shots,845,458,353,115,119,93,75,120,97,17
round_queries,845,2290,6001,6325,20349,54033,135675,651960,1600985,2556137
round_k,2,8,27,85,290,904,2716,8252,24868,75180
round_shots,773,337,230,248,149,107,218,66,78,6
round_queries,773,1685,4370,14632,26969,74151,453658,431178,1549938,1117110
round_k,2,9,29,90,346,1040,3266,9935,30558,93092
round_shots,888,377,261,127,90,84,75,131,55,6
round_queries,888,1885,4959,7747,18630,52164,140625,743425,939675,922590
round_k,2,9,30,103,310,937,2837,8542,25627,76882
round_shots,885,445,396,208,271,189,94,83,109,18
round_queries,885,2225,6732,11440,45799,109431,168542,456251,1803187,2819754
round_k,2,8,27,84,289,896,2748,8271,25485,78326
round_shots,688,331,148,185,111,84,133,81,57,4
round_queries,688,1655,2516,9805,23643,59052,284487,529011,1126035,716724
round_k,2,8,26,106,351,1069,3265,9877,29717,89590
round_shots,698,350,176,100,107,126,74,103,68,20
round_queries,698,1750,3344,6100,19581,70686,124542,520047,1039788,2761020
round_k,2,9,30,91,280,841,2524,7645,23008,69025
round_shots,1217,311,217,266,179,110,133,182,57,7
round_queries,1217,1555,4123,15694,32399,60170,224371,928382,1036431,1196069
round_k,2,9,29,90,273,843,2550,9091,27874,85433
round_shots,939,419,248,141,117,111,93,64,57,16
round_queries,939,2095,4712,8601,21879,62493,175491,376000,1005993,2569872
round_k,2,9,30,93,281,943,2937,8824,26763,80308
round_shots,567,292,286,213,273,113,80,65,67,18
round_queries,567,1460,4862,11289,43953,62037,135760,334685,1035351,2518830
round_k,2,8,26,80,274,848,2574,7726,23302,69967
round_shots,1113,247,148,163,104,79,76,62,81,4
round_queries,1113,1729,3700,12877,31720,78131,225948,555334,2193399,1013916
round_k,3,12,39,152,494,1486,4478,13539,41416,126739
round_shots,988,237,288,216,122,129,84,88,93,13
round_queries,988,1659,6624,15336,26230,83205,170772,559416,1786065,2311933
round_k,3,11,35,107,322,1016,3178,9602,29441,88920
round_shots,841,374,218,120,110,222,100,66,80,8
round_queries,841,1870,4142,7320,20570,128982,189500,388938,1424400,1300088
round_k,2,9,30,93,290,947,2946,8902,27080,81255
round_shots,1142,367,121,308,204,187,81,77,69,15
round_queries,1142,1835,2299,17556,40188,119493,157383,449449,1213641,2461425
round_k,2,9,28,98,319,971,2918,8794,26948,82047
round_shots,858,355,279,179,119,151,84,75,56,6
round_queries,858,1775,4743,9845,19873,75651,148092,422175,971880,959442
round_k,2,8,27,83,250,881,2814,8677,26253,79953
round_shots,1102,446,296,177,100,118,83,68,59,8
round_queries,1102,2230,5032,9735,16900,62658,132551,342652,907597,1121240
round_k,2,8,27,84,265,798,2519,7691,23156,70077
round_shots,790,476,261,120,158,149,79,78,72,16
round_queries,790,2380,4437,6360,25438,77629,123793,376818,1054872,2146032
round_k,2,8,26,80,260,783,2415,7325,22277,67063
round_shots,639,403,281,126,152,90,106,132,57,11
round_queries,639,2015,5339,7434,27208,48690,179034,686532,889371,1559635
round_k,2,9,29,89,270,844,2600,7801,23449,70892
round_shots,580,292,228,168,108,121,80,82,60,12
round_queries,580,1460,3876,9240,18252,66429,156720,500118,1107420,2098116
round_k,2,8,27,84,274,979,3049,9228,28103,87421
round_shots,708,385,249,160,168,98,80,85,67,23
round_queries,708,1925,4233,8480,27048,48118,118000,386155,916493,2877645
round_k,2,8,26,80,245,737,2271,6839,20825,62557
round_shots,1204,181,195,175,110,91,229,67,65,4
round_queries,1204,905,3315,9275,22770,61789,492579,448297,1314755,734140
round_k,2,8,26,103,339,1075,3345,10113,30535,91767
round_shots,639,308,297,330,171,142,95,66,68,19
round_queries,639,1540,5643,19470,30267,75686,152855,322410,1000212,2555481
round_k,2,9,29,88,266,804,2442,7354,22134,67249
round_shots,563,186,258,391,130,140,89,71,59,28
round_queries,563,930,4386,21505,21710,70140,135013,338031,852963,3725036
round_k,2,8,27,83,250,758,2380,7228,21869,66518
round_shots,1105,286,259,176,145,161,325,93,54,4
round_queries,1105,2002,5957,12496,31465,108353,656825,735723,1418202,963332
round_k,3,11,35,108,336,1010,3955,13131,39538,120416
round_shots,888,200,168,102,125,111,86,82,63,13
round_queries,888,1000,2856,5406,19875,60939,149038,435174,1007685,1900119
round_k,2,8,26,79,274,866,2653,7997,23993,73081
round_shots,622,399,289,262,126,146,93,69,75,16
round_queries,622,1995,4913,14410,21042,75190,164517,374601,1237125,2469232
round_k,2,8,27,83,257,884,2714,8247,25428,77163
round_shots,875,448,239,239,180,192,98,69,67,6
round_queries,875,2240,4541,14101,32580,104640,161014,351003,1025703,909294
round_k,2,9,29,90,272,821,2543,7654,24639,75774
round_shots,612,418,142,132,106,99,84,69,111,6
round_queries,612,2090,2414,6996,19398,54747,145908,367563,1813629,914118
round_k,2,8,26,91,276,868,2663,8169,25087,76176
round_shots,664,220,209,217,162,97,79,249,94,18
round_queries,664,1100,3553,11501,26082,52283,128849,1237779,1467058,2655270
round_k,2,8,26,80,269,815,2485,7803,24248,73757
round_shots,698,337,234,162,101,145,84,102,73,8
round_queries,698,1685,4446,9882,23533,101355,176484,643314,1433063,1442376
round_k,2,9,30,116,349,1050,3153,9815,30028,90148
round_shots,861,420,180,135,149,98,98,72,62,23
round_queries,861,2100,3060,7155,26075,56350,169834,378360,982266,3335851
round_k,2,8,26,87,287,866,2627,7921,23850,72518
round_shots,790,344,314,105,179,153,222,64,56,11
round_queries,790,1720,5966,6405,32757,88893,387390,342848,899976,1591029
round_k,2,9,30,91,290,872,2678,8035,24106,72319
round_shots,952,429,161,105,124,104,105,79,148,25
round_queries,952,2145,2737,5565,19716,49608,150675,344519,1949012,2987125
round_k,2,8,26,79,238,717,2180,6584,19753,59742
round_shots,861,419,150,189,143,92,107,104,58,26
round_queries,861,2095,2550,10017,23023,44620,155685,493480,837230,3412942
round_k,2,8,26,80,242,727,2372,7217,21790,65633
round_shots,1050,318,242,103,115,96,98,105,44
round_queries,1050,2226,6050,11433,38985,100320,314090,1015035,4015484
round_k,3,12,55,169,522,1602,4833,14745,45630
round_shots,956,432,289,157,220,111,95,138,57,12
round_queries,956,2160,4913,8321,42900,71373,183635,820410,1057863,2027316
round_k,2,8,26,97,321,966,2972,9279,28008,84471
round_shots,643,406,199,218,128,84,78,65,62,15
round_queries,643,2030,3781,12862,22912,52500,147654,382655,1100562,2435925
round_k,2,9,29,89,312,946,2943,8875,26987,81197
round_shots,1095,403,253,313,157,109,91,66,56,10
round_queries,1095,2015,4807,19093,31557,70087,178633,389730,994504,1623310
round_k,2,9,30,100,321,981,2952,8879,26719,81165
round_shots,1052,451,255,496,127,99,94,72,169,14
round_queries,1052,2255,4845,29264,22987,61677,189786,448920,3201705,2572934
round_k,2,9,29,90,311,1009,3117,9472,30458,91890
round_shots,892,263,280,109,121,99,77,101,58,8
round_queries,892,1315,4760,5777,19239,53163,131439,520857,918082,1146824
round_k,2,8,26,79,268,853,2578,7914,23843,71676
round_shots,726,339,229,130,105,84,111,67,59,13
round_queries,726,1695,4351,7930,19635,47292,187479,350209,931551,1892215
round_k,2,9,30,93,281,844,2613,7894,23991,72777
round_shots,657,354,147,135,182,97,120,68,58,8
round_queries,657,1770,2793,8235,38766,62371,231960,395012,1025962,1314792
round_k,2,9,30,106,321,966,2904,8844,26757,82174
round_shots,818,439,164,182,151,97,130,77,60,9
round_queries,818,2195,2788,9646,24311,47239,201370,371371,879780,1210995
round_k,2,8,26,80,243,774,2411,7331,22231,67277
round_shots,705,211,192,131,106,95,79,67,60,23
round_queries,705,1055,3264,6943,18550,50065,125689,322069,870540,3027605
round_k,2,8,26,87,263,795,2403,7254,21891,65817
round_shots,1292,232,136,129,115,113,74,64,120,6
round_queries,1292,1624,3128,9159,27945,82377,168202,439872,2480040,1181910
round_k,3,11,35,121,364,1136,3436,10333,31991,98492
round_shots,1201,425,319,184,109,84,87,72,58,17
round_queries,1201,2125,5423,10120,18203,42756,133371,357912,910774,2429861
round_k,2,8,27,83,254,766,2485,7851,23803,71466
round_shots,746,335,300,153,162,175,149,70,59,9
round_queries,746,1675,5100,8109,26082,94325,247787,349230,889071,1239039
round_k,2,8,26,80,269,831,2494,7534,22903,68835
round_shots,1019,480,249,254,139,142,86,75,59,8
round_queries,1019,2400,4731,14986,25159,80230,149726,403125,1017219,1289272
round_k,2,9,29,90,282,870,2687,8620,26561,80579
round_shots,552,448,236,192,122,96,85,168,56,14
round_queries,552,2240,4484,11328,21838,59616,158525,995400,1009176,2327430
round_k,2,9,29,89,310,932,2962,9010,27124,83122
round_shots,746,269,258,176,421,239,107,72,55,3
round_queries,746,1345,4386,9680,70307,158457,250273,529704,1215775,600369
round_k,2,8,27,83,331,1169,3678,11052,33331,100061
round_shots,861,393,207,121,110,113,80,65,56,7
round_queries,861,1965,3933,7139,19690,63167,140560,348335,902664,1022721
round_k,2,9,29,89,279,878,2679,8059,24294,73051
round_shots,549,321,266,120,115,100,75,66,74,26
round_queries,549,1605,4522,6360,18515,51700,124875,330462,1113330,3605706
round_k,2,8,26,80,258,832,2503,7522,22967,69340
round_shots,872,324,214,171,93,131,106,70,65,4
round_queries,872,1620,3638,11799,21669,92355,230126,457310,1282385,715380
round_k,2,8,34,116,352,1085,3266,9864,29635,89422
round_shots,902,290,217,115,133,146,75,68,66,20
round_queries,902,1450,3689,6095,21945,78694,121425,330684,969078,2711420
round_k,2,8,26,82,269,809,2431,7341,22410,67785
round_shots,1244,425,267,205,178,89,74,83,118,4
round_queries,1244,2125,5073,12505,46458,84461,213490,727827,3117442,955684
round_k,2,9,30,130,474,1442,4384,13209,39628,119460
