round_k,1,5,16,53,166,503,1528,4624,13997,42588,129894
round_shots,276,141,176,87,78,61,56,46,39,15
round_queries,276,423,1936,3915,11310,27511,75992,188002,478569,1694385
round_k,1,5,22,72,225,678,2043,6135,18596,56479
round_shots,455,184,169,106,84,61,54,29,25,8
round_queries,455,552,1859,4770,13020,31171,83430,136039,351825,1016136
round_k,1,5,22,77,255,772,2345,7036,21169,63508
round_shots,362,170,94,111,84,68,56,50,42,19
round_queries,362,510,1034,3663,9828,25228,64680,174550,456414,1924605
round_k,1,5,16,58,185,577,1745,5433,16451,50647
round_shots,248,153,99,90,78,64,56,49,42,34,1
round_queries,248,459,1089,2970,8034,20800,54936,145285,374682,924902,248273
round_k,1,5,16,51,162,490,1482,4460,13601,41085,124136
round_shots,230,144,119,99,76,66,55,48,39,19
round_queries,230,432,1309,3663,9500,25938,66935,175440,434109,1909215
round_k,1,5,18,62,196,608,1827,5565,16704,50242
round_shots,287,141,135,96,76,66,54,48,40,20
round_queries,287,423,1485,3744,9348,25542,63234,169200,426440,1964820
round_k,1,5,19,61,193,585,1762,5330,16152,49120
round_shots,152,256,125,105,72,63,56,47,41,20
round_queries,152,768,1375,3885,9288,24507,66024,168213,440463,1979780
round_k,1,5,18,64,194,589,1789,5371,16331,49494
round_shots,394,150,92,109,72,69,58,48,41,21
round_queries,394,450,1012,3597,8424,24219,63974,163248,423243,1987251
round_k,1,5,16,58,175,551,1700,5161,15604,47315
round_shots,287,150,101,87,78,63,62,48,40,24
round_queries,287,450,1111,3045,8658,21609,64046,158160,398120,2182728
round_k,1,5,17,55,171,516,1647,4976,14988,45473
round_shots,486,147,120,105,82,67,57,48,40,22
round_queries,486,441,1320,3465,9430,24321,63441,162480,412920,2067978
round_k,1,5,16,57,181,556,1692,5161,15551,46999
round_shots,158,162,105,97,73,64,59,48,41,34,1
round_queries,158,486,1155,3201,7811,20928,58351,145392,373961,933946,251743
round_k,1,5,16,53,163,494,1514,4560,13734,41524,125871
round_shots,195,207,183,79,76,64,56,48,41,18
round_queries,195,621,2013,3397,9956,25792,68488,177360,456453,1853478
round_k,1,5,21,65,201,611,1847,5566,17056,51485
round_shots,450,169,97,98,82,66,57,49,41,34,1
round_queries,450,507,1067,3234,8446,21582,56373,146265,367401,914974,248407
round_k,1,5,16,51,163,494,1492,4480,13455,40776,124203
round_shots,292,141,173,93,75,64,56,48,40,18
round_queries,292,423,1903,4185,10125,25920,69048,178992,451240,1866870
round_k,1,5,22,67,202,616,1864,5640,17173,51857
round_shots,346,184,89,116,79,67,56,48,40,22
round_queries,346,552,979,3828,9085,24455,62664,163440,409800,2069342
round_k,1,5,16,57,182,559,1702,5122,15436,47030
round_shots,230,192,163,102,79,62,33,46,39,8
round_queries,230,576,1793,4590,12087,30566,49533,207138,530517,998984
round_k,1,5,22,76,246,750,2251,6801,20693,62436
round_shots,319,169,131,95,81,62,60,49,40,19
round_queries,319,507,1441,3515,9801,23622,68820,178017,443960,1919323
round_k,1,5,18,60,190,573,1816,5549,16768,50508
round_shots,230,228,112,110,73,66,55,48,40,19
round_queries,230,684,1232,4070,9563,25938,66825,176208,449240,1938475
round_k,1,5,18,65,196,607,1835,5615,16958,51012
round_shots,308,184,143,108,74,69,56,49,41,33,1
round_queries,308,552,1573,3564,8066,23115,58072,153615,386507,934131,255903
round_k,1,5,16,54,167,518,1567,4713,14153,42524,127951
round_shots,270,192,134,103,77,62,57,48,40,19
round_queries,270,576,1474,3811,9779,24366,67203,170544,433560,1896979
round_k,1,5,18,63,196,589,1776,5419,16386,49920
round_shots,531,268,135,98,80,65,58,49,42,34,1
round_queries,531,804,1485,3234,8560,20995,56898,144599,372498,915994,247929
round_k,1,5,16,53,161,490,1475,4434,13470,40659,123964
round_shots,548,137,149,86,74,63,53,45,38,8
round_queries,548,685,2235,5074,13690,35721,92485,235755,603250,1167368
round_k,2,7,29,92,283,872,2619,7937,24201,72960
round_shots,164,169,165,112,74,61,54,46,39,15
round_queries,164,507,1815,4816,10730,27267,72630,187726,479427,1691385
round_k,1,5,21,72,223,672,2040,6146,18533,56379
round_shots,177,213,133,104,84,61,55,49,39,15
round_queries,177,639,1463,4264,11508,26291,71445,193599,477087,1674765
round_k,1,5,20,68,215,649,1975,6116,18496,55825
round_shots,303,243,105,90,78,68,58,49,41,34,2
round_queries,303,729,1155,2970,7878,20604,53186,135779,342965,854250,455382
round_k,1,5,16,50,151,458,1385,4182,12562,37792,113845
round_shots,319,146,86,120,73,67,58,48,41,19
round_queries,319,438,946,3960,8395,23115,60494,150768,387983,1644203
round_k,1,5,16,57,172,521,1570,4731,14239,43268
round_shots,314,238,97,92,72,65,62,50,41,34,2
round_queries,314,714,1067,3036,7128,19305,55490,141650,356249,889202,478722
round_k,1,5,16,49,148,447,1416,4344,13076,39482,119680
round_shots,219,248,133,97,75,66,55,47,39,16
round_queries,219,744,1463,3977,10275,28050,72215,187671,472875,1767184
round_k,1,5,20,68,212,656,1996,6062,18244,55224
round_shots,164,336,110,87,77,64,56,48,40,25
round_queries,164,1008,1210,3219,9009,22976,61208,157392,393800,2234475
round_k,1,5,18,58,179,546,1639,4922,14794,44689
round_shots,351,147,112,83,76,66,57,48,41,26
round_queries,351,441,1232,3071,8740,22770,60021,152400,394789,2277678
round_k,1,5,18,57,172,526,1587,4814,14600,43801
round_shots,270,204,105,107,79,70,56,47,41,23
round_queries,270,612,1155,3531,8927,24990,62888,159001,416437,2147027
round_k,1,5,16,56,178,561,1691,5078,15433,46674
round_shots,138,180,86,105,72,67,58,48,40,25
round_queries,138,540,946,3465,8280,23383,61306,156624,395160,2239525
round_k,1,5,16,57,174,528,1631,4939,14840,44790
round_shots,236,195,133,107,70,63,55,47,40,17
round_queries,236,585,1463,4387,9590,26145,69355,179399,460360,1794367
round_k,1,5,20,68,207,630,1908,5754,17469,52775
round_shots,460,150,89,100,79,65,57,49,41,25
round_queries,460,450,979,3300,8769,22555,60591,157633,402169,2244775
round_k,1,5,16,55,173,531,1608,4904,14863,44895
round_shots,230,166,127,86,78,68,57,49,40,25
round_queries,230,498,1397,3182,8814,23868,61617,159985,392600,2228475
round_k,1,5,18,56,175,540,1632,4907,14776,44569
round_shots,264,192,131,104,79,67,57,47,40,22
round_queries,264,576,1441,3848,9875,25125,65151,161727,413240,2067714
round_k,1,5,18,62,187,571,1720,5165,15517,46993
round_shots,230,141,135,95,80,65,55,48,41,20
round_queries,230,423,1485,3895,9840,24505,63415,166128,429229,1977380
round_k,1,5,20,61,188,576,1730,5234,15943,49434
round_shots,445,354,194,102,72,60,53,46,38,10
round_queries,445,1062,2134,4998,12168,31380,84111,221122,553546,1340250
round_k,1,5,24,84,261,793,2403,7283,22028,67012
round_shots,213,215,191,84,74,66,56,46,39,15
round_queries,213,645,2101,3780,10434,28974,73976,185242,472095,1667595
round_k,1,5,22,70,219,660,2013,6052,18282,55586
round_shots,225,144,97,108,82,66,57,49,41,34,1
round_queries,225,432,1067,3564,8938,22110,58311,151459,383801,956930,260745
round_k,1,5,16,54,167,511,1545,4680,14072,42649,130372
round_shots,259,186,106,93,83,65,56,48,41,34,1
round_queries,259,558,1166,3069,8881,22295,57624,148464,382079,953326,257403
round_k,1,5,16,53,171,514,1546,4659,14019,42378,128701
round_shots,281,183,86,94,79,66,59,49,43,34,1
round_queries,281,549,946,3102,7821,20526,55401,139503,368037,887774,241799
round_k,1,5,16,49,155,469,1423,4279,13055,39334,120899
round_shots,259,153,88,78,81,68,57,48,41,34,2
round_queries,259,459,968,2574,8019,21420,54435,138096,355593,886550,475970
round_k,1,5,16,49,157,477,1438,4336,13037,39357,118992
round_shots,264,201,111,103,73,69,59,49,41,34,1
round_queries,264,603,1221,3399,7811,22425,58469,146853,374945,934626,253917
round_k,1,5,16,53,162,495,1498,4572,13744,41655,126958
round_shots,319,195,171,82,74,73,55,47,40,18
round_queries,319,585,1881,3526,9842,30003,68585,176015,450200,1853010
round_k,1,5,21,66,205,623,1872,5627,17002,51472
round_shots,264,198,135,97,79,66,56,47,40,17
round_queries,264,594,1485,3977,10823,27126,71176,181091,464040,1793755
round_k,1,5,20,68,205,635,1926,5800,17561,52757
round_shots,225,201,97,90,82,71,59,48,41,34,1
round_queries,225,603,1067,2970,8446,23217,58705,147216,378799,946322,257707
round_k,1,5,16,51,163,497,1533,4619,13916,42246,128853
round_shots,236,150,100,80,84,67,58,49,42,34,1
round_queries,236,450,1100,2640,8316,21507,57710,148323,385770,951898,258813
round_k,1,5,16,49,160,497,1513,4592,13998,42271,129406
round_shots,110,141,131,110,81,61,55,48,37,17
round_queries,110,423,1441,4070,10611,25437,69025,181008,425611,1782501
round_k,1,5,18,65,208,627,1885,5751,17336,52426
round_shots,298,180,88,93,84,64,56,49,41,33,1
round_queries,298,540,968,3069,8988,21824,58296,154203,388311,941985,259183
round_k,1,5,16,53,170,520,1573,4735,14272,42923,129591
round_shots,230,200,89,93,78,68,58,49,41,34,1
round_queries,230,600,979,3069,8346,22100,56898,145187,366335,917082,247445
round_k,1,5,16,53,162,490,1481,4467,13486,40737,123722
round_shots,145,154,160,96,70,63,55,47,39,14
round_queries,145,462,1760,4320,10430,28161,74855,192559,485823,1605534
round_k,1,5,22,74,223,680,2048,6228,18916,57340
round_shots,110,141,92,100,76,66,57,50,42,34,1
round_queries,110,423,1012,3300,8284,21582,56487,150250,379470,925854,251391
round_k,1,5,16,54,163,495,1502,4517,13615,41403,125695
round_shots,346,141,219,100,76,66,55,46,38,9
round_queries,346,423,2409,4900,12236,32274,81785,205942,514178,1109313
round_k,1,5,24,80,244,743,2238,6765,20438,61628
