round_shots,39,35,27,27,22,17,15,19,15,15,17,16,15,10,15,3
round_queries,39,105,189,405,770,1275,2325,6099,11355,23085,55403,110224,212085,285030,875445,353031
round_k,0,1,3,7,17,37,77,160,378,769,1629,3444,7069,14251,29181,58838
round_queries,52,162,264,506,1166,2667,4624,9945,13387,40336,82224,157545,319635,645525,691224
round_k,0,1,5,11,26,63,144,292,608,1260,2569,5251,10654,21517,43201
round_shots,46,36,36,25,26,23,19,16,17,15,16,16,15,15,15,3
round_queries,46,108,324,575,1222,2277,3857,6672,14467,26565,56912,116528,225375,453465,910335,366243
round_k,0,1,4,11,23,49,101,208,425,885,1778,3641,7512,15115,30344,61040
round_shots,46,47,27,32,23,18,18,15,10,16,16,15,15,15,7
round_queries,46,141,243,736,1357,2466,5490,9405,13230,43344,87536,168735,340005,680925,636699
round_k,0,1,4,11,29,68,152,313,661,1354,2735,5624,11333,22697,45478
round_shots,23,60,22,20,17,22,17,17,15,17,14,15,15,16,14
round_queries,23,180,198,420,799,2134,3825,7803,14295,32623,54950,120405,243555,520144,937566
round_k,0,1,4,10,23,48,112,229,476,959,1962,4013,8118,16254,33484
round_shots,23,45,22,22,24,23,17,17,16,16,15,15,15,15,11
round_queries,23,135,198,462,1128,2507,4471,9231,17392,34832,67335,135435,271935,545235,822987
round_k,0,1,4,10,23,54,131,271,543,1088,2244,4514,9064,18174,37408
round_shots,82,48,28,15,16,29,23,16,16,14,10,15,10,14,15,3
round_queries,82,144,252,285,624,2349,3933,6736,13840,24766,36170,109875,146570,416598,920295,370041
round_k,0,1,4,9,19,40,85,210,432,884,1808,3662,7328,14878,30676,61673
round_shots,32,51,22,26,17,18,19,17,17,17,16,16,15,15,13
round_queries,32,153,198,546,799,1746,3857,7429,15419,31977,63856,130160,252285,515595,911651
round_k,0,1,4,10,23,48,101,218,453,940,1995,4067,8409,17186,35063
round_shots,32,51,36,20,17,20,17,17,16,16,16,16,15,15,15,2
round_queries,32,153,324,420,799,1940,3383,6783,13104,26544,53712,109680,210795,422205,852135,229466
round_k,0,1,4,10,23,48,99,199,409,829,1678,3427,7026,14073,28404,57366
round_shots,46,34,46,20,19,19,17,17,16,17,17,16,16,15,13
round_queries,46,102,414,460,893,1881,3757,7769,14896,31943,67847,136560,275920,527205,915473
round_k,0,1,4,11,23,49,110,228,465,939,1995,4267,8622,17573,35210
round_shots,46,36,39,18,28,19,22,19,16,16,14,16,10,15,15
round_queries,46,108,351,378,1260,1805,4466,7961,14416,29072,52346,123888,157910,484575,977985
round_k,0,1,4,10,22,47,101,209,450,908,1869,3871,7895,16152,32599
round_shots,23,66,22,22,20,18,15,17,18,15,12,16,15,15,11
round_queries,23,198,198,462,940,1782,3165,7259,15606,28335,45660,133936,262635,526035,786115
round_k,0,1,4,10,23,49,105,213,433,944,1902,4185,8754,17534,35732
round_shots,32,66,31,22,17,18,17,16,10,16,16,10,16,15,8
round_queries,32,198,341,638,1139,2430,5015,9712,12310,39888,80112,103790,334416,641625,687272
round_k,0,1,5,14,33,67,147,303,615,1246,2503,5189,10450,21387,42954
round_shots,46,53,19,21,21,18,18,16,17,15,16,15,15,14,8
round_queries,46,159,209,567,1239,2430,4914,9296,20349,37005,79152,152865,313545,587510,693048
round_k,0,1,5,13,29,67,136,290,598,1233,2473,5095,10451,20982,43315
round_shots,46,41,24,27,18,20,19,16,16,16,15,16,15,15,15
round_queries,46,123,216,567,810,1900,4085,7440,15024,30704,58065,124240,240945,484935,983895
round_k,0,1,4,10,22,47,107,232,469,959,1935,3882,8031,16164,32796
round_shots,23,57,18,26,17,11,18,16,16,16,17,16,15,15,11
round_queries,23,171,198,598,935,1287,4446,8240,16656,33744,73083,141008,270555,543555,810513
round_k,0,1,5,11,27,58,123,257,520,1054,2149,4406,9018,18118,36841
round_shots,23,51,31,35,17,17,17,16,17,16,15,13,15,15,15,3
round_queries,23,153,279,735,799,1649,3315,6512,13923,27472,52305,90961,210285,429165,882165,354687
round_k,0,1,4,10,23,48,97,203,409,858,1743,3498,7009,14305,29405,59114
round_shots,32,42,38,25,18,20,18,17,16,16,16,14,15,15,9
round_queries,32,126,342,575,1062,2620,5022,9639,18768,37936,76688,136122,302685,606045,734085
round_k,0,1,4,11,29,65,139,283,586,1185,2396,4861,10089,20201,40782
round_shots,64,39,42,25,22,20,12,17,17,17,17,15,15,15,15,3
round_queries,64,117,378,575,1078,1980,2436,7021,14297,29427,60027,108615,218235,437385,874935,352785
round_k,0,1,4,11,24,49,101,206,420,865,1765,3620,7274,14579,29164,58797
round_shots,76,36,25,28,25,23,28,17,17,20,18,17,16,16,7
round_queries,76,108,225,588,1075,2001,4956,6613,13345,33260,68994,143157,284592,586864,530831
round_k,0,1,4,10,21,43,88,194,392,831,1916,4210,8893,18339,37916
round_shots,39,48,27,22,20,18,19,17,16,16,16,15,15,13,14
round_queries,39,144,243,506,1060,1962,4199,8211,15696,31664,64368,124095,252765,438737,945322
round_k,0,1,4,11,26,54,110,241,490,989,2011,4136,8425,16874,33761
round_shots,32,48,39,24,24,17,16,17,16,16,16,16,15,10,15,2
round_queries,32,144,351,504,1128,1615,3184,6953,13776,27728,56592,114640,220095,293850,902685,242722
round_k,0,1,4,10,23,47,99,204,430,866,1768,3582,7336,14692,30089,60680
round_shots,23,74,18,20,28,19,17,16,17,16,16,16,10,16,7
round_queries,23,222,198,460,1316,2413,4675,9072,19703,39056,80400,163408,211630,694672,632695
round_k,0,1,5,11,23,63,137,283,579,1220,2512,5106,10581,21708,45192
round_shots,32,56,24,33,21,17,17,16,16,16,16,15,15,15,7
round_queries,32,168,216,693,1281,2363,4981,9616,19504,39280,80560,156525,313065,628365,602371
round_k,0,1,4,10,30,69,146,300,609,1227,2517,5217,10435,20945,43026
round_shots,46,66,22,25,17,19,21,11,16,15,15,16,15,15,15,2
round_queries,46,198,198,525,765,1805,4053,4829,14544,28305,56985,121840,231885,465375,940335,251094
round_k,0,1,4,10,22,47,96,219,454,943,1899,3807,7729,15512,31344,62773
round_shots,52,63,26,29,17,16,18,16,15,16,16,10,17,16,13
round_queries,52,189,234,609,901,1744,4014,7568,14265,32144,66320,83610,285345,551248,927849
round_k,0,1,4,10,26,54,111,236,475,1004,2072,4180,8392,17226,35686
round_shots,52,34,42,28,17,18,16,12,17,16,15,15,15,15,15,3
round_queries,52,102,378,644,799,1710,3216,4860,14705,28880,55395,110925,222105,444615,892785,360015
round_k,0,1,4,11,23,47,100,202,432,902,1846,3697,7403,14820,29759,60002
round_shots,23,36,22,29,26,19,18,19,17,16,15,15,16,14,10
round_queries,23,108,198,609,1170,1919,3978,9063,18207,35856,69585,139485,298128,542150,802170
round_k,0,1,4,10,22,50,110,238,535,1120,2319,4649,9316,19362,40108
round_shots,58,44,22,24,31,17,18,16,16,16,15,15,15,13,9
round_queries,58,132,198,504,1457,2125,4518,8688,17776,36016,70155,140625,283635,501007,694521
round_k,0,1,4,10,23,62,125,271,555,1125,2338,4687,9454,19269,38584
round_shots,39,42,39,26,25,20,19,17,16,16,16,16,15,15,15,1
round_queries,39,126,351,546,1175,1940,3743,7259,14352,29168,60080,122448,235065,471645,958005,128193
round_k,0,1,4,10,23,48,98,213,448,911,1877,3826,7835,15721,31933,64096
round_shots,23,53,31,28,26,18,17,11,16,16,16,16,15,15,5
round_queries,23,159,341,756,1534,2718,5661,7513,22960,47632,98320,203088,389085,781335,524555
round_k,0,1,5,13,29,75,166,341,717,1488,3072,6346,12969,26044,52455
round_shots,39,57,29,32,25,21,18,16,16,16,16,10,15,15,14
round_queries,39,171,261,672,1175,2331,4086,7696,15632,31760,64560,83270,253155,507825,953078
round_k,0,1,4,10,23,55,113,240,488,992,2017,4163,8438,16927,34038
round_shots,32,54,43,23,22,18,16,18,17,16,16,16,15,15,11
round_queries,32,162,387,483,1078,1998,3600,8262,16643,33200,68720,140048,270225,543435,802703
round_k,0,1,4,10,24,55,112,229,489,1037,2147,4376,9007,18114,36486
round_shots,32,53,24,21,17,16,16,16,17,16,16,16,15,15,15,2
round_queries,32,159,216,441,765,1520,3088,6224,13447,26672,54288,110800,215055,430965,884325,237126
round_k,0,1,4,10,22,47,96,194,395,833,1696,3462,7168,14365,29477,59281
round_shots,58,53,28,20,20,19,16,16,17,16,10,15,15,15,13
round_queries,58,159,252,460,980,2147,3952,8112,17425,33776,42650,129195,259215,519255,900757
round_k,0,1,4,11,24,56,123,253,512,1055,2132,4306,8640,17308,34644
round_shots,58,56,31,20,17,19,18,17,10,16,15,16,15,15,10
round_queries,58,168,341,540,1003,2299,4662,9571,11430,37072,70035,152400,291495,585825,789070
round_k,0,1,5,13,29,60,129,281,571,1158,2334,4762,9716,19527,39453
round_shots,23,62,32,20,17,26,17,16,19,19,16,15,16,15,15,2
round_queries,23,186,288,420,765,2470,3315,6608,15865,32129,59088,114285,245040,470085,943545,253526
round_k,0,1,4,10,22,47,97,206,417,845,1846,3809,7657,15669,31451,63381
round_shots,32,45,26,20,19,18,17,17,16,10,16,16,15,15,15,2
round_queries,32,135,234,420,893,1782,3417,6987,13200,16550,53264,109520,212175,425805,864045,233786
round_k,0,1,4,10,23,49,100,205,412,827,1664,3422,7072,14193,28801,58446
round_shots,52,51,40,19,17,17,18,18,10,15,16,15,10,15,14
round_queries,52,153,360,437,833,1751,3834,7686,9110,27765,59792,115815,154870,471645,885122
round_k,0,1,4,11,24,51,106,213,455,925,1868,3860,7743,15721,31611
round_shots,39,56,37,17,18,23,24,21,19,17,17,16,15,15,7
round_queries,39,168,407,391,918,2553,5352,9597,20045,40511,85833,168016,325215,654045,614733
round_k,0,1,5,11,25,55,111,228,527,1191,2524,5250,10840,21801,43909
round_shots,23,61,41,23,26,17,18,16,11,15,16,16,15,15,8
round_queries,23,183,451,529,1378,2261,4878,9392,12991,37575,81744,168720,328065,660345,708424
round_k,0,1,5,11,26,66,135,293,590,1252,2554,5272,10935,22011,44276
round_shots,58,64,19,20,22,18,17,17,16,16,16,15,15,15,5
round_queries,58,192,209,540,1298,2502,4811,9877,19504,40080,81968,158205,318945,641205,432615
round_k,0,1,5,13,29,69,141,290,609,1252,2561,5273,10631,21373,43261
round_shots,64,34,29,20,20,18,18,17,15,16,16,15,15,15,15,2
round_queries,64,102,261,460,940,1890,3870,7769,14145,30192,60560,115125,231945,466905,938085,252446
round_k,0,1,4,11,23,52,107,228,471,943,1892,3837,7731,15563,31269,63111
round_shots,23,39,25,23,18,15,11,16,15,16,17,16,16,10,15,2
round_queries,23,117,225,483,882,1515,2233,6800,12825,27376,58463,113264,227984,295690,897915,240690
round_k,0,1,4,10,24,50,101,212,427,855,1719,3539,7124,14784,29930,60172
round_shots,58,39,25,29,20,19,18,16,16,16,16,15,16,15,12
round_queries,58,117,225,609,1060,2109,4446,7952,16432,33520,67184,129375,278512,541185,872004
round_k,0,1,4,10,26,55,123,248,513,1047,2099,4312,8703,18039,36333
round_shots,39,66,28,26,21,19,18,17,16,16,16,16,16,15,13
round_queries,39,198,252,546,987,1843,3906,7837,15408,31152,63472,131216,269328,517935,904371
round_k,0,1,4,10,23,48,108,230,481,973,1983,4100,8416,17264,34783
round_shots,23,34,36,26,24,19,19,15,17,16,15,10,10,13,14
round_queries,23,102,324,598,1128,1881,4085,7155,16439,32432,61065,81430,165110,436969,943054
round_k,0,1,4,11,23,49,107,238,483,1013,2035,4071,8255,16806,33680
round_shots,39,60,18,20,21,18,17,18,17,15,16,15,14,15,15
round_queries,39,180,198,460,987,1782,3553,7686,15351,27885,60304,116595,218302,483885,974865
round_k,0,1,5,11,23,49,104,213,451,929,1884,3886,7796,16129,32495
round_shots,46,38,36,22,20,17,17,15,17,15,16,15,15,15,14
round_queries,46,114,324,506,1100,1955,4097,7305,16677,30885,65904,127095,254625,512955,964026
round_k,0,1,4,11,27,57,120,243,490,1029,2059,4236,8487,17098,34429
round_shots,52,51,32,24,22,28,12,16,11,16,14,16,15,15,7
round_queries,52,153,288,504,1034,2996,3468,9840,13563,41616,74746,173296,335265,685785,654815
round_k,0,1,4,10,23,53,144,307,616,1300,2669,5415,11175,22859,46772
round_shots,70,39,35,20,17,28,18,16,17,14,14,15,15,16,10
round_queries,70,117,315,420,765,2660,4554,8528,18581,32074,65086,142485,287085,618768,806910
round_k,0,1,4,10,22,47,126,266,546,1145,2324,4749,9569,19336,40345
round_shots,23,68,36,15,24,21,18,16,16,15,15,16,15,15,15,3
round_queries,23,204,324,285,936,1743,3402,6352,13200,25065,51045,109840,212355,426495,872145,351117
round_k,0,1,4,9,19,41,94,198,412,835,1701,3432,7078,14216,29071,58519
round_shots,46,36,31,33,17,16,19,11,16,16,15,15,15,16,15,2
round_queries,46,108,279,693,799,1552,3819,4785,14320,28816,54075,108765,218775,475344,921915,246506
round_k,0,1,4,10,23,48,100,217,447,900,1802,3625,7292,14854,30730,61626
round_shots,23,68,31,28,27,17,16,16,16,16,15,15,15,15,5
round_queries,23,204,341,756,1593,2601,4944,9968,21040,42608,82185,165645,333675,669735,451365
round_k,0,1,5,13,29,76,154,311,657,1331,2739,5521,11122,22324,45136
round_shots,32,36,26,22,18,12,19,16,17,16,16,16,15,15,15
round_queries,32,108,234,462,810,1140,3971,7440,15929,30640,62640,127600,245535,491235,991545
round_k,0,1,4,10,22,47,104,232,468,957,1957,3987,8184,16374,33051
round_shots,52,50,25,33,22,17,18,16,16,16,16,15,14,15,6
round_queries,52,150,225,693,1342,2397,5094,9136,18352,37808,76144,145245,274162,608085,491022
round_k,0,1,4,10,30,70,141,285,573,1181,2379,4841,9791,20269,40918
round_shots,64,42,32,31,18,18,17,17,15,16,15,15,16,15,9
round_queries,64,126,288,713,1098,2250,4335,9027,16065,34320,66045,135375,293968,573015,697905
round_k,0,1,4,11,30,62,127,265,535,1072,2201,4512,9186,19100,38772
round_shots,32,60,29,22,26,12,12,16,16,16,16,15,16,14,9
round_queries,32,180,261,462,1222,1140,2508,7376,15152,30672,61584,118665,256496,461426,615267
round_k,0,1,4,10,23,47,104,230,473,958,1924,3955,8015,16479,34181
round_shots,32,41,25,27,28,19,20,17,16,16,16,15,15,15,14
round_queries,32,123,225,567,1260,1805,4100,7769,15088,30640,62320,121125,243555,492195,937174
round_k,0,1,4,10,22,47,102,228,471,957,1947,4037,8118,16406,33470
round_shots,32,34,22,20,21,23,19,22,19,17,16,16,15,15,10
round_queries,32,102,198,420,945,2277,3819,9086,18677,37349,73712,150096,287625,583575,786090
round_k,0,1,4,10,22,49,100,206,491,1098,2303,4690,9587,19452,39304
round_shots,23,59,27,21,23,17,19,14,16,15,16,16,15,15,8
round_queries,23,177,243,483,1127,1887,4275,6762,15760,30255,66160,133616,258345,530955,569160
round_k,0,1,4,11,24,55,112,241,492,1008,2067,4175,8611,17698,35572
round_shots,23,34,36,24,21,12,18,17,16,16,15,15,15,15,12
round_queries,23,102,324,552,987,1284,4194,8313,16400,32944,63405,129525,266145,532455,857724
round_k,0,1,4,11,23,53,116,244,512,1029,2113,4317,8871,17748,35738
round_shots,39,53,36,24,22,20,16,17,16,14,16,15,16,16,13
round_queries,39,159,324,504,1034,2100,3728,8177,15440,27874,64016,122445,265296,550928,917943
round_k,0,1,4,10,23,52,116,240,482,995,2000,4081,8290,17216,35305
round_shots,46,42,24,32,28,25,28,18,20,19,16,15,16,15,10
round_queries,46,126,216,672,1260,2425,5908,7686,18020,38361,72528,139965,299888,573375,773070
round_k,0,1,4,10,22,48,105,213,450,1009,2266,4665,9371,19112,38653
round_shots,64,41,24,20,34,27,24,16,16,15,15,15,10,15,13
round_queries,64,123,216,420,1530,2619,4776,7664,16464,31695,64185,128535,171750,524505,913419
round_k,0,1,4,10,22,48,99,239,514,1056,2139,4284,8587,17483,35131
round_shots,32,39,28,20,19,17,16,16,16,16,15,16,15,15,15,2
round_queries,32,117,252,460,893,1717,3312,6672,13520,27408,51975,111856,216075,435795,875835,235398
round_k,0,1,4,11,23,50,103,208,422,856,1732,3495,7202,14526,29194,58849
round_shots,46,33,16,27,16,30,24,19,16,16,16,16,10,10,15,7
round_queries,46,99,112,405,560,2250,3672,5833,10544,21232,43248,88656,111970,228290,695775,665119
round_k,0,1,3,7,17,37,76,153,329,663,1351,2770,5598,11414,23192,47508
round_shots,32,54,22,30,26,24,19,16,16,16,10,16,15,15,13
round_queries,32,162,198,630,1222,2280,4427,7984,16560,33168,42730,137136,264465,530265,924001
round_k,0,1,4,10,23,47,116,249,517,1036,2136,4285,8815,17675,35538
round_shots,32,42,36,18,16,28,27,16,18,18,16,15,15,15,15
round_queries,32,126,324,378,720,2604,5481,6704,15246,33282,63952,123345,247275,496785,994155
round_k,0,1,4,10,22,46,101,209,423,924,1998,4111,8242,16559,33138
round_shots,32,34,46,20,27,17,18,17,16,15,16,16,14,15,12
round_queries,32,102,414,460,1269,1989,4230,8721,16752,31755,67984,139440,252322,555315,893532
round_k,0,1,4,11,23,58,117,256,523,1058,2124,4357,9011,18510,37230
round_shots,32,36,24,24,20,18,17,16,17,16,16,16,16,15,15,1
round_queries,32,108,216,504,940,1746,3451,6736,14603,28240,58544,121008,245936,474015,954705,128047
round_k,0,1,4,10,23,48,101,210,429,882,1829,3781,7685,15800,31823,64023
round_shots,46,34,35,34,18,23,12,18,16,16,16,15,15,16,15,2
round_queries,46,102,315,714,810,2185,2316,7398,13872,27792,56240,108195,217095,465552,902865,243030
round_k,0,1,4,10,22,47,96,205,433,868,1757,3606,7236,14548,30095,60757
round_shots,82,48,40,20,27,17,18,17,16,16,16,15,15,15,11
round_queries,82,144,360,460,1269,1989,4230,8789,17072,35088,71728,138225,277425,558735,837991
round_k,0,1,4,11,23,58,117,258,533,1096,2241,4607,9247,18624,38090
round_shots,32,42,22,22,29,19,16,18,16,24,20,16,17,15,6
round_queries,32,126,198,462,1305,1767,3120,7290,14256,44424,85460,153200,328967,615285,501762
round_k,0,1,4,10,22,46,97,202,445,925,2136,4787,9675,20509,41813
round_shots,58,45,16,26,26,16,24,22,16,11,14,16,15,10,15,4
round_queries,58,135,112,390,858,1104,3384,6314,11088,15565,40726,94448,182865,244390,747375,408092
round_k,0,1,3,7,16,34,70,143,346,707,1454,2951,6095,12219,24912,51011
round_shots,58,42,29,21,24,19,19,17,16,16,13,16,15,10,8
round_queries,58,126,261,483,1272,2451,5453,10251,20368,41168,68809,169680,327765,440190,719400
round_k,0,1,4,11,26,64,143,301,636,1286,2646,5302,10925,22009,44962
round_shots,58,44,32,18,17,26,17,16,17,17,10,16,15,15,15,1
round_queries,58,132,288,378,765,2470,3247,6704,15589,31195,37710,121648,234165,474555,961245,128923
round_k,0,1,4,10,22,47,95,209,458,917,1885,3801,7805,15818,32041,64461
round_shots,23,56,24,18,20,19,18,16,16,16,16,15,14,15,15,1
round_queries,23,168,216,378,900,1919,3690,7248,14736,29680,60400,115545,215810,474915,957735,128851
round_k,0,1,4,10,22,50,102,226,460,927,1887,3851,7707,15830,31924,64425
round_shots,23,42,22,24,22,22,18,15,15,17,16,15,15,15,15,2
round_queries,23,126,198,504,990,2046,3438,6165,12435,28305,55536,107295,214905,430755,864015,231698
round_k,0,1,4,10,22,46,95,205,414,832,1735,3576,7163,14358,28800,57924
round_shots,32,44,32,17,19,20,12,17,16,15,15,15,15,15,12
round_queries,32,132,288,391,969,2060,2820,8789,17168,32835,65745,131625,268245,538575,865764
round_k,0,1,4,11,25,51,117,258,536,1094,2191,4387,8941,17952,36073
round_shots,23,34,45,28,24,18,18,16,15,11,15,16,15,15,7
round_queries,23,102,405,644,1464,2646,5634,10384,19545,28809,82185,177168,340425,683145,644245
round_k,0,1,4,11,30,73,156,324,651,1309,2739,5536,11347,22771,46017
round_shots,46,38,24,18,27,17,17,16,15,10,15,15,15,15,14,2
round_queries,46,114,216,378,1215,1581,3349,6544,12345,16910,51405,102855,208785,419145,785890,232302
round_k,0,1,4,10,22,46,98,204,411,845,1713,3428,6959,13971,28067,58075
round_shots,52,39,26,32,17,21,18,16,17,16,16,16,16,15,15,1
round_queries,52,117,234,672,765,1995,3906,7024,15113,29744,60112,122928,249520,476445,959475,128377
round_k,0,1,4,10,22,47,108,219,444,929,1878,3841,7797,15881,31982,64188
round_shots,23,51,25,22,26,20,17,18,16,14,15,15,15,15,15
round_queries,23,153,225,462,1170,2020,3825,8262,15632,28070,60795,122265,245325,490905,995025
round_k,0,1,4,10,22,50,112,229,488,1002,2026,4075,8177,16363,33167
round_shots,39,61,18,18,22,19,16,16,16,16,16,16,15,15,13,1
round_queries,39,183,198,414,1034,1881,3440,7056,14480,30288,62160,126832,241035,483885,843479,129837
round_k,0,1,5,11,23,49,107,220,452,946,1942,3963,8034,16129,32441,64918
round_shots,39,39,31,18,19,13,16,17,16,16,16,15,10,10,15,1
round_queries,39,117,279,378,855,1339,3536,7531,14384,29840,59728,113025,153870,313370,964035,129429
round_k,0,1,4,10,22,51,110,221,449,932,1866,3767,7693,15668,32134,64714
round_shots,52,37,16,23,17,18,17,17,17,16,16,16,15,15,15,6
round_queries,52,111,112,345,595,1278,2601,5627,11373,21776,45072,92528,175545,354795,710475,572286
round_k,0,1,3,7,17,35,76,165,334,680,1408,2891,5851,11826,23682,47690
round_shots,52,60,32,17,17,17,17,17,16,16,16,10,15,15,13
round_queries,52,180,288,391,867,1819,3723,7803,15536,31440,63600,82330,251985,514605,895609
round_k,0,1,4,11,25,53,109,229,485,982,1987,4116,8399,17153,34446
