round_queries,144,1944,2507,7047,17225,45999,116976,299751,1674875
round_k,1,11,40,132,403,1218,3655,11099,33497
round_shots,120,720,94,92,75,57,49,41,34,1
round_queries,120,2160,2162,6716,18075,42465,111181,279251,697646,189395
round_k,1,11,36,120,372,1134,3405,10259,31132,94697
round_shots,127,539,115,85,67,57,49,41,34,1
round_queries,127,1617,2415,6375,16415,43035,112161,282449,705670,188029
round_k,1,10,37,122,377,1144,3444,10377,31297,94014
round_shots,187,589,100,70,73,58,50,42,35,3
round_queries,187,1767,2100,4970,15549,38222,98950,251370,632695,493323
round_k,1,10,35,106,329,989,2992,9038,27395,82220
round_shots,141,733,69,137,70,62,57,49,40,18
round_queries,141,2199,621,3699,7070,18786,52155,137935,344360,1411830
round_k,1,4,13,50,151,457,1407,4304,12971,39217
round_shots,110,509,117,74,68,59,49,27,34,2
round_queries,110,1527,2457,5550,15436,41005,104713,174879,663578,356534
round_k,1,10,37,113,347,1068,3238,9758,29449,89133
round_shots,147,513,160,84,71,61,51,43,36,5
round_queries,147,1539,3040,4788,12425,33367,84915,215129,544140,694245
round_k,1,9,28,87,273,832,2501,7557,22895,69424
round_shots,211,628,88,88,68,59,30,43,27
round_queries,211,1884,2024,6424,16252,44191,68730,295539,1756215
round_k,1,11,36,119,374,1145,3436,10441,32522
round_shots,102,442,144,88,68,57,50,42,34,1
round_queries,102,1326,2736,6424,16252,42009,111250,283038,699482,187491
round_k,1,9,36,119,368,1112,3369,10286,31153,93745
round_shots,114,613,85,85,73,66,56,49,41,22,1
round_queries,114,1839,765,2295,6205,16962,43288,114513,290403,468842,195481
round_k,1,4,13,42,128,386,1168,3541,10655,31966,97740
round_shots,100,718,81,75,66,58,50,43,34,2
round_queries,100,2154,2025,5625,14850,39382,103650,271029,650998,349382
round_k,1,12,37,112,339,1036,3151,9573,28846,87345
round_shots,157,725,94,80,67,58,30,42,35,2
round_queries,157,2175,2162,5840,15075,40078,63270,265734,665105,349034
round_k,1,11,36,112,345,1054,3163,9501,28773,87258
round_shots,117,530,118,81,68,59,48,41,34,1
round_queries,117,1590,2478,6237,16388,43837,109680,281219,702882,190287
round_k,1,10,38,120,371,1142,3429,10336,31133,95143
round_shots,169,598,95,83,74,64,53,43,36,2
round_queries,169,1794,1995,5727,15762,41408,107007,268277,684684,347682
round_k,1,10,34,106,323,1009,3119,9509,28608,86920
round_shots,204,746,92,72,69,58,49,41,34,2
round_queries,204,2238,2300,5400,15663,40658,104909,265803,662354,352266
round_k,1,12,37,113,350,1070,3241,9740,29229,88066
round_shots,183,834,85,85,65,60,49,41,34,1
round_queries,183,2502,2125,6545,16055,44940,113043,284171,710974,190339
round_k,1,12,38,123,374,1153,3465,10455,31720,95169
round_shots,122,335,100,112,72,64,57,48,39,17
round_queries,122,1005,900,3248,7416,20032,54435,138384,341757,1349647
round_k,1,4,14,51,156,477,1441,4381,13164,39695
round_shots,117,743,105,93,66,58,50,41,27
round_queries,117,2229,2625,6975,15906,42978,115050,288189,1747845
round_k,1,12,37,120,370,1150,3514,10658,32367
round_shots,134,628,84,76,73,58,50,41,34,2
round_queries,134,1884,1932,5396,15841,39962,103550,259161,648006,346146
round_k,1,11,35,108,344,1035,3160,9529,28658,86536
round_shots,103,632,99,74,67,59,50,43,35,3
round_queries,103,1896,2277,5106,14137,37701,97650,252453,619255,491913
round_k,1,11,34,105,319,976,2935,8846,26935,81985
round_shots,145,703,96,89,65,58,49,41,34,1
round_queries,145,2109,2208,6675,15925,42862,109025,273921,688534,184743
round_k,1,11,37,122,369,1112,3340,10125,30532,92371
round_shots,196,614,78,82,72,56,50,42,34,2
round_queries,196,1842,1794,5658,15624,38248,102450,260526,638894,340662
round_k,1,11,34,108,341,1024,3101,9395,28222,85165
round_shots,228,251,93,128,78,63,56,48,39,14
round_queries,228,753,837,3712,8346,20979,56168,147888,366405,1202026
round_k,1,4,14,53,166,501,1540,4697,14146,42929
round_shots,257,550,122,74,70,58,50,42,34,2
round_queries,257,1650,2562,5402,15470,39962,105650,267078,653446,350534
round_k,1,10,36,110,344,1056,3179,9609,28961,87633
round_shots,244,681,69,97,83,70,58,51,40,25
round_queries,244,2043,621,2619,6723,18130,47038,125103,296680,1678625
round_k,1,4,13,40,129,405,1226,3708,11182,33572
round_shots,213,820,69,134,85,64,57,46,40,15
round_queries,213,2460,621,3618,8585,20672,55233,137954,359960,1245885
round_k,1,4,13,50,161,484,1499,4499,13800,41529
round_shots,119,532,49,121,70,63,55,48,40,18
round_queries,119,1596,441,3267,7070,19341,51095,135504,340680,1393182
round_k,1,4,13,50,153,464,1411,4258,12878,38699
round_shots,100,611,95,89,71,60,51,41,34,2
round_queries,100,1833,2185,6497,15549,40740,107559,260227,648618,344758
round_k,1,11,36,109,339,1054,3173,9538,28646,86189
round_shots,120,697,112,105,80,66,56,46,26,16
round_queries,120,2091,1008,3045,7920,20922,54040,135562,230386,1299120
round_k,1,4,14,49,158,482,1473,4430,13453,40597
round_shots,204,553,100,85,70,55,50,42,34,2
round_queries,204,1659,2100,6035,16310,38995,106650,272286,666978,356982
round_k,1,10,35,116,354,1066,3241,9808,29475,89245
round_shots,169,611,114,88,70,59,49,41,24
round_queries,169,1833,2622,7128,18270,47259,121569,306557,1630200
round_k,1,11,40,130,400,1240,3738,11293,33962
round_shots,269,721,86,79,70,58,49,42,34,2
round_queries,269,2163,2150,5925,15890,40890,103635,267246,658002,353030
round_k,1,12,37,113,352,1057,3181,9676,29128,88257
round_shots,211,608,100,80,65,58,49,43,35,2
round_queries,211,1824,2300,6000,15145,40774,105007,276877,683165,361426
round_k,1,11,37,116,351,1071,3219,9759,29776,90356
round_shots,120,666,77,106,83,67,60,48,40,25
round_queries,120,1998,693,2862,6723,17487,48300,118992,298280,1684575
round_k,1,4,13,40,130,402,1239,3728,11198,33691
