round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,80,274,104,65,58,49,41,26
round_queries,56,240,2466,5096,11375,30798,78841,198481,1139762
round_k,1,4,24,87,265,804,2420,7268,21918
round_shots,56,63,67,95,88,63,53,42,37,7
round_queries,56,189,603,2565,8008,19467,49873,120162,322085,558705
round_k,1,4,13,45,154,470,1430,4352,13137,39907
round_shots,56,80,217,84,66,59,51,42,35,2
round_queries,56,240,1953,3612,9174,24721,64413,160734,402535,210882
round_k,1,4,21,69,209,631,1913,5750,17353,52720
round_shots,56,63,192,91,74,59,50,43,35,2
round_queries,56,189,1728,3731,9842,24957,64750,168775,415765,218602
round_k,1,4,20,66,211,647,1962,5939,18081,54650
round_shots,56,88,281,73,65,59,51,42,35,2
round_queries,56,264,2529,3431,9295,25547,67167,167202,419615,218126
round_k,1,4,23,71,216,658,1990,5994,18138,54531
round_shots,56,63,319,82,66,60,51,41,26
round_queries,56,189,2871,4346,11286,30780,80223,196513,1144962
round_k,1,4,26,85,256,786,2396,7224,22018
round_shots,56,63,319,93,64,58,49,41,24
round_queries,56,189,2871,4929,11584,31726,80703,202745,1096584
round_k,1,4,26,90,273,823,2472,7493,22845
round_shots,56,63,241,135,71,63,54,43,37,6
round_queries,56,189,2169,3645,7455,20601,54270,131365,339475,504174
round_k,1,4,13,52,163,502,1527,4587,13956,42014
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
