round_k,0,1,4,11,24,54,117,243,496,996,2011,4054,8354,16934,34030,70258
round_shots,52,55,42,37,28,17,24,20,16,15,16,16,15,15,15,13
round_queries,52,165,378,777,1316,1615,4584,9140,16208,30525,67824,138672,264885,533835,1068165,1856387
round_k,0,1,4,10,23,47,95,228,506,1017,2119,4333,8829,17794,35605,71399
round_shots,76,41,32,26,17,17,17,11,15,16,16,16,15,16,15,14
round_queries,76,123,288,598,935,1921,3893,5203,14475,30896,62640,129168,245325,523920,1011405,1888894
round_k,0,1,4,11,27,56,114,236,482,965,1957,4036,8177,16372,33713,67460
round_shots,23,42,25,24,16,22,16,19,15,16,16,15,10,15,10,10
round_queries,23,126,225,504,752,2178,3728,8911,15525,33424,69744,131925,177470,542715,724130,1478510
round_k,0,1,4,10,23,49,116,234,517,1044,2179,4397,8873,18090,36206,73925
round_shots,32,47,29,20,19,17,12,18,17,16,17,16,10,15,15,14
round_queries,32,141,261,420,893,1683,2460,7938,15691,30384,65739,130800,168350,509925,1022505,1928794
round_k,0,1,4,10,23,49,102,220,461,949,1933,4087,8417,16997,34083,68885
round_shots,23,62,27,20,19,17,12,17,17,16,16,16,15,15,15,15,3
round_queries,23,186,243,460,893,1683,2460,7293,14705,29264,58992,122032,232425,464865,930375,1862805,749793
round_k,0,1,4,11,23,49,102,214,432,914,1843,3813,7747,15495,31012,62093,124965
round_shots,39,57,26,28,22,17,11,16,16,16,16,15,16,14,15,10
round_queries,39,171,286,644,1342,2091,2717,8208,16496,33648,68176,131865,282096,504406,1111815,1489850
round_k,0,1,5,11,30,61,123,256,515,1051,2130,4395,8815,18014,37060,74492
round_shots,71,75,18,18,17,20,12,16,16,16,15,16,15,16,15,15,1
round_queries,71,225,198,414,799,1940,2532,7248,14832,29776,56265,120624,233235,499280,960705,1930695,259889
round_k,0,1,5,11,23,48,105,226,463,930,1875,3769,7774,15602,32023,64356,129944
round_shots,71,44,27,20,22,13,15,17,16,15,17,16,15,15,15,14
round_queries,71,132,243,460,1078,1443,3435,8109,15632,29475,68221,131632,254565,509655,1024365,1931146
round_k,0,1,4,11,24,55,114,238,488,982,2006,4113,8485,16988,34145,68969
round_shots,39,53,22,20,21,22,17,17,11,16,16,16,10,14,15,15
round_queries,39,159,198,420,987,2354,3689,7395,9581,28944,59440,121168,155890,443310,982815,1968165
round_k,0,1,4,10,23,53,108,217,435,904,1857,3786,7794,15832,32760,65605
round_shots,23,36,24,27,17,23,16,11,17,16,16,15,16,15,16,9
round_queries,23,108,216,567,901,2461,3472,4807,15487,30544,61424,117225,254192,489525,1046160,1216503
round_k,0,1,4,10,26,53,108,218,455,954,1919,3907,7943,16317,32692,67583
round_shots,23,73,22,23,24,18,17,17,16,16,16,15,15,16,16,15,1
round_queries,23,219,198,483,1128,1746,3485,7327,14320,29200,59248,113175,226575,484944,999184,1930035,258963
round_k,0,1,4,10,23,48,102,215,447,912,1851,3772,7552,15154,31224,64334,129481
round_shots,23,42,32,22,25,19,17,17,16,16,17,15,16,14,15,12
round_queries,23,126,288,506,1325,2071,3995,8381,16368,32848,70261,127635,272752,489594,1071195,1754268
round_k,0,1,4,11,26,54,117,246,511,1026,2066,4254,8523,17485,35706,73094
round_shots,46,45,36,21,20,20,17,17,17,16,16,16,14,15,15,15,3
round_queries,46,135,324,483,980,1980,3383,6783,14059,27344,54800,111088,202762,445815,893205,1792095,719883
round_k,0,1,4,11,24,49,99,199,413,854,1712,3471,7241,14860,29773,59736,119980
round_shots,52,66,23,20,22,19,18,17,17,15,17,15,15,15,15,15
round_queries,52,198,253,460,1078,1919,4050,7905,16303,28995,65807,119805,240945,482925,967095,1962285
round_k,0,1,5,11,24,50,112,232,479,966,1935,3993,8031,16097,32236,65409
round_shots,32,54,19,20,21,16,19,17,11,16,16,15,16,15,15,10,3
round_queries,32,162,209,460,987,1552,3781,7259,9691,28400,58096,110565,236752,452775,909465,1223770,751125
round_k,0,1,5,11,23,48,99,213,440,887,1815,3685,7398,15092,30315,61188,125187
round_shots,46,44,44,23,29,20,17,17,16,16,16,16,16,15,14,10
round_queries,46,132,396,529,1479,2140,4165,8857,16752,35088,72336,146800,299888,580875,1089858,1607810
round_k,0,1,4,11,25,53,122,260,523,1096,2260,4587,9371,19362,38923,80390
round_shots,23,38,42,28,19,16,12,11,16,16,16,16,16,16,15,11
round_queries,23,114,378,644,969,1840,2820,5577,16816,33744,68400,139440,287152,593008,1143795,1683099
round_k,0,1,4,11,25,57,117,253,525,1054,2137,4357,8973,18531,38126,76504
round_shots,46,22,22,33,19,17,17,17,11,16,16,16,16,16,14,15,7
round_queries,46,66,154,495,665,1241,2533,5117,6809,20208,41104,82960,171312,354032,628138,1380975,1321103
round_k,0,1,3,7,17,36,74,150,309,631,1284,2592,5353,11063,22433,46032,94364
round_shots,52,42,29,28,19,19,16,22,22,19,16,15,15,16,14,12
round_queries,52,126,261,588,855,1767,3120,8778,18062,37145,68304,129225,259785,555024,1000342,1771500
round_k,0,1,4,10,22,46,97,199,410,977,2134,4307,8659,17344,35726,73812
round_shots,23,66,19,18,20,18,16,17,16,16,16,15,16,15,16,11
round_queries,23,198,209,486,1140,2250,4144,8857,16688,33904,68656,132825,285232,551625,1186032,1677071
round_k,0,1,5,13,28,62,129,260,521,1059,2145,4427,8913,18387,37063,76230
round_shots,32,42,31,27,23,19,20,23,16,17,17,16,16,16,15,14
round_queries,32,126,279,567,1035,1767,3740,8625,14864,31841,66045,129648,262000,536656,1039335,1942794
round_k,0,1,4,10,22,46,93,187,464,936,1942,4051,8187,16770,34644,69385
round_shots,32,48,31,18,26,17,20,16,17,16,16,16,16,15,16,10
round_queries,32,144,279,378,1170,1615,3900,7088,15181,29328,59984,121232,246448,478515,1021456,1319590
round_k,0,1,4,10,22,47,97,221,446,916,1874,3788,7701,15950,31920,65979
round_shots,32,56,37,31,22,17,18,16,17,16,15,16,16,16,15,6
round_queries,32,168,407,837,1430,2567,5598,10000,21437,42448,79815,173520,355056,728496,1407585,1153398
round_k,0,1,5,13,32,75,155,312,630,1326,2660,5422,11095,22765,46919,96116
round_shots,39,41,34,20,28,12,17,16,16,17,16,16,15,15,15,15,1
round_queries,39,123,306,460,1316,1140,3553,6736,13744,29971,58704,118544,229335,465315,931905,1872075,255699
round_k,0,1,4,11,23,47,104,210,429,881,1834,3704,7644,15510,31063,62402,127849
round_shots,32,65,29,25,21,16,17,15,17,16,16,16,15,10,15,15,2
round_queries,32,195,261,575,987,1552,3417,6045,14229,27664,56176,114480,220065,294710,903435,1820805,486814
round_k,0,1,4,11,23,48,100,201,418,864,1755,3577,7335,14735,30114,60693,121703
round_shots,32,58,31,22,19,17,17,16,17,16,16,16,15,15,15,9
round_queries,32,174,341,638,1273,2431,4879,9520,20315,39376,79408,161488,310785,623715,1248405,1510443
round_k,0,1,5,14,33,71,143,297,597,1230,2481,5046,10359,20790,41613,83913
round_shots,23,50,22,31,17,17,16,16,17,16,16,16,16,15,15,15,1
round_queries,23,150,198,651,799,1615,3184,6768,14773,28752,59024,121744,250928,483555,968565,1938585,258703
round_k,0,1,4,10,23,47,99,211,434,898,1844,3804,7841,16118,32285,64619,129351
round_shots,32,22,16,24,20,20,18,17,16,16,16,10,16,15,10,10,3
round_queries,32,66,112,360,700,1500,3042,6171,11984,24240,48752,62310,201776,387105,526230,1075970,660501
round_k,0,1,3,7,17,37,84,181,374,757,1523,3115,6305,12903,26311,53798,110083
round_shots,115,47,38,32,21,16,16,18,11,16,16,10,10,15,15,9
round_queries,115,141,266,608,1029,1680,3600,8118,10307,30960,63984,82290,167470,509715,1023555,1258533
round_k,0,1,3,9,24,52,112,225,468,967,1999,4114,8373,16990,34118,69918
round_shots,46,42,22,35,17,20,16,16,16,16,11,16,15,16,15,14
round_queries,46,126,198,735,799,1940,3568,7440,14960,30256,42515,129584,249105,535248,1024935,1917790
round_k,0,1,4,10,23,48,111,232,467,945,1932,4049,8303,16726,34164,68492
round_shots,23,66,32,20,18,15,18,12,11,16,16,15,16,15,15,7
round_queries,23,198,352,620,1242,2115,5094,7044,13849,42480,86832,166995,359088,689565,1381725,1317085
round_k,0,1,5,15,34,70,141,293,629,1327,2713,5566,11221,22985,46057,94077
round_shots,39,47,30,20,22,23,12,16,17,16,16,14,15,16,16,10
round_queries,39,141,270,460,1034,2507,3060,8560,18241,35216,70992,125734,276765,595984,1228656,1584810
round_k,0,1,4,11,23,54,127,267,536,1100,2218,4490,9225,18624,38395,79240
round_shots,39,39,34,22,21,18,17,17,16,16,16,16,15,14,16,15,2
round_queries,39,117,306,506,987,1746,3349,6749,13296,26672,53968,110288,211515,397362,934256,1804965,482270
round_k,0,1,4,11,23,48,98,198,415,833,1686,3446,7050,14191,29195,60165,120567
round_shots,32,55,42,27,22,18,18,17,11,15,10,15,16,10,15,10
round_queries,32,165,378,567,1210,2250,4590,8959,11759,33615,45590,139575,304784,391530,1191135,1588210
round_k,0,1,4,10,27,62,127,263,534,1120,2279,4652,9524,19576,39704,79410
round_shots,23,39,35,29,17,20,11,16,16,16,16,10,10,16,16,11
round_queries,23,117,315,609,901,2180,2673,8176,16720,34192,70000,88350,180730,591728,1218000,1710093
round_k,0,1,4,10,26,54,121,255,522,1068,2187,4417,9036,18491,38062,77731
round_shots,32,45,28,24,18,26,21,19,17,15,10,10,16,15,15,10,2
round_queries,32,135,252,504,846,2470,4011,7353,14671,26775,36070,72690,237584,456495,914025,1219390,497942
round_k,0,1,4,10,23,47,95,193,431,892,1803,3634,7424,15216,30467,60969,124485
round_shots,39,53,26,32,30,20,19,16,16,16,16,16,15,15,15,10
round_queries,39,159,234,672,1350,2420,4617,8560,17232,35728,73200,149584,289425,588945,1179045,1578870
round_k,0,1,4,10,22,60,121,267,538,1116,2287,4674,9647,19631,39301,78943
round_shots,76,65,29,18,16,22,18,15,18,17,17,16,16,15,15,14
round_queries,76,195,261,378,720,2046,3870,6675,16218,32521,67473,130992,265296,509025,1019475,1907290
round_k,0,1,4,10,22,46,107,222,450,956,1984,4093,8290,16967,33982,68117
round_shots,52,59,17,15,22,18,22,17,17,15,16,16,15,10,15,16,5
round_queries,52,177,153,285,858,1494,3718,5763,12087,22065,47376,96208,184425,246230,751275,1607760,1035565
round_k,0,1,4,9,19,41,84,169,355,735,1480,3006,6147,12311,25042,50242,103556
round_shots,39,48,24,23,25,20,19,17,16,16,16,16,15,16,15,14
round_queries,39,144,216,483,1125,1900,4009,7735,15024,30608,62448,126800,242775,519216,1008585,1902222
round_k,0,1,4,10,22,47,105,227,469,956,1951,3962,8092,16225,33619,67936
round_shots,32,36,32,26,21,19,17,17,17,15,16,16,16,15,15,15,2
round_queries,32,108,288,546,987,1881,3553,7361,15317,27465,58608,117904,240592,463275,928155,1857975,497554
round_k,0,1,4,10,23,49,104,216,450,915,1831,3684,7518,15442,30938,61932,124388
round_shots,39,68,34,30,21,20,18,16,11,16,16,16,14,15,15,12
round_queries,39,204,306,630,987,1940,4014,7696,10857,32688,66000,134992,244230,538455,1102395,1777212
round_k,0,1,4,10,23,48,111,240,493,1021,2062,4218,8722,17948,36746,74050
round_shots,71,53,25,35,25,17,17,16,16,11,10,10,16,15,15,15,3
round_queries,71,159,225,735,1175,1649,3349,6544,13360,18733,35370,72050,232656,448905,903915,1818045,730731
round_k,0,1,4,10,23,48,98,204,417,851,1768,3602,7270,14963,30130,60601,121788
round_shots,23,42,32,29,22,20,22,18,16,15,11,15,10,15,15,14
round_queries,23,126,288,609,990,2060,4642,7794,15024,28875,44055,123555,165130,503805,1008195,1897574
round_k,0,1,4,10,22,51,105,216,469,962,2002,4118,8256,16793,33606,67770
round_shots,39,68,30,20,18,20,16,16,17,16,16,15,16,15,15,15,2
round_queries,39,204,270,460,846,1940,3184,6512,14229,27408,55760,106935,228656,442425,885345,1772895,475398
round_k,0,1,4,11,23,48,99,203,418,856,1742,3564,7145,14747,29511,59096,118849
round_shots,52,36,28,18,19,21,19,18,18,16,16,16,16,16,16,15,2
round_queries,52,108,252,378,855,1953,3629,6930,14166,26768,54160,110096,224784,462832,953392,1839555,493598
round_k,0,1,4,10,22,46,95,192,393,836,1692,3440,7024,14463,29793,61318,123399
round_shots,32,41,16,35,24,20,17,18,17,16,16,10,16,15,15,15,4
round_queries,32,123,112,525,792,1420,2703,5742,11509,22224,44592,57370,184880,355665,712035,1454295,778804
round_k,0,1,3,7,16,35,79,159,338,694,1393,2868,5777,11855,23734,48476,97350
round_shots,52,44,36,26,26,20,24,17,17,16,17,16,15,16,10,14,2
round_queries,52,132,324,494,1014,1700,4104,5933,12291,24208,52309,104400,201585,430736,553970,1579578,466538
round_k,0,1,4,9,19,42,85,174,361,756,1538,3262,6719,13460,27698,56413,116634
round_shots,32,36,25,25,22,16,18,16,17,16,16,16,15,16,10,15,3
round_queries,32,108,225,525,990,1616,3690,6704,14297,27824,56368,113776,218955,469456,607670,1848585,742119
round_k,0,1,4,10,22,50,102,209,420,869,1761,3555,7298,14670,30383,61619,123686
round_shots,59,47,16,20,14,22,16,17,17,14,16,15,10,16,15,16,3
round_queries,59,141,112,300,462,1606,2704,5831,12257,21098,48656,93615,127590,410672,791865,1699184,649167
round_k,0,1,3,7,16,36,84,171,360,753,1520,3120,6379,12833,26395,53099,108194
round_shots,32,58,22,25,28,25,20,16,17,16,16,16,16,15,10,15,2
round_queries,32,174,198,525,1260,2425,3900,6448,13855,26256,53680,110768,223504,431595,576030,1761705,474750
round_k,0,1,4,10,22,48,97,201,407,820,1677,3461,6984,14386,28801,58723,118687
round_shots,32,41,33,21,20,21,17,11,11,14,15,15,15,10,10,8
round_queries,32,123,297,483,980,2205,3961,5401,11363,30002,64875,129825,259665,349650,711370,1162696
round_k,0,1,4,11,24,52,116,245,516,1071,2162,4327,8655,17482,35568,72668
round_shots,76,42,34,22,17,19,16,17,17,16,16,16,15,15,15,14
round_queries,76,126,306,506,901,2071,3728,8041,16099,31280,64336,130960,250695,506205,1018635,1905106
round_k,0,1,4,11,26,54,116,236,473,977,2010,4092,8356,16873,33954,68039
round_shots,59,71,25,27,21,16,15,17,16,16,16,16,15,15,15,11
round_queries,59,213,225,567,1113,1968,3765,8755,17456,35760,73296,147280,280515,561045,1146255,1683517
round_k,0,1,4,10,26,61,125,257,545,1117,2290,4602,9350,18701,38208,76523
round_shots,32,65,34,24,19,19,18,17,16,17,16,16,15,15,15,15,1
round_queries,32,195,306,552,893,1881,3834,7599,14448,30855,61392,123152,233625,468135,940665,1894185,258521
round_k,0,1,4,11,23,49,106,223,451,907,1918,3848,7787,15604,31355,63139,129260
round_shots,23,50,28,20,18,18,18,16,16,16,16,16,16,15,16,15
round_queries,23,150,252,460,882,1890,3942,7056,14256,28752,58192,117520,241808,465435,993264,1926135
round_k,0,1,4,11,24,52,109,220,445,898,1818,3672,7556,15514,31039,64204
round_shots,32,44,28,32,22,27,17,19,16,16,15,16,16,15,15,9
round_queries,32,132,252,672,990,2727,4505,10089,19056,38576,73005,156080,319888,615405,1239375,1488753
round_k,0,1,4,10,22,50,132,265,595,1205,2433,4877,9996,20513,41312,82708
round_shots,39,64,23,21,20,17,18,17,16,16,16,15,15,10,15,15,2
round_queries,39,192,253,483,980,1683,3618,7361,14192,28656,57648,108315,218085,292430,896115,1795185,479710
round_k,0,1,5,11,24,49,100,216,443,895,1801,3610,7269,14621,29870,59839,119927
round_shots,65,36,35,18,23,33,26,25,18,16,19,17,17,18,16,10
round_queries,65,108,315,378,1035,3069,5070,10775,15714,30576,75183,141559,286603,672174,1211472,1570530
round_k,0,1,4,10,22,46,97,215,436,955,1978,4163,8429,18671,37858,78526
round_shots,39,37,22,24,22,19,17,18,17,15,16,10,14,14,15,15,6
round_queries,39,111,154,360,770,1349,2601,5958,11815,20985,44848,56810,159250,328454,725355,1457145,1171674
round_k,0,1,3,7,17,35,76,165,347,699,1401,2840,5687,11730,24178,48571,97639
round_shots,39,39,25,20,23,20,18,17,17,16,16,16,15,15,15,13
round_queries,39,117,225,420,1081,1940,4014,7837,16371,31472,64816,131984,253005,506235,1012695,1755533
round_k,0,1,4,10,23,48,111,230,481,983,2025,4124,8433,16874,33756,67520
round_shots,23,56,26,19,20,17,17,18,14,12,15,15,15,15,16,9
round_queries,23,168,286,513,1220,2159,4471,9882,16114,28092,72675,146055,292515,585465,1271856,1478187
round_k,0,1,5,13,30,63,131,274,575,1170,2422,4868,9750,19515,39745,82121
round_shots,59,29,27,35,28,20,21,17,16,14,16,15,16,16,15,10,5
round_queries,59,87,189,525,924,1380,3003,5661,11120,19502,45264,87555,187280,382640,735855,990890,1011965
round_k,0,1,3,7,16,34,71,166,347,696,1414,2918,5852,11957,24528,49544,101196
round_shots,59,36,40,18,19,20,18,18,16,11,16,16,15,16,15,14
round_queries,59,108,360,414,893,1980,3942,8262,15664,21593,63216,129968,248505,530480,1025715,1918798
round_k,0,1,4,11,23,49,109,229,489,981,1975,4061,8283,16577,34190,68528
round_shots,65,56,29,26,17,15,16,18,17,17,16,16,16,15,15,15,2
round_queries,65,168,261,546,731,1335,2864,6858,13005,26775,52400,107728,223664,432255,879795,1779135,476442
round_k,0,1,4,10,21,44,89,190,382,787,1637,3366,6989,14408,29326,59304,119110
round_shots,32,48,42,24,20,17,18,17,16,17,16,10,15,16,15,13
round_queries,32,144,378,552,940,1785,3906,7973,15760,33575,65040,82950,251685,538928,1042365,1824953
round_k,0,1,4,11,23,52,108,234,492,987,2032,4147,8389,16841,34745,70190
round_shots,32,69,26,27,24,19,17,17,14,10,15,15,17,16,15,4
round_queries,32,207,286,729,1608,3249,6307,13073,22246,32030,96555,193785,439875,851344,1654125,883844
round_k,0,1,5,13,33,85,185,384,794,1601,3218,6459,12937,26604,55137,110480
round_shots,32,38,28,31,21,16,17,15,16,16,16,16,14,15,15,15
round_queries,32,114,252,651,987,1712,3689,6735,14480,29392,60016,122992,221914,490155,996585,1996875
round_k,0,1,4,10,23,53,108,224,452,918,1875,3843,7925,16338,33219,66562
round_shots,65,39,42,24,18,18,17,17,16,14,16,16,14,10,15,14
round_queries,65,117,378,504,846,1818,3689,7531,14512,25942,60944,125008,222698,325610,993345,1888866
round_k,0,1,4,10,23,50,108,221,453,926,1904,3906,7953,16280,33111,67459
round_shots,39,36,42,21,20,17,18,16,17,16,10,10,15,15,15,14
round_queries,39,108,378,483,1060,1819,4014,7280,16303,32208,41130,82870,251535,504975,1011075,1892254
round_k,0,1,4,11,26,53,111,227,479,1006,2056,4143,8384,16832,33702,67580
round_shots,23,36,26,21,24,15,30,22,26,20,16,19,16,16,16,10
round_queries,23,108,234,441,1080,1455,6030,9174,25402,39820,64144,158289,297776,605776,1250768,1607390
round_k,0,1,4,10,22,48,100,208,488,995,2004,4165,9305,18930,39086,80369
round_shots,23,61,22,23,29,22,17,18,11,16,16,16,15,16,15,15,3
round_queries,23,183,154,345,957,1518,2737,5994,8063,24336,49584,102608,198285,427312,824025,1653105,664227
round_k,0,1,3,7,16,34,80,166,366,760,1549,3206,6609,13353,27467,55103,110704
round_shots,52,38,22,36,27,19,18,17,16,16,16,16,16,15,15,10,3
round_queries,52,114,198,756,1215,1805,3510,7021,13552,27664,56080,115120,235152,450825,908565,1214630,741615
round_k,0,1,4,10,22,47,97,206,423,864,1752,3597,7348,15027,30285,60731,123602
round_shots,39,36,22,21,20,22,18,17,16,16,16,15,16,15,15,11
round_queries,39,108,198,441,900,2222,4338,8653,17360,35440,71536,138105,296272,570945,1146615,1686905
round_k,0,1,4,10,22,50,120,254,542,1107,2235,4603,9258,19031,38220,76677
round_shots,32,27,27,38,18,23,31,20,22,20,19,16,17,16,15,16,2
round_queries,32,81,189,570,594,1587,4371,5700,12738,27260,58729,100976,230979,459856,881595,1884720,483378
round_k,0,1,3,7,16,34,70,142,289,681,1545,3155,6793,14370,29386,58897,120844
round_shots,23,36,26,24,20,16,17,10,10,10,10,16,16,15,15,15,2
round_queries,23,108,234,504,940,1648,3519,4350,8770,17750,36210,117232,241520,461835,926295,1890225,507190
round_k,0,1,4,10,23,51,103,217,438,887,1810,3663,7547,15394,30876,63007,126797
round_shots,23,58,26,20,25,18,17,16,16,16,10,15,16,16,15,8
round_queries,23,174,286,540,1475,2538,5083,9680,19664,39792,50670,153135,327728,672240,1302345,1419000
round_k,0,1,5,13,29,70,149,302,614,1243,2533,5104,10241,21007,43411,88687
round_shots,52,38,38,28,25,19,11,17,16,15,16,16,15,16,14,11
round_queries,52,114,342,588,1175,2109,2717,8721,17104,32205,68912,141232,270915,578480,1041950,1695793
round_k,0,1,4,10,23,55,123,256,534,1073,2153,4413,9030,18077,37212,77081
round_shots,23,48,24,35,17,22,18,17,17,16,15,15,16,15,15,15,1
round_queries,23,144,216,735,799,2134,3546,7191,15079,29712,56985,114915,246832,475545,955245,1952295,261437
round_k,0,1,4,10,23,48,98,211,443,928,1899,3830,7713,15851,31841,65076,130718
