round_queries,136,195,352,667,1407,1749,5958,11509,23817,46224,94256,180675,337638,746925,1494975
round_k,0,2,5,14,33,79,165,338,700,1444,2945,6022,12058,24897,49832
round_shots,46,29,18,25,22,17,17,16,17,16,16,16,15,10,15,15,2
round_queries,46,87,126,375,726,1241,2533,4816,10251,19888,40752,82256,157815,210930,647475,1302975,350262
round_k,0,1,3,7,16,36,74,150,301,621,1273,2570,5260,10546,21582,43432,87565
round_shots,71,32,19,30,18,22,18,17,17,17,16,15,16,16,15,15,3
round_queries,71,96,133,450,666,1694,2790,5491,11033,22695,43312,82335,175664,363120,697155,1397355,561333
round_k,0,1,3,7,18,38,77,161,324,667,1353,2744,5489,11347,23238,46578,93555
round_shots,65,24,25,22,22,20,11,18,16,16,16,16,16,16,16,12
round_queries,65,72,175,330,726,1580,1925,6606,12112,24272,49456,99696,203760,416208,856976,1325484
round_k,0,1,3,7,16,39,87,183,378,758,1545,3115,6367,13006,26780,55228
round_shots,109,38,20,30,21,17,15,17,15,16,16,16,16,15,15,11
round_queries,109,114,140,450,861,1581,2805,6579,11715,25008,51408,103888,210384,404805,811575,1216501
round_k,0,1,3,7,20,46,93,193,390,781,1606,3246,6574,13493,27052,55295
round_shots,120,25,32,34,23,21,17,17,17,16,15,14,16,15,14,7
round_queries,120,75,224,510,943,2037,3655,8041,16201,31344,59895,111818,260560,501225,955094,986265
round_k,0,1,3,7,20,48,107,236,476,979,1996,3993,8142,16707,34110,70447
round_shots,93,53,20,34,21,18,18,16,11,17,16,16,16,16,14,9
round_queries,93,159,140,510,861,1674,3438,6288,8767,27897,53872,110128,225584,463344,830662,1103535
round_k,0,1,3,7,20,46,95,196,398,820,1683,3441,7049,14479,29666,61307
round_shots,186,31,20,22,26,18,12,15,17,16,15,16,16,15,15,14
round_queries,186,93,140,330,858,1530,2052,5265,12019,23984,45795,97776,198864,383145,766335,1438430
round_k,0,1,3,7,16,42,85,175,353,749,1526,3055,6214,12771,25544,51372
round_shots,146,23,33,22,22,18,19,16,15,15,15,16,15,16,15,15
round_queries,146,69,231,330,726,1386,3021,5488,10515,21165,42345,90384,173175,373616,722925,1454535
round_k,0,1,3,7,16,38,79,171,350,705,1411,2824,5772,11675,24097,48484
round_shots,71,22,36,23,19,19,17,17,16,15,15,16,15,15,15,3
round_queries,71,66,252,483,1197,2451,4777,9673,19152,36345,72765,155312,298425,609195,1230795,496707
round_k,0,1,3,10,31,64,140,284,598,1211,2425,4853,9947,20306,41026,82784
round_shots,125,25,18,20,22,20,16,17,15,16,16,16,15,15,10,15
round_queries,125,75,126,300,726,1540,2640,5763,10515,22480,45296,92816,178635,361215,483470,1473825
round_k,0,1,3,7,16,38,82,169,350,702,1415,2900,5954,12040,24173,49127
round_shots,141,22,26,22,21,18,18,18,16,16,16,15,15,10,15,14,2
round_queries,141,66,182,330,693,1314,2718,5454,10000,20368,41328,79245,159675,213610,652845,1229970,355294
round_k,0,1,3,7,16,36,75,151,312,636,1291,2641,5322,10680,21761,43927,88823
round_shots,46,25,28,35,22,19,17,18,17,15,16,15,15,15,15,10,1
round_queries,46,75,196,525,726,1463,2771,6174,12019,21255,45360,86265,172605,347685,700245,953210,194491
round_k,0,1,3,7,16,38,81,171,353,708,1417,2875,5753,11589,23341,47660,97245
round_shots,93,43,18,42,19,17,18,15,16,16,16,16,15,16,16,15,2
round_queries,93,129,126,630,589,1105,2574,4665,9968,20048,40688,83408,161055,345968,703280,1332885,355978
round_k,0,1,3,7,15,32,71,155,311,626,1271,2606,5368,10811,21977,44429,88994
round_shots,52,22,22,28,22,21,18,17,18,18,16,17,15,16,15,12
round_queries,52,66,154,420,814,1617,2970,5797,12402,26334,50320,108613,196845,424368,819375,1321044
round_k,0,1,3,7,18,38,82,170,344,731,1572,3194,6561,13261,27312,55043
round_shots,32,25,45,25,24,20,18,17,16,11,16,16,16,10,16,11
round_queries,32,75,315,375,888,1700,3294,6307,12336,17083,50544,103888,211632,267550,866224,1224751
round_k,0,1,3,7,18,42,91,185,385,776,1579,3246,6613,13377,27069,55670
round_shots,59,70,26,21,21,25,17,17,16,17,17,16,16,16,15,14
round_queries,59,210,182,315,651,1625,2805,5729,10896,23579,48705,94480,190736,389840,754485,1411998
round_k,0,1,3,7,15,32,82,168,340,693,1432,2952,5960,12182,25149,50428
round_shots,99,41,20,26,22,19,19,17,15,16,16,16,16,14,16,15,2
round_queries,99,123,140,390,814,1425,2869,5559,9945,21232,42512,85808,174704,311906,732496,1409955,377682
round_k,0,1,3,7,18,37,75,163,331,663,1328,2681,5459,11139,22890,46998,94420
round_shots,32,31,20,21,26,22,16,16,16,17,16,15,16,15,15,13
round_queries,32,93,140,315,806,1694,2928,5904,11856,25347,48752,92775,200016,382905,780615,1385241
round_k,0,1,3,7,15,38,91,184,370,745,1523,3092,6250,12763,26020,53278
round_shots,23,22,20,38,19,14,20,18,16,10,16,11,16,15,15,15,2
round_queries,23,66,140,570,589,910,2780,5454,9808,12430,39984,56089,170960,330735,672855,1348635,361298
round_k,0,1,3,7,15,32,69,151,306,621,1249,2549,5342,11024,22428,44954,90324
round_shots,23,22,38,26,21,17,13,15,18,16,16,16,16,16,15,12
round_queries,23,66,266,390,777,1445,2249,5445,13086,24400,50672,102480,209648,429744,832875,1341708
round_k,0,1,3,7,18,42,86,181,363,762,1583,3202,6551,13429,27762,55904
round_shots,65,30,35,23,18,19,19,16,16,16,15,16,15,15,16,5
round_queries,65,90,245,391,918,1957,4123,7184,14544,29904,56835,121744,234435,479055,1023440,661705
round_k,0,1,3,8,25,51,108,224,454,934,1894,3804,7814,15968,31982,66170
round_shots,104,31,43,22,18,22,17,15,15,16,16,16,16,16,15,15
round_queries,104,93,301,330,594,1562,2771,5145,10485,22416,45424,93168,190832,388048,751155,1506015
round_k,0,1,3,7,16,35,81,171,349,700,1419,2911,5963,12126,25038,50200
round_shots,161,24,18,36,20,17,21,16,16,16,15,14,15,15,15,15,3
round_queries,161,72,126,540,620,1207,3003,5040,10192,20624,39405,73570,160545,321105,652635,1311975,527277
round_k,0,1,3,7,15,35,71,157,318,644,1313,2627,5351,10703,21754,43732,87879
round_shots,59,22,19,26,24,20,15,17,16,16,10,15,16,15,15,11
round_queries,59,66,133,390,888,1780,2925,6783,12816,26608,33910,102975,221488,428625,857805,1263581
round_k,0,1,3,7,18,44,97,199,400,831,1695,3432,6921,14287,28593,57435
round_shots,39,39,23,14,12,11,17,17,16,16,16,10,15,15,15,3
round_queries,39,117,207,378,756,1485,4743,9571,18768,38256,78704,100170,306615,617175,1262025,509181
round_k,0,1,4,13,31,67,139,281,586,1195,2459,5008,10220,20572,42067,84863
round_shots,76,25,20,22,22,19,17,17,15,15,16,10,16,15,15,15
round_queries,76,75,140,330,726,1463,2839,5865,10845,21705,46416,59210,192528,372495,748005,1496055
round_k,0,1,3,7,16,38,83,172,361,723,1450,2960,6016,12416,24933,49868
round_shots,93,41,20,25,28,22,19,17,17,15,14,14,16,15,14,13
round_queries,93,123,140,375,868,1738,3059,5899,11951,21525,40726,84042,195536,374325,703626,1345591
round_k,0,1,3,7,15,39,80,173,351,717,1454,3001,6110,12477,25129,51753
round_shots,171,25,18,26,26,17,20,17,16,16,16,16,15,14,15,12
round_queries,171,75,126,390,858,1377,3380,6137,11984,24944,50128,101680,194805,369026,816015,1309740
round_k,0,1,3,7,16,40,84,180,374,779,1566,3177,6493,13179,27200,54572
round_shots,65,28,45,42,25,20,17,17,17,17,16,15,15,16,15,8
round_queries,65,84,315,630,1125,2220,3791,7905,15929,32419,62032,118755,237525,507088,980505,1046056
round_k,0,1,3,7,22,55,111,232,468,953,1938,3958,7917,15846,32683,65378
round_shots,52,32,40,24,25,18,18,16,16,16,16,15,10,15,10,15
round_queries,52,96,280,360,825,1458,3114,5712,11504,23408,47056,90015,120390,365565,487790,1493805
round_k,0,1,3,7,16,40,86,178,359,731,1470,3000,6019,12185,24389,49793
round_shots,82,33,38,23,19,17,15,17,17,16,16,16,15,15,15,8
round_queries,82,99,266,483,969,1819,3255,7599,15895,30960,62992,126992,244485,490515,984075,1053720
round_k,0,1,3,10,25,53,108,223,467,967,1968,3968,8149,16350,32802,65857
round_shots,52,30,28,26,19,18,18,16,11,16,16,16,15,15,15,15
round_queries,52,90,196,390,703,1458,3114,5648,7887,23152,46544,94960,183135,366765,735015,1499055
round_k,0,1,3,7,18,40,86,176,358,723,1454,2967,6104,12225,24500,49968
round_shots,59,22,28,36,14,19,18,11,17,15,10,15,16,16,15,15,3
round_queries,59,66,196,540,434,1349,2574,3421,10863,19635,26190,79275,169936,348176,672015,1349565,545283
round_k,0,1,3,7,15,35,71,155,319,654,1309,2642,5310,10880,22400,44985,90880
round_shots,125,28,19,20,26,17,15,18,17,16,16,16,15,16,16,12
round_queries,125,84,133,300,858,1377,2535,6246,12427,23792,48336,98672,190815,408176,844944,1304508
round_k,0,1,3,7,16,40,84,173,365,743,1510,3083,6360,12755,26404,54354
round_shots,88,25,26,38,14,20,18,11,16,16,16,16,16,15,15,15,3
round_queries,88,75,182,570,434,1420,2754,3487,10416,21200,42768,87440,179376,342675,696555,1394235,568851
round_k,0,1,3,7,15,35,76,158,325,662,1336,2732,5605,11422,23218,46474,94808
round_shots,71,27,32,30,19,18,16,16,16,16,16,16,16,15,15,14
round_queries,71,81,224,450,703,1458,2672,5488,11120,22384,45104,92880,190064,366045,749625,1414882
round_k,0,1,3,7,18,40,83,171,347,699,1409,2902,5939,12201,24987,50531
round_shots,115,30,42,24,21,18,18,18,17,16,16,16,16,15,14,15,3
round_queries,115,90,294,360,693,1314,2646,5418,10625,20304,40848,83856,173520,334515,627634,1387875,567291
round_k,0,1,3,7,16,36,73,150,312,634,1276,2620,5422,11150,22415,46262,94548
round_shots,39,39,26,20,23,18,18,16,16,15,11,16,14,16,15,10
round_queries,39,117,234,380,943,1746,3582,6544,13200,24795,36377,108432,196098,463248,896595,1205830
round_k,0,1,4,9,20,48,99,204,412,826,1653,3388,7003,14476,29886,60291
round_shots,76,25,38,22,27,24,18,18,16,15,16,16,16,15,15,15
round_queries,76,75,266,330,837,1560,2826,6066,11376,21585,46320,94224,193392,369735,739755,1486965
round_k,0,1,3,7,15,32,78,168,355,719,1447,2944,6043,12324,24658,49565
round_shots,146,27,26,20,21,18,17,17,16,17,16,16,16,16,14,15,3
round_queries,146,81,182,300,693,1314,2567,5253,10000,21471,41840,84624,173072,357360,641886,1417425,569253
round_k,0,1,3,7,16,36,75,154,312,631,1307,2644,5408,11167,22924,47247,94875
round_shots,46,32,20,39,18,21,19,15,16,16,15,16,16,16,15,5
round_queries,46,96,140,585,810,1953,3933,6885,14736,30224,58005,123792,253904,519696,1006035,685135
round_k,0,1,3,7,22,46,103,229,460,944,1933,3868,7934,16240,33534,68513
round_shots,65,34,22,27,18,20,18,16,16,11,16,10,15,15,15,15,4
round_queries,65,102,154,405,594,1380,2502,4656,9616,13431,39856,50470,153075,310215,621285,1246395,664860
round_k,0,1,3,7,16,34,69,145,300,610,1245,2523,5102,10340,20709,41546,83107
round_shots,156,42,25,28,19,18,18,17,17,16,15,16,16,15,15,15
round_queries,156,126,175,420,703,1458,3078,5899,11849,22736,43005,91760,187632,362145,725445,1460865
round_k,0,1,3,7,18,40,85,173,348,710,1433,2867,5863,12071,24181,48695
round_shots,88,45,36,23,14,12,18,16,17,16,16,10,15,16,10,3
round_queries,88,135,252,391,714,1428,4590,8688,18581,35920,72720,92730,282315,602288,776210,474957
round_k,0,1,3,8,25,59,127,271,546,1122,2272,4636,9410,18821,38810,79159
round_shots,125,50,43,30,20,18,18,17,17,15,16,15,15,15,15,11
round_queries,125,150,301,450,820,1602,3222,6307,13107,23685,50576,97455,195015,391935,803025,1186427
round_k,0,1,3,7,20,44,89,185,385,789,1580,3248,6500,13064,26767,53928
round_shots,109,35,20,42,22,19,17,17,17,14,14,15,16,15,15,6
round_queries,109,105,140,630,990,1919,3791,7633,15589,25998,52542,114735,245296,466785,934335,747690
round_k,0,1,3,7,22,50,111,224,458,928,1876,3824,7665,15559,31144,62307
round_shots,93,33,34,26,19,22,18,17,14,16,16,16,16,15,15,13
round_queries,93,99,238,390,703,1694,3042,5933,10094,23632,48592,101456,206992,394845,791085,1372839
round_k,0,1,3,7,18,38,84,174,360,738,1518,3170,6468,13161,26369,52801
round_shots,52,41,22,36,22,18,18,17,16,15,16,11,16,15,15,7
round_queries,52,123,154,540,990,1890,3834,7565,15024,28485,60784,86185,263312,509295,1021185,956697
round_k,0,1,3,7,22,52,106,222,469,949,1899,3917,8228,16976,34039,68335
round_shots,82,22,49,21,17,18,17,18,17,16,16,16,15,15,15,15,2
round_queries,82,66,343,315,561,1242,2363,5274,10625,20400,41264,84816,162525,326565,654405,1314675,358226
round_k,0,1,3,7,16,34,69,146,312,637,1289,2650,5417,10885,21813,43822,89556
round_shots,82,23,18,21,23,18,19,17,17,10,11,16,16,10,16,10
round_queries,82,69,126,315,759,1278,2869,5525,11101,13290,29381,89872,181744,235810,755920,975070
round_k,0,1,3,7,16,35,75,162,326,664,1335,2808,5679,11790,23622,48753
round_shots,120,57,18,26,21,20,16,17,14,16,15,16,15,16,15,11
round_queries,120,171,126,390,777,1700,2928,6307,11018,25744,48945,105392,203145,437008,841545,1234629
round_k,0,1,3,7,18,42,91,185,393,804,1631,3293,6771,13656,28051,56119
round_shots,82,31,29,22,17,20,16,19,16,16,11,10,16,15,15,15,2
round_queries,82,93,203,330,561,1380,2384,5795,10288,20688,28523,54350,174704,333735,671265,1344615,358818
round_k,0,1,3,7,16,34,74,152,321,646,1296,2717,5459,11124,22375,44820,89704
round_shots,76,34,34,33,26,19,18,17,16,15,16,16,14,15,15,14
round_queries,76,102,238,495,858,1615,3114,5967,11504,21945,46960,96080,172662,378975,763515,1454362
round_k,0,1,3,7,16,42,86,175,359,731,1467,3002,6166,12632,25450,51941
round_shots,46,39,26,29,16,18,19,16,18,16,17,17,16,10,15,7
round_queries,46,117,182,493,688,1854,4199,7408,16974,30640,65467,139349,269456,344050,1048185,979405
round_k,0,1,3,8,21,51,110,231,471,957,1925,4098,8420,17202,34939,69957
round_shots,59,22,18,30,23,19,16,18,17,16,16,15,16,16,15,14
round_queries,59,66,126,450,851,1425,2672,6174,11985,22736,47280,90915,194032,397264,766065,1430562
round_k,0,1,3,7,18,37,83,171,352,710,1477,3030,6063,12414,25535,51091
round_shots,65,25,20,21,24,22,19,16,15,16,15,16,16,15,16,9
round_queries,65,75,140,315,792,1694,3287,5840,11025,23568,45195,96464,194992,371085,791728,915579
round_k,0,1,3,7,16,38,86,182,367,736,1506,3014,6093,12369,24741,50865
round_shots,71,25,34,20,18,20,20,16,11,17,15,16,15,16,15,10,2
round_queries,71,75,238,300,594,1340,2740,4720,6655,20791,38295,81744,157695,336464,649095,884910,361082
round_k,0,1,3,7,16,33,68,147,302,611,1276,2554,5256,10514,21636,44245,90270
round_shots,99,73,20,22,18,15,18,16,11,16,16,16,16,16,16,16,3
round_queries,99,219,140,330,594,1005,2430,4496,6303,19088,39408,80016,164688,335536,693008,1425776,551061
round_k,0,1,3,7,16,33,67,140,286,596,1231,2500,5146,10485,21656,44555,91843
round_shots,125,22,34,33,17,20,16,15,16,16,16,16,15,15,10,15,4
round_queries,125,66,238,495,561,1380,2448,4605,9968,19952,40528,81456,157275,320205,427530,1308585,700548
round_k,0,1,3,7,16,34,76,153,311,623,1266,2545,5242,10673,21376,43619,87568
round_shots,59,22,24,20,30,24,16,18,17,17,16,15,16,10,15,15,1
round_queries,59,66,168,300,930,1560,2416,5598,11033,23239,44784,85995,184528,236810,722985,1446765,194281
round_k,0,1,3,7,15,32,75,155,324,683,1399,2866,5766,11840,24099,48225,97140
round_shots,39,23,28,20,21,19,15,17,16,11,10,16,15,15,16,13
round_queries,39,69,196,300,693,1387,2415,5695,11088,15477,29450,95568,185235,377685,811408,1363115
round_k,0,1,3,7,16,36,80,167,346,703,1472,2986,6174,12589,25356,52427
round_shots,65,23,26,26,25,16,20,16,11,16,16,10,15,15,16,15,2
round_queries,65,69,182,390,825,1072,2860,4944,6985,20880,41936,53050,160335,321495,686320,1320825,352822
round_k,0,1,3,7,16,33,71,154,317,652,1310,2652,5344,10716,21447,44027,88205
round_shots,82,27,50,30,20,17,15,17,11,10,16,16,16,15,15,12
round_queries,82,81,350,450,820,1513,2775,6307,8305,15790,50736,104560,212880,410745,823665,1323228
round_k,0,1,3,7,20,44,92,185,377,789,1585,3267,6652,13691,27455,55134
round_shots,141,39,19,23,21,18,18,17,17,16,16,16,15,16,15,13
round_queries,141,117,171,437,861,1494,3114,6137,12665,24208,48880,100400,191745,410128,795645,1384695
round_k,0,1,4,9,20,41,86,180,372,756,1527,3137,6391,12816,26521,53257
round_shots,151,38,18,44,28,18,18,17,15,16,15,16,16,16,15,14
round_queries,151,114,126,660,868,1422,2970,5797,10605,22896,43035,92336,187792,389168,754635,1423366
round_k,0,1,3,7,15,39,82,170,353,715,1434,2885,5868,12161,25154,50834
round_shots,23,25,38,27,21,18,19,18,17,16,16,16,16,16,10,15,3
round_queries,23,75,266,405,693,1314,2869,5562,10625,20304,40944,82896,170992,352752,455130,1392945,568923
round_k,0,1,3,7,16,36,75,154,312,634,1279,2590,5343,11023,22756,46431,94820
round_shots,65,25,48,39,20,19,18,15,16,15,15,10,16,16,15,9
round_queries,65,75,336,585,900,1843,3834,6615,14128,26835,54195,73030,237680,485072,938595,1128267
round_k,0,1,3,7,22,48,106,220,441,894,1806,3651,7427,15158,31286,62681
round_shots,46,25,36,23,19,20,11,10,16,15,16,16,16,15,15,4
round_queries,46,75,252,483,1197,2740,3245,6030,19504,37455,79984,162640,331984,643935,1297395,696460
round_k,0,1,3,10,31,68,147,301,609,1248,2499,5082,10374,21464,43246,87057
round_shots,65,29,43,22,20,22,17,16,16,16,16,16,16,16,15,16,2
round_queries,65,87,301,330,660,1474,2601,4912,10128,21072,42192,86064,174992,359568,691515,1480432,382826
round_k,0,1,3,7,16,33,76,153,316,658,1318,2689,5468,11236,23050,46263,95706
round_shots,171,37,30,18,20,19,17,18,15,17,17,16,16,16,16,14
round_queries,171,111,210,270,620,1349,2465,5490,9795,22219,46393,91344,187536,385264,795536,1440250
round_k,0,1,3,7,15,35,72,152,326,653,1364,2854,5860,12039,24860,51437
round_shots,59,53,34,39,22,17,17,11,17,16,16,14,16,14,10,7
round_queries,59,159,238,585,990,1819,3757,4939,15487,30352,61712,110838,260400,469602,689590,984221
round_k,0,1,3,7,22,53,110,224,455,948,1928,3958,8137,16771,34479,70301
round_shots,59,29,26,36,17,16,17,15,10,16,10,16,15,15,15,11
round_queries,59,87,182,540,765,1520,3281,6015,8030,25968,33190,106480,207015,421035,842295,1247741
round_k,0,1,3,7,22,47,96,200,401,811,1659,3327,6900,14034,28076,56715
round_shots,82,28,28,30,23,13,18,16,16,16,14,16,14,16,15,5
round_queries,82,84,196,450,943,1261,3870,7216,14544,29680,53634,125808,226002,530192,1022175,684585
round_k,0,1,3,7,20,48,107,225,454,927,1915,3931,8071,16568,34072,68458
round_shots,103,20,20,32,14,16,14,17,16,15,16,10,10,15,14,2
round_queries,103,100,220,736,882,2352,4214,10523,20272,38475,82384,106590,216330,658695,1255254,371406
round_k,0,2,5,11,31,73,150,309,633,1282,2574,5329,10816,21956,44830,92851
round_shots,65,23,20,25,20,20,19,16,15,10,16,16,15,16,15,10
round_queries,65,69,140,375,740,1660,3515,6448,12405,16810,53936,109328,210375,449776,869565,1188070
round_k,0,1,3,7,18,41,92,201,413,840,1685,3416,7012,14055,28985,59403
round_shots,141,43,24,22,26,20,18,18,15,17,15,15,16,15,16,11
round_queries,141,129,168,330,858,1700,3330,6930,11895,27047,49215,100185,213840,413745,889200,1262041
round_k,0,1,3,7,16,42,92,192,396,795,1640,3339,6682,13791,27787,57365
round_shots,151,25,18,20,22,22,18,16,17,16,14,10,16,15,16,13
round_queries,151,75,126,300,726,1738,3186,5840,12597,24144,43386,63090,204688,391905,836432,1404195
round_k,0,1,3,7,16,39,88,182,370,754,1549,3154,6396,13063,26138,54007
round_shots,109,53,22,39,20,21,19,15,17,15,15,15,16,16,15,10
round_queries,109,159,154,585,900,1953,3933,6555,14943,26595,53295,106635,227568,465584,900075,1203890
round_k,0,1,3,7,22,46,103,218,439,886,1776,3554,7111,14549,30002,60194
round_shots,71,64,28,20,18,20,18,17,14,17,17,16,16,16,15,15,3
round_queries,71,192,196,300,594,1340,2466,4743,7910,19431,39559,75184,154448,318032,613635,1227375,503103
round_k,0,1,3,7,16,33,68,139,282,571,1163,2349,4826,9938,20454,40912,83850
round_shots,23,24,18,20,25,19,18,11,17,16,17,18,18,16,17,8
round_queries,23,72,126,300,825,1539,3114,3883,12155,23984,50983,111870,244926,469584,1041097,1033768
round_k,0,1,3,7,16,40,86,176,357,749,1499,3107,6803,14674,30620,64610
round_shots,32,22,22,22,26,19,18,17,11,16,16,14,15,16,15,14
round_queries,32,66,154,330,858,1539,3042,5763,7579,23312,47376,84350,185025,396080,766155,1431346
round_k,0,1,3,7,16,40,84,169,344,728,1480,3012,6167,12377,25538,51119
