round_shots,253,23,19,20,13,12,12,17,16,16,16,15,15,15,3
round_queries,253,161,399,940,1313,2508,5100,14569,27856,57296,115536,220875,445035,894015,359607
round_k,0,3,10,23,50,104,212,428,870,1790,3610,7362,14834,29800,59934
round_shots,65,78,19,25,24,20,16,14,16,16,16,16,15,15,11
round_queries,65,234,209,575,1272,2300,4080,7574,17616,35408,71440,145744,279765,563085,830863
round_k,0,1,5,11,26,57,127,270,550,1106,2232,4554,9325,18769,37766
round_shots,63,46,23,25,23,16,17,17,17,16,16,16,15,15,5
round_queries,63,138,207,675,1449,2192,4675,10285,20859,40816,83888,172336,333315,683835,457985
round_k,0,1,4,13,31,68,137,302,613,1275,2621,5385,11110,22794,45798
round_shots,97,39,25,18,18,17,15,18,11,16,16,16,16,15,15,1
round_queries,97,117,225,414,846,1683,3045,7434,9735,29008,58256,120304,247568,477825,960705,129259
round_k,0,1,4,11,23,49,101,206,442,906,1820,3759,7736,15927,32023,64629
round_shots,175,52,33,23,17,21,18,17,16,10,16,15,10,15,15
round_queries,175,156,297,529,799,1995,3978,7633,14832,18870,61264,119205,159750,485925,976455
round_k,0,1,4,11,23,47,110,224,463,943,1914,3973,7987,16197,32548
round_shots,100,99,30,23,18,18,16,16,16,15,16,16,10,15,4
round_queries,100,297,450,943,1566,3150,6000,12016,24848,47835,102256,210544,268530,819195,439092
round_k,0,1,7,20,43,87,187,375,776,1594,3195,6579,13426,27306,54886
round_shots,80,83,18,27,19,11,16,16,15,15,15,16,14,15,9
round_queries,80,249,234,729,1197,1463,4560,9392,17625,35895,71895,155088,281722,620505,749457
round_k,0,1,6,13,31,66,142,293,587,1196,2396,4846,10061,20683,41636
round_shots,93,102,28,17,18,17,21,16,17,16,17,10,14,15,7
round_queries,93,306,420,595,1278,2431,6111,9776,21165,40400,88247,110190,312466,691365,662473
round_k,0,1,7,17,35,71,145,305,622,1262,2595,5509,11159,23045,47319
round_shots,112,74,21,20,20,25,21,11,10,15,15,16,16,15,5
round_queries,112,222,231,460,980,2675,5691,6809,12790,38985,78675,171248,351696,681645,457895
round_k,0,1,5,11,24,53,135,309,639,1299,2622,5351,10990,22721,45789
round_shots,57,32,32,20,20,21,20,17,16,15,16,15,15,15,10
round_queries,57,96,288,500,1020,2373,5180,9605,18928,36045,77040,146865,294135,588975,788630
round_k,0,1,4,12,25,56,129,282,591,1201,2407,4895,9804,19632,39431
round_shots,112,76,32,16,22,18,19,16,16,15,16,16,15,15,5
round_queries,112,228,416,592,1650,3150,6783,12400,25072,47355,101776,210032,403425,807015,545445
round_k,0,1,6,18,37,87,178,387,783,1578,3180,6563,13447,26900,54544
round_shots,106,69,22,21,19,18,17,18,16,16,16,15,15,15,12
round_queries,106,207,242,525,969,1998,4097,9090,16912,33840,69616,132765,270705,543855,880980
round_k,0,1,5,12,25,55,120,252,528,1057,2175,4425,9023,18128,36707
round_shots,142,103,37,12,13,16,16,17,16,15,15,16,16,15,4
round_queries,142,309,481,420,1001,2544,5104,10863,21744,41205,83265,178032,366288,709755,382716
round_k,0,1,6,17,38,79,159,319,679,1373,2775,5563,11446,23658,47839
round_shots,78,77,26,29,16,20,16,19,16,14,16,14,10,15,6
round_queries,78,231,338,783,1008,2540,4208,10051,18672,32886,75280,135058,197050,603375,495858
round_k,0,1,6,13,31,63,131,264,583,1174,2352,4823,9852,20112,41321
round_shots,38,69,19,21,19,19,19,16,17,16,15,15,16,15,15,2
round_queries,38,207,209,483,893,1843,3705,6384,13787,27760,52905,106125,226736,436965,874845,235818
round_k,0,1,5,11,23,48,97,199,405,867,1763,3537,7085,14565,29161,58954
round_shots,87,74,19,23,17,17,18,16,11,16,16,15,15,15,10
round_queries,87,222,247,621,1071,2193,4698,8752,12353,36464,73584,139725,282525,570105,778010
round_k,0,1,6,13,31,64,130,273,561,1139,2299,4657,9417,19003,38900
round_shots,155,74,19,22,18,17,17,17,16,16,16,15,15,15,10
round_queries,155,222,247,594,1134,2261,4573,9333,18384,37552,76656,146085,292755,591495,800190
round_k,0,1,6,13,31,66,134,274,574,1173,2395,4869,9758,19716,40009
round_shots,57,54,30,14,19,18,17,16,16,14,16,15,15,15,7
round_queries,57,162,330,406,1197,2502,5015,9904,19952,34986,82128,159765,325425,657075,617477
round_k,0,1,5,14,31,69,147,309,623,1249,2566,5325,10847,21902,44105
round_shots,128,113,28,21,18,18,17,18,17,11,10,10,10,10,2
round_queries,128,339,420,819,1602,3258,6375,13626,27557,37917,72770,149370,302570,616630,252014
round_k,0,1,7,19,44,90,187,378,810,1723,3638,7468,15128,30831,63003
round_shots,250,78,24,25,17,19,16,17,16,15,16,16,16,15,9
round_queries,250,234,264,675,1037,2413,4464,9639,18544,34905,74736,154896,319632,618165,746883
round_k,0,1,5,13,30,63,139,283,579,1163,2335,4840,9988,20605,41493
round_shots,45,81,21,22,19,17,17,16,16,16,16,16,15,15,7
round_queries,45,243,273,638,1273,2499,5151,10096,20400,41040,83568,171376,330015,666885,625625
round_k,0,1,6,14,33,73,151,315,637,1282,2611,5355,11000,22229,44687
round_shots,72,74,29,18,21,17,17,15,16,16,16,15,15,15,7
round_queries,72,222,377,630,1533,2737,5559,9855,21520,44016,89008,170805,348285,701895,656789
round_k,0,1,6,17,36,80,163,328,672,1375,2781,5693,11609,23396,46913
round_shots,34,59,20,21,16,19,17,16,17,11,16,16,16,16,15
round_queries,34,177,220,483,816,1957,3655,7088,15079,19965,59184,120016,246736,502608,975405
round_k,0,1,5,11,25,51,107,221,443,907,1849,3750,7710,15706,32513
round_shots,139,87,27,13,19,18,18,11,16,16,10,16,15,15,7
round_queries,139,261,351,429,1387,2682,5706,7073,21296,44496,55990,181296,352125,709425,664867
round_k,0,1,6,16,36,74,158,321,665,1390,2799,5665,11737,23647,47490
round_shots,57,74,32,21,13,22,16,16,16,16,16,15,16,15,7
round_queries,57,222,352,609,845,2970,5104,10224,20656,41776,86448,165585,362000,702015,657517
round_k,0,1,5,14,32,67,159,319,645,1305,2701,5519,11312,23400,46965
round_shots,34,64,20,17,21,20,17,16,16,15,15,14,14,15,10,2
round_queries,34,192,220,391,987,1980,3519,6768,13552,25425,51705,96978,198002,439035,596230,244338
round_k,0,1,5,11,23,49,103,211,423,847,1723,3463,7071,14634,29811,61084
round_shots,63,102,25,24,20,19,16,17,16,16,15,15,15,10,5
round_queries,63,306,375,888,1620,3173,5872,12665,24080,48176,92235,184845,371775,501310,511595
round_k,0,1,7,18,40,83,183,372,752,1505,3074,6161,12392,25065,51159
round_shots,92,74,37,17,21,16,17,17,16,16,15,15,15,15,9
round_queries,92,222,481,595,1533,2352,5015,10183,20112,40656,77355,155745,312525,628185,756549
round_k,0,1,6,17,36,73,147,299,628,1270,2578,5191,10417,20939,42030
round_shots,34,103,25,21,17,16,16,16,17,16,16,16,15,15,4
round_queries,34,309,375,777,1343,2576,5264,10768,23137,45840,93008,192976,374115,754905,405572
round_k,0,1,7,18,39,80,164,336,680,1432,2906,6030,12470,25163,50696
round_shots,84,74,23,27,18,17,17,11,11,16,14,10,15,13,10
round_queries,84,222,299,729,1134,2295,4675,6369,12815,37872,66682,96990,294015,510627,787010
round_k,0,1,6,13,31,67,137,289,582,1183,2381,4849,9800,19639,39350
round_shots,198,100,25,21,21,20,18,17,16,15,15,16,15,15,3
round_queries,198,300,375,777,1785,3940,7254,14025,28016,54045,108435,231696,450885,919395,371601
round_k,0,1,7,18,42,98,201,412,875,1801,3614,7240,15029,30646,61933
round_shots,93,54,22,27,21,19,20,19,12,17,17,16,16,16,10
round_queries,93,162,242,675,1071,2033,4500,8645,11532,35819,72131,144208,303120,622160,807630
round_k,0,1,5,12,25,53,112,227,480,1053,2121,4506,9472,19442,40381
round_shots,87,52,32,17,19,17,19,16,16,16,10,15,13,15,13
round_queries,87,156,288,425,969,1887,4237,7696,15984,32240,42230,129195,224575,518715,904449
round_k,0,1,4,12,25,55,111,240,499,1007,2111,4306,8637,17290,34786
round_shots,69,95,27,13,17,18,17,19,19,16,18,15,15,15,10
round_queries,69,285,351,351,1003,2178,4301,10013,20235,35088,79398,143055,288495,580965,778810
round_k,0,1,6,13,29,60,126,263,532,1096,2205,4768,9616,19365,38940
round_shots,34,83,31,20,19,17,17,16,16,16,16,15,15,15,11
round_queries,34,249,403,540,1159,2261,4573,8880,18128,37072,75920,144015,288435,577275,851411
round_k,0,1,6,13,30,66,134,277,566,1158,2372,4800,9614,19242,38700
round_shots,45,64,20,25,16,16,18,16,17,16,16,16,15,15,13
round_queries,45,192,220,625,816,1648,3834,7056,15555,30736,62864,129840,250785,506085,885573
round_k,0,1,5,12,25,51,106,220,457,960,1964,4057,8359,16869,34060
round_shots,69,95,29,18,17,20,17,17,15,16,10,15,15,15,6
round_queries,69,285,377,630,1241,2940,5593,11475,20835,44560,56550,172875,355425,716775,579042
round_k,0,1,6,17,36,73,164,337,694,1392,2827,5762,11847,23892,48253
round_shots,41,117,30,13,18,21,18,18,17,17,17,15,16,14,3
round_queries,41,351,450,533,1566,3843,6894,14490,27387,56355,116127,207825,463056,839510,371949
round_k,0,1,7,20,43,91,191,402,805,1657,3415,6927,14470,29982,61991
round_shots,122,52,36,27,24,19,20,17,20,12,17,15,14,16,3
round_queries,122,156,324,675,1464,2489,5460,9571,23780,31116,96815,186045,349846,816432,311415
round_k,0,1,4,12,30,65,136,281,594,1296,2847,6201,12494,25513,51902
round_shots,34,54,22,25,19,20,19,18,16,16,16,15,14,15,11
round_queries,34,162,242,625,969,2220,4655,9414,16912,34224,69808,135195,253862,559935,829609
round_k,0,1,5,12,25,55,122,261,528,1069,2181,4506,9066,18664,37709
round_shots,75,74,24,22,17,18,17,16,16,11,16,15,16,15,11
round_queries,75,222,264,594,1003,2250,4403,8304,16624,23705,71824,138195,296208,573225,842347
round_k,0,1,5,13,29,62,129,259,519,1077,2244,4606,9256,19107,38288
round_shots,172,52,25,22,17,19,18,18,15,16,15,15,15,15,15
round_queries,172,156,225,506,833,1957,3870,7866,13995,30960,59415,119025,241155,485205,972465
round_k,0,1,4,11,24,51,107,218,466,967,1980,3967,8038,16173,32415
round_shots,274,79,31,22,18,22,18,15,16,16,16,16,16,13,9
round_queries,274,237,403,594,1062,2706,4626,8325,17904,36624,74992,154160,318544,536705,745623
round_k,0,1,6,13,29,61,128,277,559,1144,2343,4817,9954,20642,41423
round_shots,267,32,25,22,19,17,17,16,17,11,15,15,15,15,14
round_queries,267,96,225,506,931,1853,3723,7248,15623,21175,60405,122145,245145,491385,936866
round_k,0,1,4,11,24,54,109,226,459,962,2013,4071,8171,16379,33459
round_shots,221,69,20,26,17,18,15,17,16,16,14,16,14,15,6
round_queries,221,207,220,650,1037,2250,4125,9469,18480,37200,65982,154096,278502,618135,496662
round_k,0,1,5,12,30,62,137,278,577,1162,2356,4815,9946,20604,41388
round_shots,75,58,25,20,19,16,18,17,16,16,10,15,15,15,15,3
round_queries,75,174,225,460,931,1584,3582,6919,13200,26768,33810,101895,203925,409845,820635,331017
round_k,0,1,4,11,24,49,99,203,412,836,1690,3396,6797,13661,27354,55169
round_shots,42,46,37,24,17,16,15,16,10,10,15,10,14,15,12
round_queries,42,138,333,600,1037,2000,3765,8144,10590,21370,64575,86430,245238,541515,869724
round_k,0,1,4,12,30,62,125,254,529,1068,2152,4321,8758,18050,36238
round_shots,139,64,25,26,19,17,16,17,10,15,15,10,15,16,10
round_queries,139,192,275,650,1159,2159,4304,9333,11130,33675,67665,91030,275865,590480,759750
round_k,0,1,5,12,30,63,134,274,556,1122,2255,4551,9195,18452,37987
round_shots,164,121,28,18,19,18,17,16,15,16,15,16,15,10,5
round_queries,164,363,420,630,1387,2970,5967,11856,22245,47568,90345,193392,371445,503750,515015
round_k,0,1,7,17,36,82,175,370,741,1486,3011,6043,12381,25187,51501
round_shots,34,83,32,19,21,20,17,16,16,15,16,16,15,15,5
round_queries,34,249,416,703,1575,3260,6137,12016,24176,45555,97392,195344,375255,770295,517915
round_k,0,1,6,18,37,81,180,375,755,1518,3043,6104,12508,25676,51791
round_shots,84,74,27,21,19,16,19,16,17,17,11,16,16,15,8
round_queries,84,222,351,693,1349,2288,5453,9616,20519,41905,55495,167472,337616,657945,706712
round_k,0,1,6,16,35,71,143,300,603,1232,2522,5233,10550,21931,44169
round_shots,165,32,32,21,19,16,20,17,16,16,15,15,15,15,13
round_queries,165,96,288,483,969,1776,4460,8551,16720,34544,65745,131625,265395,535695,932555
round_k,0,1,4,11,25,55,111,251,522,1079,2191,4387,8846,17856,35867
round_shots,167,74,29,17,18,18,16,16,15,16,16,15,16,16,6
round_queries,167,222,377,595,1386,2790,5328,10800,20865,44848,92784,179175,384272,783888,608586
round_k,0,1,6,17,38,77,166,337,695,1401,2899,5972,12008,24496,50715
round_shots,57,106,25,21,17,11,15,16,16,16,16,10,15,15,5
round_queries,57,318,375,777,1445,1903,5295,11408,23216,46864,97072,122330,369525,741915,496985
round_k,0,1,7,18,42,86,176,356,725,1464,3033,6116,12317,24730,49698
round_shots,54,54,20,22,21,19,16,16,16,16,15,15,15,15,14
round_queries,54,162,220,506,1071,2109,3728,7696,15408,31760,61215,122835,247995,496695,937818
round_k,0,1,5,11,25,55,116,240,481,992,2040,4094,8266,16556,33493
round_shots,78,54,24,22,16,20,18,18,11,10,16,15,10,10,9
round_queries,78,162,264,594,1008,2540,4734,9954,13035,24590,78800,152955,204390,415590,764847
round_k,0,1,5,13,31,63,131,276,592,1229,2462,5098,10219,20779,42491
round_shots,81,75,20,13,18,12,18,17,16,16,15,15,15,15,12
round_queries,81,225,260,351,1062,1452,4482,9129,17552,35120,66945,134415,270735,543375,875412
round_k,0,1,6,13,29,60,124,268,548,1097,2231,4480,9024,18112,36475
round_shots,305,39,22,17,20,17,18,16,16,16,16,15,15,13
round_queries,305,351,594,1003,2420,4165,9018,16208,32624,66000,135696,261975,533205,930683
round_k,0,4,13,29,60,122,250,506,1019,2062,4240,8732,17773,35795
round_shots,151,58,36,21,18,21,20,17,17,14,16,16,16,15,14
round_queries,151,174,324,483,846,2079,4140,7157,15215,25718,60432,125168,256400,499155,942550
round_k,0,1,4,11,23,49,103,210,447,918,1888,3911,8012,16638,33662
round_shots,185,32,23,19,19,18,16,16,16,15,15,10,14,10,1
round_queries,185,224,483,931,1919,3870,6992,14000,28144,54525,109905,147630,422366,623910,128071
round_k,0,3,10,24,50,107,218,437,879,1817,3663,7381,15084,31195,64035
round_shots,41,74,20,22,20,18,19,17,17,16,16,15,15,15,8
round_queries,41,222,260,594,1260,2466,5339,9775,20179,39024,80656,154725,311085,623805,669320
round_k,0,1,6,13,31,68,140,287,593,1219,2520,5157,10369,20793,41832
round_shots,41,87,33,25,21,20,16,14,16,16,16,10,15,15,6
round_queries,41,261,429,675,1365,3060,5296,9422,21840,44272,90288,115530,351795,720735,580890
round_k,0,1,6,13,32,76,165,336,682,1383,2821,5776,11726,24024,48407
round_shots,80,74,35,24,16,20,17,16,15,16,16,15,15,15,4
round_queries,80,222,455,888,1360,3420,6001,11440,22035,47344,96240,185205,372195,749055,401524
round_k,0,1,6,18,42,85,176,357,734,1479,3007,6173,12406,24968,50190
round_shots,141,74,33,18,21,16,18,17,16,16,16,15,15,15,5
round_queries,141,222,429,630,1575,2512,5670,11849,23248,46704,95152,184245,368835,743565,499305
round_k,0,1,6,17,37,78,157,348,726,1459,2973,6141,12294,24785,49930
round_shots,188,77,32,23,16,17,19,11,16,16,15,10,10,15,4
round_queries,188,231,416,851,1360,2907,6669,8525,25680,51760,98745,131890,269070,823545,442228
round_k,0,1,6,18,42,85,175,387,802,1617,3291,6594,13453,27451,55278
round_shots,337,32,22,22,18,17,17,16,16,16,15,16,15,9
round_queries,337,288,594,1386,2502,4879,9843,18736,38032,77456,147855,320944,618705,744705
round_k,0,4,13,31,69,143,289,585,1188,2420,4928,10029,20623,41372
round_shots,54,69,25,16,19,18,19,16,15,10,16,14,13,15,15
round_queries,54,207,275,400,969,1854,4123,7536,14265,19330,62768,112714,214357,495525,994485
round_k,0,1,5,12,25,51,108,235,475,966,1961,4025,8244,16517,33149
round_shots,34,32,22,23,18,20,16,18,16,14,16,16,16,15,12
round_queries,34,96,198,483,882,2100,3440,8262,15632,28014,64688,133456,274416,525645,846492
round_k,0,1,4,10,24,52,107,229,488,1000,2021,4170,8575,17521,35270
round_shots,38,106,25,24,19,20,17,17,17,17,17,17,16,14
round_queries,38,318,375,888,1615,3580,6885,14025,28339,58735,124933,268073,527984,948626
round_k,0,1,7,18,42,89,202,412,833,1727,3674,7884,16499,33879
round_shots,34,78,27,28,18,17,17,17,16,16,15,14,15,15,8
round_queries,34,234,297,756,1170,2431,5015,10285,20016,40336,78165,147182,324405,652725,699848
round_k,0,1,5,13,32,71,147,302,625,1260,2605,5256,10813,21757,43740
round_shots,248,91,32,17,22,18,17,16,11,16,10,15,15,15,3
round_queries,248,273,416,629,1694,3222,6273,12016,16973,52144,66950,204975,410355,830805,333657
round_k,0,1,6,18,38,89,184,375,771,1629,3347,6832,13678,27693,55609
round_shots,165,78,19,25,19,19,16,17,16,16,16,15,14,10,7
round_queries,165,234,209,575,1007,2223,4112,8925,17232,34672,70192,136035,254478,377070,540155
round_k,0,1,5,11,26,58,128,262,538,1083,2193,4534,9088,18853,38582
round_shots,34,64,31,27,17,18,16,17,16,16,16,16,15,15,10
round_queries,34,192,341,729,1071,2286,4240,9163,17296,35152,72112,147824,285225,572745,768290
round_k,0,1,5,13,31,63,132,269,540,1098,2253,4619,9507,19091,38414
round_shots,42,56,22,21,20,18,18,17,16,16,15,15,15,15,14
round_queries,42,168,242,483,1060,2070,4266,8211,16112,32848,62295,125085,250335,513615,959798
round_k,0,1,5,11,26,57,118,241,503,1026,2076,4169,8344,17120,34278
round_shots,93,95,31,21,20,12,16,16,16,14,15,15,15,15,4
round_queries,93,285,403,735,1420,1860,5456,11120,22768,40670,90345,181035,366735,737295,394244
round_k,0,1,6,17,35,77,170,347,711,1452,3011,6034,12224,24576,49280
round_shots,218,32,22,19,18,12,20,17,17,16,16,15,13,15,15
round_queries,218,96,198,399,846,1188,4060,7633,16235,30608,62512,120915,210145,485925,976785
round_k,0,1,4,10,23,49,101,224,477,956,1953,4030,8082,16197,32559
round_shots,68,91,23,22,19,20,16,16,16,15,15,15,16,15,9
round_queries,68,273,299,594,1197,2580,4720,9456,19024,36525,73695,147945,316176,611295,751725
round_k,0,1,6,13,31,64,147,295,594,1217,2456,4931,9880,20376,41762
round_shots,39,102,28,19,18,16,16,14,15,16,16,15,15,10,6
round_queries,39,306,420,741,1566,2832,5680,10094,21915,47120,94704,183915,370185,497270,609570
round_k,0,1,7,19,43,88,177,360,730,1472,2959,6130,12339,24863,50797
round_shots,119,64,25,27,18,20,16,20,17,16,16,10,16,15,10
round_queries,119,192,275,675,1062,2420,4048,10380,18173,35792,74128,92890,301968,582645,779290
round_k,0,1,5,12,29,60,126,259,534,1118,2316,4644,9436,19421,38964
round_shots,265,99,24,20,20,20,18,20,19,16,18,16,16,19,5
round_queries,265,297,312,540,1220,2660,5202,12020,24415,42992,97830,182000,374160,895261,513145
round_k,0,1,6,13,30,66,144,300,642,1343,2717,5687,11692,23559,51314
round_shots,209,69,34,23,19,17,18,12,17,15,15,15,15,10,13,2
round_queries,209,207,374,529,893,1649,3546,4884,14501,26475,53355,107385,215445,287570,764465,235598
round_k,0,1,5,11,23,48,98,203,426,882,1778,3579,7181,14378,29402,58899
round_shots,96,52,32,22,12,18,17,19,12,11,16,14,16,15,7
round_queries,96,156,288,594,756,2358,4471,10507,14604,27489,84304,152054,354000,681615,637175
round_k,0,1,4,13,31,65,131,276,608,1249,2634,5430,11062,22720,45512
round_shots,148,77,34,17,21,18,17,16,15,16,15,10,15,15,4
round_queries,148,231,442,629,1617,2898,5797,11312,21705,46576,89625,120290,368715,742935,399756
round_k,0,1,6,18,38,80,170,353,723,1455,2987,6014,12290,24764,49969
round_shots,138,69,20,17,19,20,19,19,17,17,15,15,15,15,14
round_queries,138,207,220,425,969,2180,4161,8493,15453,32385,60225,122715,247005,507015,947114
round_k,0,1,5,12,25,54,109,223,454,952,2007,4090,8233,16900,33825
round_shots,34,77,29,21,19,18,16,16,16,16,16,15,15,15,6
round_queries,34,231,377,735,1463,2970,5424,10864,22224,45616,94960,185175,373605,752505,607746
round_k,0,1,6,17,38,82,169,339,694,1425,2967,6172,12453,25083,50645
round_shots,54,58,29,19,20,16,18,16,11,15,16,10,14,10,6
round_queries,54,174,319,551,1260,2256,5238,9744,13541,38475,82224,106690,303282,447470,549234
