round_queries,987,1045,6052,6254,19470,53289,136110,343232,954089,1619101
round_k,2,8,29,88,286,872,2681,8085,24527,73595
round_shots,575,191,138,137,90,103,121,72,69,4
round_queries,575,955,2622,7809,16110,55311,202917,362232,1043211,547420
round_k,2,9,28,89,268,838,2515,7559,22678,68427
round_shots,656,302,146,115,94,104,76,106,53,6
round_queries,656,1510,3358,8165,20774,69992,154356,652218,979493,1018818
round_k,2,11,35,110,336,1015,3076,9240,27876,84901
round_shots,998,186,352,163,106,94,99,71,56,17
round_queries,998,930,5280,7335,14522,41266,132759,291313,691544,1905547
round_k,2,7,22,68,219,670,2051,6174,18635,56045
round_shots,719,295,148,123,127,88,84,127,52,3
round_queries,719,1475,3404,9717,30353,64152,185388,863219,1073644,563823
round_k,2,11,39,119,364,1103,3398,10323,31323,93970
round_shots,1324,187,129,156,104,94,80,74,64,48
round_queries,1324,561,1161,4212,9464,25662,66320,184038,478016,3308976
round_k,1,4,13,45,136,414,1243,3734,11331,34468
round_shots,621,194,143,122,106,83,74,85,62,3
round_queries,621,970,2717,7442,20034,47725,129426,455175,1010166,443631
round_k,2,9,30,94,287,874,2677,8146,24511,73938
round_shots,579,267,119,211,114,91,83,70,91,11
round_queries,579,1335,2261,12027,19722,50687,141515,376110,1466829,1647393
round_k,2,9,28,86,278,852,2686,8059,24960,74881
round_shots,627,145,178,138,104,93,77,93,93,20
round_queries,627,725,2670,6486,15288,41571,103565,376557,1130787,2241060
round_k,2,7,23,73,223,672,2024,6079,18322,56026
round_shots,1185,282,207,184,106,88,77,193,126,3
round_queries,1185,1410,3933,10856,20034,51832,138831,1058219,2072574,452409
round_k,2,9,29,94,294,901,2741,8224,24696,75401
round_shots,563,223,153,181,108,87,76,62,55,3
round_queries,563,1115,2907,11765,22356,58029,154508,383718,1024265,515415
round_k,2,9,32,103,333,1016,3094,9311,28012,85902
round_shots,663,216,209,121,102,93,75,74,142,3
round_queries,663,1080,3971,8349,21726,61473,151275,452510,2636230,503739
round_k,2,9,34,106,330,1008,3057,9282,27847,83956
round_shots,1264,215,161,119,107,115,100,64,54,6
round_queries,1264,1075,3059,7259,19581,67965,179900,345408,879390,883218
round_k,2,9,30,91,295,899,2698,8142,24453,73601
round_shots,529,287,134,119,135,152,175,80,54,4
round_queries,529,1435,2546,7259,25245,85576,296975,419280,853686,574212
round_k,2,9,30,93,281,848,2620,7904,23925,71776
round_shots,764,301,136,205,148,82,74,144,186,3
round_queries,764,1505,3128,14145,31820,53874,146150,855792,3360462,515481
round_k,2,11,34,107,328,987,2971,9033,28609,85913
round_shots,874,274,163,118,108,87,141,84,53,3
round_queries,874,1370,3097,7670,22140,54549,265221,477540,903915,472377
round_k,2,9,32,102,313,940,2842,8527,25598,78729
round_shots,1072,419,172,115,110,93,81,65,52,7
round_queries,1072,2095,4644,9545,27830,71703,188973,456235,1095380,1345911
round_k,2,13,41,126,385,1166,3509,10532,31728,96136
round_shots,1248,213,196,155,132,89,195,141,77,26
round_queries,1248,639,1764,5115,13332,28391,186615,408759,669669,2072226
round_k,1,4,16,50,159,478,1449,4348,13283,39850
round_shots,1132,137,147,161,115,98,110,210,135,59
round_queries,1132,411,1323,4347,10005,27734,94490,551250,1117935,4528309
round_k,1,4,13,43,141,429,1312,4140,12764,38375
round_shots,818,291,149,109,91,95,73,70,59,4
round_queries,818,1455,3427,8175,20839,65265,162133,466690,1186313,749124
round_k,2,11,37,114,343,1110,3333,10053,30400,93640
round_shots,954,264,171,148,277,312,186,161,79,4
round_queries,954,1320,3249,9028,51245,173160,322710,838649,1235323,585820
round_k,2,9,30,92,277,867,2604,7818,24045,73227
round_shots,1007,191,148,98,106,303,121,92,57,6
round_queries,1007,955,2812,5586,18126,160893,203643,472972,894159,850350
round_k,2,9,28,85,265,841,2570,7843,23558,70862
round_shots,530,118,213,123,97,86,74,66,73,24
round_queries,530,590,3195,5781,13677,37238,96422,257994,861181,2595240
round_k,2,7,23,70,216,651,1954,5898,18022,54067
round_shots,1059,226,170,136,90,82,77,69,62,4
round_queries,1059,1130,3230,8024,16110,44034,124047,337479,921754,548868
round_k,2,9,29,89,268,805,2445,7433,22300,68608
round_shots,979,421,132,133,107,98,82,63,53,5
round_queries,979,2105,3036,9177,23433,64974,167362,391419,994651,856955
round_k,2,11,34,109,331,1020,3106,9383,28509,85695
round_shots,949,195,141,139,129,101,75,70,76,8
round_queries,949,975,2679,8479,24123,57873,129375,366450,1195100,1138648
round_k,2,9,30,93,286,862,2617,7862,23587,71165
round_shots,715,333,114,129,100,90,85,80,53,3
round_queries,715,1665,2622,8901,21300,59490,172975,490480,979599,516705
round_k,2,11,34,106,330,1017,3065,9241,27962,86117
round_shots,791,340,165,225,96,88,73,104,159,3
round_queries,791,1700,3795,16875,22176,60984,154395,660920,3034515,525447
round_k,2,11,37,115,346,1057,3177,9542,28860,87574
round_shots,1148,318,113,133,123,88,84,63,66,3
round_queries,1148,1590,2599,9177,26691,58344,170268,391041,1244166,513411
round_k,2,11,34,108,331,1013,3103,9425,28351,85568
round_shots,1000,199,249,145,96,90,91,125,63,17
round_queries,1000,995,3735,6815,14496,41670,129311,539125,822213,2025533
round_k,2,7,23,75,231,710,2156,6525,19705,59574
round_shots,1261,187,192,122,124,90,74,96,86,5
round_queries,1261,935,2880,5734,18228,42930,108410,421920,1158850,613485
round_k,2,7,23,73,238,732,2197,6737,20449,61348
round_shots,787,200,124,172,101,99,81,155,86,3
round_queries,787,1000,2356,9804,17473,51381,137781,826305,1387782,450537
round_k,2,9,28,86,259,850,2665,8068,24977,75089
round_shots,757,284,117,103,95,80,73,122,53,9
round_queries,757,1420,2691,7107,19665,49680,135999,687958,899569,1374813
round_k,2,11,34,103,310,931,2819,8486,25459,76378
round_shots,1304,238,163,121,99,80,221,69,58,6
round_queries,1304,1190,3097,7865,19899,48560,402441,409791,1055542,1020030
round_k,2,9,32,100,303,910,2969,9099,27344,85002
round_shots,1205,145,191,142,144,189,97,220,60,21
round_queries,1205,435,1719,4686,15408,72387,111453,762300,623700,1971837
round_k,1,4,16,53,191,574,1732,5197,15649,46948
round_shots,1182,293,187,113,97,93,72,64,77,3
round_queries,1182,1465,3553,7797,21437,64263,151128,405696,1503271,539283
round_k,2,9,34,110,345,1049,3169,9761,29653,89880
round_shots,835,293,142,115,102,92,139,175,79,4
round_queries,835,1465,3266,8165,22542,64860,294819,1117025,1591455,751732
round_k,2,11,35,110,352,1060,3191,10072,31083,93966
round_shots,656,329,139,127,104,113,106,64,73,3
round_queries,656,1645,3197,8763,21736,73563,214438,388416,1333783,496791
round_k,2,11,34,104,325,1011,3034,9135,27599,82798
round_shots,783,201,229,236,172,90,75,73,99,11
round_queries,783,1005,4351,13924,30444,50850,129975,384637,1578951,1625085
round_k,2,9,29,88,282,866,2634,7974,24622,73867
round_shots,864,173,182,118,124,99,83,69,84,35
round_queries,864,519,1638,3894,12772,32967,83581,210795,770196,2932405
round_k,1,4,16,51,166,503,1527,4584,13829,41891
round_shots,791,229,159,116,96,105,88,83,60,3
round_queries,791,1145,3021,7540,19680,64995,167640,474511,1046100,470745
round_k,2,9,32,102,309,952,2858,8717,26152,78457
round_shots,1014,356,129,238,91,80,73,92,105,3
round_queries,1014,1780,2967,17374,21931,57840,158337,599012,2072175,534129
round_k,2,11,36,120,361,1084,3255,9867,29635,89021
round_shots,1163,329,122,117,98,81,73,71,61,3
round_queries,1163,1645,2806,8541,22442,56781,153811,451773,1178215,531237
round_k,2,11,36,114,350,1053,3181,9657,29411,88539
round_shots,588,223,134,185,139,87,81,64,55,7
round_queries,588,1115,2546,11285,26549,52113,146691,352192,909535,1065827
round_k,2,9,30,95,299,905,2751,8268,25126,76130
round_shots,1317,394,186,110,110,88,86,84,55,13
round_queries,1317,1970,3162,5610,16830,44088,133214,395556,788095,1681589
round_k,2,8,25,76,250,774,2354,7164,21551,64676
round_shots,1015,333,132,113,114,213,77,65,53,7
round_queries,1015,1665,3036,7797,24738,139089,151613,387335,950131,1138921
round_k,2,11,34,108,326,984,2979,8963,26941,81351
round_shots,1224,173,200,178,108,99,92,93,64,45
round_queries,1224,519,1800,4806,8964,25047,70380,217155,456128,2968245
round_k,1,4,13,41,126,382,1167,3563,10890,32980
round_shots,1144,291,114,114,127,88,73,62,54,3
round_queries,1144,1455,2622,7866,27051,57288,144321,369706,966006,492609
round_k,2,11,34,106,325,988,2981,8944,26925,82101
round_shots,638,201,393,138,129,142,84,63,54,5
round_queries,638,1005,5895,7590,21543,85342,151452,345933,891054,759765
round_k,2,7,27,83,300,901,2745,8250,24864,75976
