round_k,1,5,16,50,163,501,1531,4686,14072,42412,128051
round_shots,560,493,147,125,141,114,85,73,118,81,6
round_queries,560,1479,1617,4625,16215,42066,94265,247251,1204662,2488239,1676106
round_k,1,5,18,57,184,554,1693,5104,15359,46129,139675
round_shots,385,333,274,106,113,99,157,69,118,57,3
round_queries,385,999,3014,5194,16611,46629,224981,300081,1539546,2299095,1098591
round_k,1,5,24,73,235,716,2174,6523,20167,60771,183098
round_shots,803,356,168,187,103,97,111,86,85,55,5
round_queries,803,1068,1848,6919,13905,39285,136419,317254,969255,1904485,1572135
round_k,1,5,18,67,202,614,1844,5701,17313,52054,157213
round_shots,379,353,155,156,144,99,89,83,98,60,5
round_queries,379,1059,1705,5148,15120,32769,90335,255391,905814,1667100,1253185
round_k,1,5,16,52,165,507,1538,4621,13892,41683,125318
round_shots,385,326,194,149,109,103,84,90,73,54,3
round_queries,385,978,2134,6109,15151,42951,105924,345510,854319,1933038,1018521
round_k,1,5,20,69,208,630,1919,5851,17898,53806,169753
round_shots,507,455,136,149,115,134,86,75,74,54,5
round_queries,507,1365,1496,4917,12305,44086,86946,229725,690938,1532790,1284285
round_k,1,5,16,53,164,505,1531,4668,14192,42577,128428
round_shots,351,386,118,120,124,112,97,90,65,101,17
round_queries,351,1158,1298,3960,12772,36176,95545,266490,580125,2706497,4144005
round_k,1,5,16,51,161,492,1480,4462,13398,40290,121882
round_shots,649,263,173,108,105,101,87,81,71,61,7
round_queries,649,789,1903,3996,11655,33633,90393,253125,666335,1725507,1798671
round_k,1,5,18,55,166,519,1562,4692,14143,42560,128476
round_shots,490,263,125,120,118,93,91,77,122,56,5
round_queries,490,789,1375,3960,12154,29853,87997,224301,1087386,1510264,1220525
round_k,1,5,16,51,160,483,1456,4456,13484,40479,122052
round_shots,385,405,179,229,102,106,113,80,86,98,3
round_queries,385,1215,1969,9389,14178,44626,144527,313840,1024518,3583370,990081
round_k,1,5,20,69,210,639,1961,5956,18282,55004,165013
round_shots,463,339,151,146,112,110,132,76,70,53,3
round_queries,463,1017,1661,5402,14448,43450,161964,292220,813190,1862897,958221
round_k,1,5,18,64,197,613,1922,5808,17574,53037,159703
round_shots,685,449,179,190,106,102,89,145,63,73,7
round_queries,685,1347,1969,7030,14310,41310,109025,535195,697599,2438127,2139627
round_k,1,5,18,67,202,612,1845,5536,16699,50202,152830
round_shots,523,358,126,157,111,97,180,90,65,68,8
round_queries,523,1074,1386,5181,12987,35793,201780,302670,657345,2095828,2252264
round_k,1,5,16,58,184,560,1681,5056,15410,46685,140766
round_shots,613,540,176,133,114,98,98,76,76,54,9
round_queries,613,1620,1936,4389,12198,32830,99274,235828,714172,1532142,2310057
round_k,1,5,16,53,167,506,1551,4698,14186,42559,128336
round_shots,512,415,121,160,131,100,87,93,65,78,14
round_queries,512,1245,1331,5280,13755,34300,89871,289509,614185,2220894,3715446
round_k,1,5,16,52,171,516,1556,4724,14236,43622,132694
round_shots,374,527,218,157,105,160,83,79,79,68,3
round_queries,374,1581,2398,7065,14385,66400,104165,305335,922957,2425628,966639
round_k,1,5,22,68,207,627,1932,5841,17835,53544,161106
round_shots,469,396,134,121,141,136,96,74,65,56,15
round_queries,469,1188,1474,3993,14523,42296,91488,216154,570765,1492232,3657795
round_k,1,5,16,51,155,476,1460,4390,13323,40637,121926
round_shots,413,699,168,184,116,96,83,74,76,59,6
round_queries,413,2097,1848,6808,13108,34656,90885,243386,754756,1782567,1668558
round_k,1,5,18,56,180,547,1644,4965,15106,46089,139046
round_shots,696,319,118,170,100,94,82,75,64,56,15
round_queries,696,957,1298,5610,11100,31302,81918,224775,575936,1515976,3695055
round_k,1,5,16,55,166,499,1498,4499,13535,40678,123168
round_shots,458,405,179,159,118,103,84,72,64,54,7
round_queries,458,1215,1969,5883,14986,41097,101388,261000,696000,1775250,2105761
round_k,1,5,18,63,199,603,1812,5437,16437,49545,150411
round_shots,539,487,240,144,128,92,89,82,64,44
round_queries,539,1461,2640,6480,20096,45540,134479,390402,922176,5851340
round_k,1,5,22,78,247,755,2380,7204,21962,66492
round_shots,490,514,283,154,110,95,83,85,108,94,6
round_queries,490,1542,3113,7546,16390,44555,121097,377145,1443852,3796190,2243154
round_k,1,5,24,74,234,729,2218,6684,20192,61737,186929
round_shots,517,340,125,140,115,103,123,180,89,127,14
round_queries,517,1020,1375,4620,12535,34093,123615,549540,823517,3543173,3606134
round_k,1,5,16,54,165,502,1526,4626,13949,42006,128790
round_shots,587,320,158,128,134,94,97,76,186,101,5
round_queries,587,960,1738,4224,13802,29234,90889,217436,1612806,2687509,1219145
round_k,1,5,16,51,155,468,1430,4335,13304,40091,121914
round_shots,550,514,325,137,105,95,82,72,64,88
round_queries,550,1542,3575,7261,17325,47785,125542,330984,903744,11585816
round_k,1,5,26,82,251,765,2298,7060,21387,65828
round_shots,560,431,218,139,100,88,82,74,62,53,4
round_queries,560,1293,2398,6255,15300,40744,113898,314130,793538,2045535,1418108
round_k,1,5,22,76,231,694,2122,6399,19297,58021,177263
round_shots,523,370,193,119,112,94,82,109,85,57,3
round_queries,523,1110,2123,4879,14224,36942,98810,394907,934235,1907733,933783
round_k,1,5,20,63,196,602,1811,5495,16734,50851,155630
round_shots,480,392,190,144,168,102,157,122,81,59,14
round_queries,480,1176,2090,4752,18648,36006,167519,391742,787239,1740559,3727374
round_k,1,5,16,55,176,533,1605,4859,14750,44256,133120
round_shots,539,406,153,147,118,135,98,83,79,61,7
round_queries,539,1218,1683,5439,13806,49005,112994,297223,863549,2001837,2083823
round_k,1,5,18,58,181,576,1790,5465,16408,49460,148844
round_shots,351,265,369,185,100,95,97,76,65,56,19
round_queries,351,795,4059,6475,10500,29925,92053,219412,570765,1493464,4624923
round_k,1,5,17,52,157,474,1443,4390,13334,40438,121708
round_shots,379,277,145,242,117,107,86,89,158,83,8
round_queries,379,831,1595,7986,13455,37771,93654,293077,1581738,2518137,2194680
round_k,1,5,16,57,176,544,1646,5005,15169,45508,137167
round_shots,424,522,316,112,112,95,80,74,66,85,3
round_queries,424,1566,3476,5936,17808,45315,116880,324342,876282,3390225,1106259
round_k,1,5,26,79,238,730,2191,6638,19942,61300,184376
round_shots,507,325,131,121,127,97,87,74,82,62,14
round_queries,507,975,1441,3993,12573,29585,80301,207866,691342,1582426,3226146
round_k,1,5,16,49,152,461,1404,4215,12761,38371,115219
round_shots,629,278,142,122,127,181,103,78,77,60,8
round_queries,629,834,1562,4026,13081,57739,99601,231894,696157,1630380,1979624
round_k,1,5,16,51,159,483,1486,4520,13586,40811,123726
round_shots,828,654,171,159,132,101,85,81,81,54,11
round_queries,828,1962,1881,5883,16764,38683,99025,284067,853011,1739502,3247145
round_k,1,5,18,63,191,582,1753,5265,16106,48520,147597
round_shots,716,506,267,120,153,96,82,71,62,53,4
round_queries,716,1518,2937,5400,21879,43872,116686,303099,796142,2060163,1422556
round_k,1,5,22,71,228,711,2134,6420,19435,58836,177819
round_shots,458,379,236,179,104,99,102,77,66,63,14
round_queries,458,1137,2596,5907,10504,30393,94758,215831,565290,1619667,3313730
round_k,1,5,16,50,153,464,1401,4282,12854,38645,118347
round_shots,356,357,219,125,105,95,92,73,66,52,3
round_queries,356,1071,2409,5375,14385,39425,119508,293095,805002,1921348,1021035
round_k,1,5,21,68,207,649,2007,6098,18474,55423,170172
round_shots,413,418,133,186,110,146,82,106,109,58,14
round_queries,413,1254,1463,6138,11550,45990,81918,317682,989175,1624754,3602830
round_k,1,5,16,52,157,499,1498,4537,14006,42548,128672
round_shots,757,706,299,142,113,94,87,70,66,52,3
round_queries,757,2118,3289,6958,17741,46718,131979,321510,916806,2178020,1142151
round_k,1,5,24,78,248,758,2296,6945,20942,63283,190358
round_shots,675,386,187,141,140,92,94,73,227,63,6
round_queries,675,1158,2057,5781,18620,38916,121354,289591,2731945,2439675,2114574
round_k,1,5,20,66,211,645,1983,6017,19362,58149,176214
round_shots,808,326,179,126,116,98,118,127,71,85,8
round_queries,808,978,1969,5166,15196,41062,149742,494157,831623,3027105,2644632
round_k,1,5,20,65,209,634,1945,5856,17806,54155,165289
round_shots,772,459,174,115,122,94,89,77,187,72,4
round_queries,772,1377,1914,4255,13542,32994,94429,246015,1822689,2174328,1113980
round_k,1,5,18,55,175,530,1597,4873,15099,46299,139247
round_shots,496,300,123,120,113,92,87,75,98,97,10
round_queries,496,900,1353,3960,11639,29716,84303,220725,871318,2602801,2449790
round_k,1,5,16,51,161,484,1471,4445,13416,40756,122489
round_shots,634,356,137,108,110,119,100,129,71,56,20
round_queries,634,1068,1507,3564,10890,36295,93100,361071,600021,1421560,4606980
round_k,1,5,16,49,152,465,1399,4225,12692,38375,115174
round_shots,565,312,120,120,105,120,83,130,90,56,15
round_queries,565,936,1320,3960,10395,36120,75115,353470,756450,1413160,3515565
round_k,1,5,16,49,150,452,1359,4202,12617,38039,117185
round_shots,485,281,140,161,133,103,86,81,65,55,5
round_queries,485,843,1540,5313,13965,34093,86086,243567,589615,1509145,1237135
round_k,1,5,16,52,165,500,1503,4535,13719,41198,123713
round_shots,424,646,145,143,120,143,85,81,66,62,4
round_queries,424,1938,1595,5291,14280,53339,99365,284391,701646,1981706,1159052
round_k,1,5,18,59,186,584,1755,5315,15981,48217,144881
round_shots,565,342,162,204,142,119,85,76,160,102,7
round_queries,565,1026,1782,7140,14910,38199,84745,228988,1459040,2930766,1820273
round_k,1,5,17,52,160,498,1506,4559,14366,43099,130019
round_shots,333,275,144,150,117,92,92,75,170,82,4
round_queries,333,825,1584,4950,12753,31188,93564,232725,1590690,2358074,1073916
round_k,1,5,16,54,169,508,1551,4678,14378,44033,134239
round_shots,675,474,145,119,104,94,126,74,71,56,13
round_queries,675,1422,1595,4403,11544,31678,127386,225922,653697,1552936,3269383
round_k,1,5,18,55,168,505,1526,4603,13865,41883,125745
round_shots,560,672,121,166,202,145,97,76,64,71,16
round_queries,560,2016,1331,5478,20402,46255,93411,220020,564416,1882423,3904688
round_k,1,5,16,50,159,481,1447,4409,13256,40045,122021
round_shots,613,406,218,136,96,96,82,76,108,57,8
round_queries,613,1218,2398,6120,13920,41760,110618,311220,1333908,2112591,2766600
round_k,1,5,22,72,217,674,2047,6175,18531,56333,172912
round_shots,711,327,202,148,131,100,85,89,84,57,5
round_queries,711,981,2222,4884,13755,33100,85255,269047,771372,1571433,1250025
round_k,1,5,16,52,165,501,1511,4591,13784,41667,125002
round_shots,458,548,260,148,112,98,97,78,66,63,8
round_queries,458,1644,2860,6660,15792,42630,127749,308646,787974,2268945,2640920
round_k,1,5,22,70,217,658,1978,5969,18007,54960,165057
round_shots,716,712,145,191,114,99,94,73,66,73,8
round_queries,716,2136,1595,7067,14934,40293,119286,279371,772266,2608363,2608552
round_k,1,5,18,65,203,634,1913,5850,17865,53905,163034
round_shots,587,485,216,146,123,98,83,76,98,57,7
round_queries,587,1455,2376,5986,15129,37926,99185,273068,1063202,1855179,2096157
round_k,1,5,20,61,193,597,1796,5424,16273,48975,149725
round_shots,629,691,129,108,118,96,86,94,77,71,9
round_queries,629,2073,1419,3564,11682,29856,80582,268370,661045,1838119,2110815
round_k,1,5,16,49,155,468,1427,4292,12944,39059,117267
round_shots,665,535,206,151,110,89,92,72,62,56,8
round_queries,665,1605,2266,6191,15290,38181,118772,279576,722486,1970136,2572792
round_k,1,5,20,69,214,645,1941,5826,17590,53364,160799
round_shots,413,271,164,146,115,95,81,73,64,54,3
round_queries,413,813,1804,5402,14835,37715,97119,264479,696768,1764126,890247
round_k,1,5,18,64,198,599,1811,5443,16334,49402,148374
round_shots,333,444,137,156,120,106,86,77,64,68,14
round_queries,333,1332,1507,5148,13320,36358,91762,249095,624960,1995324,3744622
round_k,1,5,16,55,171,533,1617,4882,14671,44458,133736
round_shots,408,399,207,156,116,96,110,84,102,107,9
round_queries,408,1197,2277,5148,13572,34656,121110,284340,1047846,3325881,2597787
round_k,1,5,16,58,180,550,1692,5136,15541,47406,144321
round_shots,757,612,193,155,109,93,82,118,85,59,3
round_queries,757,1836,2123,6355,15369,41385,109798,479670,1043715,2174799,1007595
round_k,1,5,20,70,222,669,2032,6139,18430,55427,167932
round_shots,374,411,118,151,106,95,86,75,65,72,8
round_queries,374,1233,1298,4983,12402,33345,92450,245475,641355,2141784,2230968
round_k,1,5,16,58,175,537,1636,4933,14873,45367,139435
round_shots,458,444,147,113,107,105,92,80,68,109,16
round_queries,458,1332,1617,3729,10593,31185,81972,217360,556716,2735137,3682000
round_k,1,5,16,49,148,445,1358,4093,12546,38052,115062
round_shots,833,564,269,142,106,98,153,92,70,64,3
round_queries,833,1692,2959,6958,16218,45374,214659,390908,892430,2490176,1059849
round_k,1,5,24,76,231,701,2124,6374,19454,58855,176641
round_shots,458,378,218,210,116,102,82,75,66,66,10
round_queries,458,1134,2398,9450,15892,42942,104878,288375,771606,2335014,3246510
round_k,1,5,22,68,210,639,1922,5845,17689,54108,162325
round_shots,490,280,219,144,131,200,166,230,88,54,5
round_queries,490,840,2409,5904,16113,75000,189074,807530,977944,1827522,1543645
round_k,1,5,20,61,187,569,1755,5556,16921,51205,154364
round_shots,315,460,121,129,110,98,245,176,78,58,6
round_queries,315,1380,1331,4257,10890,29106,221725,481008,648726,1448086,1374102
round_k,1,5,16,49,148,452,1366,4158,12483,38169,114508
round_shots,441,397,223,140,123,95,105,71,62,55,3
round_queries,441,1191,2453,6300,16851,40565,138075,287905,755594,2016355,990909
round_k,1,5,22,68,213,657,2027,6093,18330,55050,165151
round_shots,480,371,181,124,120,88,83,146,66,84,9
round_queries,480,1113,1991,5084,15720,35816,101343,535966,727782,2805852,2754837
round_k,1,5,20,65,203,610,1835,5513,16701,50383,153046
round_shots,581,678,191,119,102,112,87,86,194,79,4
round_queries,581,2034,2101,4879,12954,42672,99963,297474,2014302,2460771,1163980
round_k,1,5,20,63,190,574,1729,5191,15574,48013,145497
round_shots,441,370,121,125,124,125,91,74,64,64,14
round_queries,441,1110,1331,4125,12772,40125,89817,221630,576448,1733824,3452162
round_k,1,5,16,51,160,493,1497,4503,13545,40989,123291
round_shots,665,469,170,126,111,203,144,89,90,69,17
round_queries,665,1407,1870,4158,11433,64351,141840,262995,800370,1840989,4123605
round_k,1,5,16,51,158,492,1477,4446,13340,40160,121282
round_shots,413,432,121,120,102,105,217,101,69,107,10
round_queries,413,1296,1331,3960,10506,32865,211141,304919,626589,2950953,2501470
round_k,1,5,16,51,156,486,1509,4540,13789,41490,125073
round_shots,424,346,196,110,105,110,92,80,111,60,10
round_queries,424,1038,2156,3630,10395,32670,82524,226960,955377,1592460,2430510
round_k,1,5,16,49,148,448,1418,4303,13270,40281,121525
round_shots,639,649,181,113,133,140,228,78,71,56,5
round_queries,639,1947,1991,4633,16359,55020,274284,287586,792431,1875608,1542865
round_k,1,5,20,61,196,601,1843,5580,16746,50660,154286
round_shots,576,441,159,163,134,222,151,76,81,147,6
round_queries,576,1323,1749,6031,17018,85026,176217,267292,857709,4697973,1781910
round_k,1,5,18,63,191,583,1758,5294,15979,49497,148492
round_shots,737,634,171,133,127,105,216,87,64,57,6
round_queries,737,1902,1881,4921,14605,37695,234792,283707,626496,1687827,1622310
round_k,1,5,18,57,179,543,1630,4894,14805,44446,135192
round_shots,385,364,182,122,118,93,88,120,66,74,11
round_queries,385,1092,2002,5002,14514,35619,101816,418200,695838,2341582,3242107
round_k,1,5,20,61,191,578,1742,5271,15821,48713,147368
round_shots,285,371,162,115,203,172,112,75,76,57,7
round_queries,285,1113,1782,4255,22533,59340,117040,238575,732564,1653171,1834567
round_k,1,5,18,55,172,522,1590,4819,14501,43579,131040
round_shots,555,281,137,126,150,157,114,77,70,82,5
round_queries,555,843,1507,4158,15450,51653,114342,233541,644630,2266234,1280135
round_k,1,5,16,51,164,501,1516,4604,13818,42332,128013
round_shots,402,471,162,140,127,98,84,73,66,55,5
round_queries,402,1413,1782,5180,15113,36946,99036,262581,717882,1802955,1494355
round_k,1,5,18,59,188,589,1798,5438,16390,49703,149435
round_shots,512,424,267,111,118,110,102,71,74,68,10
round_queries,512,1272,2937,4995,15930,45650,129438,272569,854478,2355996,3150750
round_k,1,5,22,67,207,634,1919,5773,17323,52143,157537
round_shots,565,555,133,120,140,113,140,232,72,98,4
round_queries,565,1665,1463,3960,14420,36725,138740,710616,673560,2772714,1050604
round_k,1,5,16,51,162,495,1531,4677,14146,43103,131325
round_shots,351,366,149,149,131,97,83,72,79,56,6
round_queries,351,1098,1639,5513,16375,37539,98189,255816,843799,1812664,1760850
round_k,1,5,18,62,193,591,1776,5340,16184,48912,146737
round_shots,534,272,199,124,107,105,88,74,68,61,19
round_queries,534,816,2189,4092,10593,31185,79992,202094,558348,1519571,4439483
round_k,1,5,16,49,148,454,1365,4105,12455,38259,116828
round_shots,644,565,182,114,111,106,89,74,66,61,9
round_queries,644,1695,2002,4674,13653,39962,104219,261146,700986,1947913,2632923
round_k,1,5,20,61,188,585,1764,5310,15966,48586,146273
round_shots,623,300,155,151,100,101,90,90,67,54,15
round_queries,623,900,1705,5587,11100,33633,93510,285930,642195,1562598,3921855
round_k,1,5,18,55,166,519,1588,4792,14468,43405,130728
round_shots,297,411,179,147,128,112,145,127,138,97,5
round_queries,297,1233,1969,6027,15744,41552,164285,437007,1425954,3053075,1490045
round_k,1,5,20,61,185,566,1720,5166,15737,48754,149004
round_shots,782,379,309,139,115,101,118,97,65,55,4
round_queries,782,1137,3399,6811,18515,49793,175702,436403,882765,2275405,1518692
round_k,1,5,24,80,246,744,2249,6790,20685,62523,189836
round_shots,888,266,179,149,111,102,85,72,62,66,6
round_queries,888,798,1969,6109,15207,43350,113645,295128,763530,2447874,2068026
round_k,1,5,20,68,212,668,2049,6157,18544,55800,172335
