round_shots,23,19,16,15,53,27,14,17,16,16,16,16,15,16,15
round_queries,23,57,112,225,1643,3051,3178,8993,17712,35696,71856,148432,285165,611248,1178025
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,45,30,20,19,17,14,16,16,16,16,15,14,6
round_queries,23,42,84,675,930,1660,3477,6647,11298,26640,53584,108912,223184,430275,803670,700482
round_k,0,1,3,7,15,41,91,195,403,832,1674,3403,6974,14342,28702,58373
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,16,27,22,19,17,16,16,17,16,16,16,16,16,5
round_queries,23,42,112,405,858,1691,3247,6448,13104,28475,55568,113840,229488,474288,965104,621225
round_k,0,1,3,7,19,44,95,201,409,837,1736,3557,7171,14821,30159,62122
round_shots,23,14,33,20,24,20,17,18,16,11,10,10,15,15,15,9
round_queries,23,42,231,300,792,1540,2873,6246,11536,16379,30670,62230,188025,383025,766845,923859
round_k,0,1,3,7,16,38,84,173,360,744,1533,3111,6267,12767,25561,51325
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,19,20,25,11,15,18,18,17,16,16,16,16,16,16,11
round_queries,23,57,140,375,385,1065,2574,5310,10217,19984,40112,82096,167856,343248,706384,995577
round_k,0,1,3,7,17,35,71,147,300,624,1253,2565,5245,10726,22074,45253
round_shots,23,14,12,11,35,18,15,18,14,16,16,15,14,15,15,5
round_queries,23,42,84,165,1085,1638,2925,7074,11466,26224,53488,101385,189826,416385,835425,557875
round_k,0,1,3,7,15,45,97,196,409,819,1671,3379,6779,13879,27847,55787
round_shots,23,24,67,11,18,18,18,16,16,16,14,10,16,16,13
round_queries,23,72,469,319,1062,2214,4518,8656,17648,36336,64694,93530,301776,622128,1043367
round_k,0,1,3,14,29,61,125,270,551,1135,2310,4676,9430,19441,40129
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,24,23,21,19,16,16,16,16,16,15,16,7
round_queries,23,42,84,165,744,1449,3213,6707,12272,24880,51184,102832,209840,401805,857936,773129
round_k,0,1,3,7,15,31,76,176,383,777,1599,3213,6557,13393,26810,55223
round_shots,23,14,20,34,17,28,18,18,15,10,16,17,16,16,16,7
round_queries,23,42,140,510,527,1764,3006,6318,11175,14930,47792,103071,198960,409040,842288,756987
round_k,0,1,3,7,15,31,83,175,372,746,1493,3031,6217,12782,26321,54070
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,20,22,22,18,17,18,16,16,16,16,16,16,16,8
round_queries,23,42,140,330,770,1494,2907,6318,11568,23344,46928,94672,195696,401840,821872,849144
round_k,0,1,3,7,17,41,85,175,361,729,1466,2958,6115,12557,25683,53071
round_shots,23,14,12,27,24,18,16,18,16,16,17,16,16,15,15,6
round_queries,23,42,84,405,888,1602,2960,6714,12816,26288,57171,111984,226544,437625,877185,702942
round_k,0,1,3,7,18,44,92,186,400,821,1681,3499,7079,14587,29239,58578
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,16,15,25,27,18,17,16,15,16,16,16,16,15,5
round_queries,23,42,112,225,775,2079,3582,7055,13808,26055,55632,114064,233680,479280,928305,621515
round_k,0,1,3,7,15,38,99,207,431,868,1738,3564,7302,14977,30943,62151
round_shots,23,14,23,33,27,19,11,16,11,16,16,16,16,16,15,3
round_queries,23,42,161,495,1161,2109,2673,7792,10725,32816,66512,136496,281968,578064,1119735,448827
round_k,0,1,3,7,21,55,121,243,487,1025,2078,4265,8811,18064,37324,74804
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,54,28,18,17,16,17,16,16,14,15,15,15,2
round_queries,23,42,84,810,1540,1998,4097,7952,17153,33392,68080,121254,264375,531495,1065885,286558
round_k,0,1,3,7,27,55,120,248,504,1043,2127,4330,8812,17716,35529,71639
round_shots,23,14,16,44,23,16,11,16,16,17,16,14,14,15,10,3
round_queries,23,42,112,660,1127,1840,2541,7408,15312,32691,65360,117670,239862,526575,704210,429981
round_k,0,1,3,7,24,57,115,231,478,961,2042,4202,8566,17552,35210,71663
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,32,14,16,15,19,24,19,12,16,16,15,15,15,15,15,9
round_queries,32,42,112,225,589,1656,3173,4308,12176,24720,46485,93075,187365,375735,752685,909351
round_k,0,1,3,7,15,34,83,179,380,772,1549,3102,6245,12524,25089,50519
round_shots,23,14,23,54,24,18,17,17,17,16,15,16,16,14,13
round_queries,23,42,161,810,1272,2358,4675,9537,19295,37552,72015,154448,318224,574518,1097707
round_k,0,1,3,7,26,65,137,280,567,1173,2400,4826,9944,20518,42219
round_shots,23,14,12,22,30,18,17,18,15,16,16,16,16,15,16,7
round_queries,23,42,84,330,930,1494,2839,6318,11025,24496,49712,101552,209680,402345,859952,775369
round_k,0,1,3,7,15,41,83,175,367,765,1553,3173,6552,13411,26873,55383
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,16,20,18,19,17,17,16,14,16,16,10,16,15,12
round_queries,23,42,112,300,594,1311,2465,5083,9712,17094,39376,80528,103810,338640,656895,1052484
round_k,0,1,3,7,16,34,72,149,303,610,1230,2516,5190,10582,21896,43853
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,67,25,15,18,17,12,14,16,15,10,16,15,6
round_queries,23,42,469,725,1095,2646,5117,7668,19166,44848,86655,116530,377040,729405,585210
round_k,0,1,3,14,36,73,150,319,684,1401,2888,5826,11782,24313,48767
round_shots,23,14,16,48,11,27,25,20,15,11,10,16,14,14,4
round_queries,23,42,112,720,561,2781,6725,13540,22965,33825,63410,205968,372442,769202,454204
round_k,0,1,3,7,25,51,134,338,765,1537,3170,6436,13301,27471,56775
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,32,14,16,15,26,17,21,18,16,16,15,16,10,10,15,8
round_queries,32,42,112,225,806,1343,3507,6750,12560,25296,47595,103184,131910,264330,798225,857768
round_k,0,1,3,7,15,39,83,187,392,790,1586,3224,6595,13216,26607,53610
round_shots,23,24,12,27,21,20,19,17,16,16,17,15,16,16,15,5
round_queries,23,72,84,405,819,1740,3667,6885,13488,27088,58225,109275,235632,483440,934125,623595
round_k,0,1,3,7,19,43,96,202,421,846,1712,3642,7363,15107,31137,62359
round_shots,23,19,23,44,25,18,18,17,17,16,16,16,15,15,15,2
round_queries,23,57,161,660,1225,2142,4410,8891,18173,34896,71568,145648,282615,566985,1136115,304534
round_k,0,1,3,7,24,59,122,261,534,1090,2236,4551,9420,18899,37870,76133
round_shots,23,14,16,11,50,24,20,17,17,16,16,16,16,16,6
round_queries,23,42,112,165,1550,2616,5340,10251,21131,41840,85520,175920,363184,747472,576738
round_k,0,1,3,7,15,54,133,301,621,1307,2672,5497,11349,23358,48061
round_shots,23,14,12,22,40,16,18,17,16,16,16,16,16,15,14,1
round_queries,23,42,84,330,1240,1584,4446,8857,17136,34448,69264,142640,291696,563055,1054970,155235
round_k,0,1,3,7,15,49,123,260,535,1076,2164,4457,9115,18768,37677,77617
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,57,28,19,18,15,17,15,16,16,15,15,15,1
round_queries,23,42,84,855,1596,2185,4518,8055,18309,33225,71568,147280,285345,572385,1159125,155341
round_k,0,1,3,7,28,57,125,268,538,1107,2236,4602,9511,19079,38637,77670
round_shots,23,14,69,31,23,16,18,16,17,16,16,16,15,16,15,9
round_queries,23,42,483,465,897,1264,2898,5232,11815,23152,47568,96304,186165,398384,766545,920331
round_k,0,1,3,7,19,39,80,163,347,723,1486,3009,6205,12449,25551,51129
round_shots,23,14,23,47,18,15,18,16,16,14,16,16,15,15,15,3
round_queries,23,42,161,705,918,1545,4302,7856,15824,27902,65488,134608,259545,525015,1052955,422961
round_k,0,1,3,7,25,51,119,245,494,996,2046,4206,8651,17500,35098,70493
round_shots,23,14,20,34,19,23,20,17,16,16,16,16,16,15,16,8
round_queries,23,42,140,510,589,1495,3100,5899,11184,22832,46192,95440,196272,378555,808592,828776
round_k,0,1,3,7,15,32,77,173,349,713,1443,2982,6133,12618,25268,51798
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,16,38,20,18,18,17,17,11,11,11,16,15,14,1
round_queries,23,42,112,570,900,1854,3906,7701,16133,21791,44935,95315,293680,567105,1059730,156447
round_k,0,1,3,7,22,51,108,226,474,990,2042,4332,9177,18903,37847,78223
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,46,32,18,18,16,16,17,16,16,15,16,15,10,7
round_queries,23,42,322,480,810,1638,3120,6416,13821,26672,54320,102765,220368,422295,565770,807163
round_k,0,1,3,7,22,45,97,200,406,833,1697,3425,6886,14076,28288,57654
round_shots,23,14,16,58,18,18,18,17,16,16,16,16,15,16,15,2
round_queries,23,42,112,870,1026,2070,4374,8789,16976,34256,69488,142832,273645,585104,1122285,300474
round_k,0,1,3,7,28,57,121,258,530,1070,2171,4463,9121,18284,37409,75118
round_shots,23,19,59,19,24,19,17,17,16,15,16,15,15,15,10
round_queries,23,57,413,513,1320,2489,4675,9503,18096,34335,73424,140745,284715,573645,777890
round_k,0,1,3,13,27,65,137,279,565,1144,2294,4691,9490,19121,38894
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,20,45,17,18,18,17,17,16,16,10,16,15,15,6
round_queries,23,42,140,675,833,1818,3654,7055,14535,28080,56976,71730,232016,448215,896715,723498
round_k,0,1,3,7,24,50,101,207,427,877,1780,3586,7250,14940,29890,60291
round_shots,23,14,12,11,53,23,19,17,16,16,16,16,15,15,13
round_queries,23,42,84,165,1643,2599,5149,10013,19440,39152,79984,161744,309585,622485,1088191
round_k,0,1,3,7,15,56,135,294,607,1223,2499,5054,10319,20749,41853
round_shots,23,14,27,54,20,18,19,17,16,16,15,14,16,16,14
round_queries,23,42,189,810,1100,2178,4921,9367,17904,36176,69285,130802,308112,631888,1139922
round_k,0,1,3,7,27,60,129,275,559,1130,2309,4671,9628,19746,40711
round_shots,23,14,20,56,20,19,18,15,17,17,16,16,16,16,13
round_queries,23,42,140,840,1100,2299,4698,8055,18819,39559,76784,155184,315536,639120,1048645
round_k,0,1,3,7,27,60,130,268,553,1163,2399,4849,9860,19972,40332
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,63,16,21,18,19,18,17,16,17,16,14,16,16,5
round_queries,23,42,441,240,651,1314,2945,5850,11305,21424,47685,94576,171262,396496,818480,524725
round_k,0,1,3,7,15,36,77,162,332,669,1402,2955,6116,12390,25577,52472
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,19,12,44,28,17,16,17,10,16,16,15,16,10,15,2
round_queries,23,57,84,660,1372,2159,4112,8755,10630,34544,69360,131235,282608,361230,1105305,295846
round_k,0,1,3,7,24,63,128,257,531,1079,2167,4374,8831,18061,36843,73961
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,24,60,25,22,18,17,17,17,17,15,15,16,14,15,7
round_queries,23,72,420,375,770,1494,2907,6137,12427,26163,48165,96465,206448,368914,813825,763427
round_k,0,1,3,7,17,41,85,180,365,769,1605,3215,6451,13175,27127,54530
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,43,39,21,17,17,17,16,14,15,16,10,16,15,4
round_queries,23,42,301,585,987,1819,3723,7599,14448,25606,56175,121296,154610,499824,962925,524404
round_k,0,1,3,7,23,53,109,223,451,914,1872,3790,7730,15619,32097,65550
round_shots,23,14,12,11,17,24,19,16,16,16,16,16,10,16,16,8
round_queries,23,42,84,165,527,1512,2945,5424,11056,22256,45072,91472,116850,378896,777968,804088
round_k,0,1,3,7,15,31,77,169,345,695,1408,2858,5842,11840,24311,50255
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,32,14,20,40,17,22,17,18,16,15,11,15,16,15,15,12
round_queries,32,42,140,600,527,1386,2499,5418,10224,19395,28479,81375,174160,330465,661215,1060668
round_k,0,1,3,7,15,31,73,150,319,646,1294,2712,5442,11015,22040,44194
round_shots,23,14,33,16,26,15,16,18,17,10,16,16,16,16,10,9
round_queries,23,42,231,240,806,1155,2480,5634,10897,13210,42640,88272,178960,367824,473070,863667
