round_k,2,13,41,124,393,1191,3574,10872,32617,97991
round_shots,793,327,115,134,98,97,133,74,87,53
round_queries,793,1635,2645,9246,20874,62371,257355,431050,1521021,8579481
round_k,2,11,34,106,321,967,2912,8741,26224,80938
round_shots,1301,219,161,143,105,98,85,95,109,113,20
round_queries,1301,657,1449,3861,9135,25578,68085,229995,794937,2496961,4037060
round_k,1,4,13,43,130,400,1210,3646,11048,33443,100926
round_shots,1277,206,210,135,122,189,90,87,143,81,4
round_queries,1277,618,1890,4455,12566,60291,89190,269265,1378949,2343249,1063764
round_k,1,4,16,51,159,495,1547,4821,14464,44323,132970
round_shots,807,341,144,136,96,88,135,103,112,30
round_queries,807,1705,3312,9656,21216,58344,271755,629433,2099664,5063850
round_k,2,11,35,110,331,1006,3055,9373,28120,84397
round_shots,665,428,157,181,110,101,80,73,75,27
round_queries,665,2140,4239,15023,27610,76659,186320,513993,1594275,5242617
round_k,2,13,41,125,379,1164,3520,10628,32330,97085
round_shots,1038,300,171,135,140,100,81,71,79,53
round_queries,1038,1500,3249,8775,28140,61500,153333,411445,1404383,8618701
round_k,2,9,32,100,307,946,2897,8888,26876,81308
round_shots,779,300,206,156,99,119,81,112,74,29
round_queries,779,1500,4738,12636,25245,93891,197235,820400,1631478,5809367
round_k,2,11,40,127,394,1217,3662,11023,33362,100161
round_shots,1200,425,151,120,101,106,110,146,123,11
round_queries,1200,2125,4077,10440,26967,88298,275110,1102446,2802063,2363999
round_k,2,13,43,133,416,1250,3775,11390,35378,107454
round_shots,1180,176,276,140,110,92,93,89,76,52,4
round_queries,1180,880,4140,6580,15950,40388,123411,378517,975916,2030756,1416756
round_k,2,7,23,72,219,663,2126,6420,19526,58822,177094
round_shots,894,324,117,119,166,161,112,69,71,15
round_queries,894,1620,2691,8211,36022,110285,234640,433803,1356739,2632815
round_k,2,11,34,108,342,1047,3143,9554,29053,87760
round_shots,1290,205,192,108,123,90,106,114,142,77,3
round_queries,1290,1025,2880,5076,17343,40050,141510,472302,1796442,2990141,1095597
round_k,2,7,23,70,222,667,2071,6325,19416,59459,182599
round_shots,1273,302,136,175,147,166,119,154,187,19
round_queries,1273,1510,3128,12775,33957,115370,254541,1002694,3679225,3366439
round_k,2,11,36,115,347,1069,3255,9837,29512,88590
round_shots,666,185,319,126,120,163,165,124,64,44
round_queries,666,925,4785,6426,19560,80359,266805,609460,943680,5911356
round_k,2,7,25,81,246,808,2457,7372,22329,67174
round_shots,1186,260,152,112,111,94,286,103,65,35
round_queries,1186,1300,2888,6832,20313,55554,520234,577521,1110265,5509525
round_k,2,9,30,91,295,909,2803,8540,25807,78707
round_shots,888,207,158,176,108,96,84,70,72,100
round_queries,888,1035,3002,10032,18684,52128,137340,352170,1092456,13674300
round_k,2,9,28,86,271,817,2515,7586,22774,68371
round_shots,828,201,178,176,137,110,144,71,60,25
round_queries,828,1005,3382,11440,30825,77550,312912,473215,1212900,4731125
round_k,2,9,32,112,352,1086,3332,10107,30416,94622
round_shots,1304,307,150,132,100,142,112,86,65,35
round_queries,1304,1535,3450,10428,23700,104938,256816,592626,1368055,6829375
round_k,2,11,39,118,369,1146,3445,10523,32022,97562
round_shots,785,142,273,147,117,109,81,98,62,53,3
round_queries,785,710,4095,7497,18603,52429,117369,431102,834582,2144539,1110483
round_k,2,7,25,79,240,724,2199,6730,20231,61693,185080
round_shots,1114,198,158,137,110,109,83,80,95,42
round_queries,1114,990,3002,8357,20570,61149,140187,418800,1502805,6134310
round_k,2,9,30,93,280,844,2617,7909,24281,73027
round_shots,873,222,141,122,94,90,83,71,83,34
round_queries,873,1110,2679,7442,17578,50490,141183,373247,1332233,5302130
round_k,2,9,30,93,280,850,2628,8025,24117,77972
round_shots,716,228,198,121,111,113,78,93,86,32
round_queries,716,1140,3762,7865,22311,68591,143598,514941,1447638,4863968
round_k,2,9,32,100,303,920,2768,8416,25250,75999
round_shots,556,301,158,126,113,97,86,111,166,35
round_queries,556,1505,3634,9450,25425,70131,187222,736041,3314190,6793115
round_k,2,11,37,112,361,1088,3315,9982,30423,97044
round_shots,985,245,125,119,113,134,82,72,64,39
round_queries,985,1225,2375,6783,19775,75978,143582,379512,1026624,5766501
round_k,2,9,28,87,283,875,2635,8020,24084,73929
round_shots,1101,124,416,153,224,147,84,241,121,25
round_queries,1101,620,6240,8415,37408,73941,163212,1404789,2193125,4322225
round_k,2,7,27,83,251,971,2914,9062,27610,86444
round_shots,760,356,166,120,92,87,75,83,94,23
round_queries,760,1780,3818,9480,22724,64467,168075,561495,1907918,4287545
round_k,2,11,39,123,370,1120,3382,10148,30998,93207
round_shots,1167,409,169,150,117,84,88,71,100,22
round_queries,1167,2045,3887,11850,29133,65604,206184,507153,2143700,4342074
round_k,2,11,39,124,390,1171,3571,10718,32808,98683
round_shots,946,338,170,117,326,105,83,83,66,27
round_queries,946,1690,3910,8775,75306,72765,172723,525473,1253670,4719249
round_k,2,11,37,115,346,1040,3165,9497,28524,87393
round_shots,1357,378,133,119,103,132,215,84,65,26
round_queries,1357,1890,3059,8687,22969,88836,440535,516348,1202045,4414046
round_k,2,11,36,111,336,1024,3073,9246,28040,84885
round_shots,697,301,160,104,122,98,198,119,59,26
round_queries,697,1505,3680,7800,27450,67326,425898,767907,1177935,4750746
round_k,2,11,37,112,343,1075,3226,9982,30157,91360
round_shots,618,309,155,136,97,114,83,69,59,40
round_queries,618,1545,3565,10200,22601,79686,174549,436839,1122003,6936520
round_k,2,11,37,116,349,1051,3165,9508,28672,86706
round_shots,932,435,176,118,111,88,102,133,58,22
round_queries,932,2175,4752,9794,28083,67320,237354,932463,1219914,4241666
round_k,2,13,41,126,382,1163,3505,10516,31846,96401
round_shots,1063,384,147,142,97,127,82,70,65,38
round_queries,1063,1920,3381,11218,23571,93091,181630,465150,1340625,7345210
round_k,2,11,39,121,366,1107,3322,10312,31237,96647
round_shots,1315,245,204,298,119,110,106,74,73,59,21
round_queries,1315,735,1836,8046,10591,30250,87874,185222,548157,1329565,4373901
round_k,1,4,13,44,137,414,1251,3754,11267,33946,104140
round_shots,815,207,196,138,110,85,105,123,125,21
round_queries,815,1035,3724,9522,22990,54145,200655,705159,2179375,3309243
round_k,2,9,34,104,318,955,2866,8717,26152,78791
round_shots,1015,187,244,117,121,100,96,79,64,66,6
round_queries,1015,935,3660,5499,17061,42700,123744,311655,766656,2395074,2029002
round_k,2,7,23,70,213,644,1972,5989,18144,54591,169083
round_shots,1264,296,132,119,149,93,82,70,60,80
round_queries,1264,1480,2508,7259,27267,51243,139810,368550,952500,11567760
round_k,2,9,30,91,275,852,2632,7937,24034,72298
round_shots,799,232,138,145,103,89,77,86,86,32
round_queries,799,1160,2622,8845,20497,53489,139909,470850,1415990,4923936
round_k,2,9,30,99,300,908,2737,8232,24769,76936
round_shots,1085,198,179,134,103,190,98,254,135,27
round_queries,1085,990,3401,8710,21115,120270,190218,1479042,2358315,4414581
round_k,2,9,32,102,316,970,2911,8734,27250,81751
round_shots,1311,421,144,176,153,98,137,90,58,20
round_queries,1311,2105,3312,12848,38097,76538,321813,637830,1266082,3986540
round_k,2,11,36,124,390,1174,3543,10914,33136,99663
round_shots,1291,232,230,133,220,151,252,96,63,53,6
round_queries,1291,696,2070,4921,26620,55719,284004,327648,656271,1662027,1740198
round_k,1,4,18,60,184,563,1706,5208,15679,47038,145016
round_shots,811,213,177,123,113,94,80,97,67,53
round_queries,811,1065,3363,7503,21357,56306,148240,547953,1145097,8265721
round_k,2,9,30,94,299,926,2824,8545,25930,77978
round_shots,978,424,207,110,97,140,79,73,66,20
round_queries,978,2120,4761,8910,23959,104300,186361,518519,1439526,3954300
round_k,2,11,40,123,372,1179,3551,10905,32805,98857
round_shots,1107,198,181,148,254,108,137,183,164,28
round_queries,1107,990,3439,9620,50038,65988,253313,1074393,2937404,4590292
round_k,2,9,32,98,305,924,2935,8955,27193,81969
round_shots,980,417,147,129,99,90,208,85,57,21
round_queries,980,2085,3381,10191,25641,70830,504400,618375,1263177,4201701
round_k,2,11,39,129,393,1212,3637,11080,33343,100040
round_shots,1222,289,177,217,109,175,100,90,83,42
round_queries,1222,1445,3363,12803,20601,100975,178300,486990,1349829,6357582
round_k,2,9,29,94,288,891,2705,8131,24416,75685
round_shots,736,207,145,140,144,91,86,121,63,35
round_queries,736,1035,2755,8540,27504,53235,151274,639485,1002897,5078605
round_k,2,9,30,95,292,879,2642,7959,24102,72551
round_shots,1173,220,198,111,110,108,84,68,65,30
round_queries,1173,1100,3762,7215,21450,63828,154644,381820,1094925,4671630
round_k,2,9,32,97,295,920,2807,8422,25356,77860
round_shots,1348,257,219,142,130,103,99,247,93,61,7
round_queries,1348,771,1971,3834,11310,28119,82071,633061,729027,1464671,1523557
round_k,1,4,13,43,136,414,1281,3919,12005,36176,108825
round_shots,568,198,158,140,175,177,145,71,87,37
round_queries,568,990,3002,9100,35525,114873,293915,432319,1593579,6297215
round_k,2,9,32,101,324,1013,3044,9158,27726,85097
round_shots,556,312,159,122,115,92,84,77,64,16
round_queries,556,1560,3657,8418,25415,62836,172452,478247,1195072,2750896
round_k,2,11,34,110,341,1026,3105,9336,28186,85965
round_shots,1274,254,177,125,114,105,118,134,207,24
round_queries,1274,1270,3363,8125,23370,68985,240838,820482,3804039,4294872
round_k,2,9,32,102,328,1020,3061,9188,29825,89476
round_shots,647,396,117,122,101,88,105,117,67,38
round_queries,647,1980,2691,8418,22321,58696,210525,711009,1232063,6349230
round_k,2,11,34,110,333,1002,3038,9194,27777,83542
round_shots,1238,416,115,117,98,96,81,71,61,33
round_queries,1238,2080,2645,8073,20286,60000,153819,411303,1075857,5367153
round_k,2,11,34,103,312,949,2896,8818,26575,81320
round_shots,806,315,206,132,108,105,90,71,81,8
round_queries,806,1575,4738,10692,27108,80955,208530,496929,1730565,1667288
round_k,2,11,40,125,385,1158,3499,10682,33231,104205
round_shots,739,305,158,153,114,145,94,70,163,25
round_queries,739,1525,3634,10863,24510,97295,191102,427070,3002623,4254175
round_k,2,11,35,107,335,1016,3050,9210,28260,85083
round_shots,883,171,266,136,129,104,90,70,61,50
round_queries,883,855,3990,6936,20511,50856,140310,340830,896395,6729950
round_k,2,7,25,79,244,779,2434,7347,22221,67299
round_shots,911,311,179,124,188,111,82,77,57,40
round_queries,911,1555,4117,9796,44556,81807,183762,517671,1167189,7371720
round_k,2,11,39,118,368,1120,3361,10238,30715,92146
round_shots,580,280,154,140,107,95,78,100,68,44
round_queries,580,1400,2926,8540,20223,54625,138294,531900,1104116,6490132
round_k,2,9,30,94,287,886,2659,8118,24523,73751
round_shots,1190,158,161,171,126,103,167,123,74,90,10
round_queries,1190,474,1449,4617,10962,29355,144455,323859,592222,2167290,2208770
round_k,1,4,13,43,142,432,1316,4001,12040,36327,110438
round_shots,814,436,157,124,123,86,81,234,60,17
round_queries,814,2180,4239,10292,33333,70090,199179,1754298,1382700,3600481
round_k,2,13,41,135,407,1229,3748,11522,34965,105896
round_shots,1119,146,278,122,121,98,81,89,64,60,3
round_queries,1119,730,4170,5734,17545,43218,107649,355199,780224,2226180,1046601
round_k,2,7,23,72,220,664,1995,6095,18551,56115,174433
round_shots,995,318,167,102,123,299,106,68,58,24
round_queries,995,1590,3841,8058,29151,213187,235638,463148,1196482,4542792
round_k,2,11,39,118,356,1111,3405,10314,31073,94641
round_shots,863,217,142,113,104,103,76,76,94,33
round_queries,863,1085,2698,6893,19448,58813,135052,405156,1505410,4963761
round_k,2,9,30,93,285,888,2665,8007,24650,75208
round_shots,1037,199,262,136,117,113,178,101,126,71,6
round_queries,1037,995,3930,6392,17433,51189,246174,452177,1697346,2900563,2315490
round_k,2,7,23,74,226,691,2238,6735,20426,62718,192957
round_shots,960,261,158,150,109,107,113,68,61,45
round_queries,960,1305,3002,9750,21473,66661,220915,398956,1081103,7260795
round_k,2,9,32,98,311,977,2933,8861,26814,80675
round_shots,1215,390,154,123,129,122,78,80,104,44
round_queries,1215,1950,3542,8979,30057,87230,171054,531760,2080312,8025468
round_k,2,11,36,116,357,1096,3323,10001,30399,91198
round_shots,952,228,136,156,104,112,207,68,127,78
round_queries,952,1140,2584,8892,19032,62608,347553,342788,1920621,10692318
round_k,2,9,28,91,279,839,2520,7561,22684,68540
round_shots,1002,256,156,137,107,177,186,88,139,13
round_queries,1002,1280,2964,8357,21721,109209,357678,547448,2691179,2346513
round_k,2,9,30,101,308,961,3110,9680,30083,90250
round_shots,888,353,122,138,110,101,80,112,99,24
round_queries,888,1765,2806,9522,23870,67973,163120,685552,1854765,4187112
round_k,2,11,34,108,336,1019,3060,9367,28285,87231
round_shots,883,305,161,120,189,92,81,69,60,37
round_queries,883,1525,3703,8280,40257,59340,157545,404271,1056300,5914931
round_k,2,11,34,106,322,972,2929,8802,26442,79931
round_shots,772,428,267,134,121,99,74,138,130,8
round_queries,772,2140,7209,11926,33759,83457,201354,1126494,3263390,1935768
round_k,2,13,44,139,421,1360,4081,12551,39318,120985
round_shots,908,322,147,110,105,89,91,154,87,23
round_queries,908,1610,3381,8690,25305,64881,205751,1046430,1812993,4450063
round_k,2,11,39,120,364,1130,3397,10419,32011,96740
round_shots,821,300,165,127,110,136,79,78,63,34
round_queries,821,1500,3135,8255,21890,82008,143069,427050,1050147,5240930
round_k,2,9,32,99,301,905,2737,8334,25161,77072
round_shots,1057,366,129,123,202,126,108,75,60,14
round_queries,1057,1830,2967,8979,45450,88074,229716,478725,1151220,2500190
round_k,2,11,36,112,349,1063,3191,9593,29477,89292
round_shots,740,132,191,143,114,99,85,107,74,54,8
round_queries,740,660,2865,6721,16302,43263,111945,429819,894734,2003238,2698184
round_k,2,7,23,71,218,658,2008,6045,18548,56180,168636
round_shots,1059,258,177,131,141,116,106,122,120,72
round_queries,1059,1290,3363,8515,28905,71572,197902,683322,2029800,11215800
round_k,2,9,32,102,308,933,2800,8457,25372,77887
round_shots,1252,157,189,139,105,95,87,70,68,57,7
round_queries,1252,785,2835,6533,15855,43415,120147,293230,855508,2171415,2501933
round_k,2,7,23,75,228,690,2094,6290,19047,57900,178709
round_shots,991,232,191,121,122,153,84,68,74,35
round_queries,991,1160,3629,7139,23302,87975,148092,363596,1187034,5066215
round_k,2,9,29,95,287,881,2673,8020,24061,72374
round_shots,1268,298,120,172,108,107,77,66,92,30
round_queries,1268,1490,2760,11868,24084,74151,162393,422070,1765020,5381130
round_k,2,11,34,111,346,1054,3197,9592,28972,89685
round_shots,1209,364,147,128,146,159,88,79,65,20
round_queries,1209,1820,3381,9600,36354,121317,201432,546443,1351675,3852380
round_k,2,11,37,124,381,1144,3458,10397,32005,96309
round_shots,909,200,132,171,161,96,170,93,73,44
round_queries,909,1000,2508,9747,27853,50976,271490,459885,1086897,6044588
round_k,2,9,28,86,265,798,2472,7444,22889,68688
