round_shots,546,416,198,105,94,248,101,230,146,16
round_queries,546,1248,2178,3885,10434,82584,104535,715530,1362618,1406832
round_k,1,5,18,55,166,517,1555,4666,14654,43963
round_shots,818,502,169,146,136,89,76,193,147,7
round_queries,818,1506,1859,5402,15096,34799,92036,710819,1631553,726117
round_k,1,5,18,55,195,605,1841,5549,16690,51865
round_shots,437,422,233,146,200,137,95,65,83,6
round_queries,437,1266,2563,5694,28200,59321,127585,262275,1014343,660210
round_k,1,5,19,70,216,671,2017,6110,18335,55017
round_shots,479,495,173,203,119,108,95,73,70,16
round_queries,479,1485,1903,7105,13447,38988,104595,243455,702730,1453392
round_k,1,5,17,56,180,550,1667,5019,15058,45418
round_shots,382,470,241,139,101,102,108,64,57,13
round_queries,382,1410,2651,5421,12827,40290,128844,232768,624777,1316159
round_k,1,5,19,63,197,596,1818,5480,16682,50621
round_shots,444,417,200,151,111,94,126,86,55,15
round_queries,444,1251,2200,5889,13875,37882,155106,325510,626945,1558095
round_k,1,5,19,62,201,615,1892,5699,17136,51936
round_shots,308,481,151,135,92,91,80,67,58,26
round_queries,308,1443,1661,4725,9660,28665,77520,198789,521710,2147678
round_k,1,5,17,52,157,484,1483,4497,13614,41301
round_shots,641,479,183,177,262,254,129,182,163,7
round_queries,641,1437,2013,6549,30654,89154,136095,581854,1602453,625667
round_k,1,5,18,58,175,527,1598,4915,14746,44690
round_shots,406,448,148,122,97,90,82,75,65,18
round_queries,406,1344,1628,4270,10573,29430,81262,233925,609505,1578690
round_k,1,5,17,54,163,495,1559,4688,14212,43852
round_shots,272,413,158,127,112,82,80,67,61,24
round_queries,272,1239,1738,4699,12432,29110,85200,216343,599081,2151864
round_k,1,5,18,55,177,532,1614,4910,14766,44830
round_shots,371,539,221,133,158,82,78,96,63,16
round_queries,371,1617,2431,5187,19750,33210,94770,352032,695835,1612560
round_k,1,5,19,62,202,607,1833,5522,16790,50392
round_shots,202,431,198,115,99,96,116,185,97,5
round_queries,202,1293,2178,4485,11583,35040,129572,626225,1035669,486715
round_k,1,5,19,58,182,558,1692,5338,16182,48671
round_shots,501,483,131,132,116,84,76,82,77,17
round_queries,501,1449,1703,5148,14036,32340,88844,291838,822591,1665847
round_k,1,6,19,60,192,584,1779,5341,16253,48995
round_shots,748,448,218,151,128,87,72,88,190,16
round_queries,748,1344,2398,5889,16000,34365,86040,315480,2072710,1583536
round_k,1,5,19,62,197,597,1792,5454,16363,49485
round_shots,348,432,221,151,120,91,132,78,82,4
round_queries,348,1296,2431,5889,16680,39585,175956,313638,989166,448932
round_k,1,5,19,69,217,666,2010,6031,18615,56116
round_shots,208,431,198,144,110,86,148,136,65,18
round_queries,208,1293,2178,5616,13750,32594,168572,466888,688935,1749078
round_k,1,5,19,62,189,569,1716,5299,16022,48585
round_shots,246,448,199,133,115,124,151,66,69,6
round_queries,246,1344,2189,4921,13225,47244,175613,231330,728295,575130
round_k,1,5,18,57,190,581,1752,5277,15912,47927
round_shots,424,474,137,135,97,116,89,68,54,7
round_queries,424,1422,1781,5535,12707,46980,109915,252484,607338,712159
round_k,1,6,20,65,202,617,1856,5623,16870,50868
round_shots,354,435,225,125,215,87,106,150,57,18
round_queries,354,1305,2475,4875,25585,32451,120098,522450,595593,1728666
round_k,1,5,19,59,186,566,1741,5224,15719,48018
round_shots,637,349,544,134,105,85,121,67,165,14
round_queries,637,1047,4896,4958,12495,30345,129833,218353,1632675,1358630
round_k,1,4,18,59,178,536,1629,4947,15782,48522
round_shots,660,413,195,170,110,86,85,66,68,7
round_queries,660,1239,2145,6630,13530,35002,104975,245058,757588,707931
round_k,1,5,19,61,203,617,1856,5570,16807,50566
round_shots,325,466,193,151,109,85,98,119,57,6
round_queries,325,1398,2123,5889,13625,32045,112014,413287,593883,566202
round_k,1,5,19,62,188,571,1736,5209,15698,47183
round_shots,401,475,409,164,126,96,79,76,58,16
round_queries,401,1425,3681,4428,10962,25632,64543,190228,439814,1091952
round_k,1,4,13,43,133,408,1251,3791,11374,34123
round_shots,255,488,173,100,95,148,78,87,56,17
round_queries,255,1464,1903,3700,10545,49284,78546,263697,515144,1439985
round_k,1,5,18,55,166,503,1515,4599,13798,42352
round_shots,485,501,167,124,122,97,75,66,62,16
round_queries,485,1503,1837,4588,13786,36181,87375,231594,654906,1574736
round_k,1,5,18,56,186,582,1754,5281,16171,49210
round_shots,644,421,215,199,137,246,180,80,56,17
round_queries,644,1263,2365,7761,16577,90282,198180,264400,561736,1545555
round_k,1,5,19,60,183,550,1652,5015,15064,45457
round_shots,400,538,530,124,109,98,79,75,63,19
round_queries,400,1614,4770,4588,13189,36554,89191,263925,671643,1853165
round_k,1,4,18,60,186,564,1759,5330,15993,48767
round_shots,673,413,132,142,132,96,82,73,59,14
round_queries,673,1239,1452,4970,14388,32160,82738,223599,577551,1276730
round_k,1,5,17,54,167,504,1531,4894,15152,45597
round_shots,693,538,463,235,128,243,86,82,75,66
round_queries,693,1614,4167,6345,10880,64395,68370,195898,537525,4341150
round_k,1,4,13,42,132,397,1194,3583,10925,32887
round_shots,236,422,230,170,117,90,130,85,76,9
round_queries,236,1266,2530,6630,14391,35730,161070,320535,859788,929691
round_k,1,5,19,61,198,619,1885,5656,17191,51649
round_shots,572,504,132,139,148,92,79,66,66,13
round_queries,572,1512,1716,5421,18796,35788,94405,243606,744546,1356823
round_k,1,6,19,63,194,597,1845,5640,17159,52185
round_shots,647,503,200,113,94,87,101,87,56,28
round_queries,647,1509,2200,4181,10434,28971,101101,267177,516264,2352644
round_k,1,5,18,55,166,500,1535,4609,13847,42011
round_shots,518,554,456,130,251,83,194,229,55,19
round_queries,518,1662,4104,4550,26857,26809,187986,696847,543455,1689651
round_k,1,4,17,53,161,484,1521,4940,14821,44464
round_shots,568,411,224,116,106,86,82,68,106,6
round_queries,568,1233,2464,4524,12402,31218,89298,233716,1093178,575118
round_k,1,5,19,58,181,544,1718,5156,15975,47926
round_shots,885,532,152,158,206,148,99,67,82,19
round_queries,885,1596,1672,5530,22866,49876,100683,204819,763994,1614183
round_k,1,5,17,55,168,508,1528,4658,14038,42478
round_shots,788,448,213,146,97,94,78,78,67,4
round_queries,788,1344,2343,5694,13677,40890,102102,309114,797903,442852
round_k,1,5,19,70,217,654,1981,5954,18436,55356
round_shots,204,489,191,142,108,121,78,134,76,15
round_queries,204,1467,2101,5254,12636,45375,90402,467258,797316,1438635
round_k,1,5,18,58,187,579,1743,5245,15874,47954
round_shots,591,422,171,110,102,87,209,120,58,8
round_queries,591,1266,1881,4070,11322,30189,217569,380760,552102,686984
round_k,1,5,18,55,173,520,1586,4759,14290,42936
round_shots,526,496,526,271,211,102,80,71,60,27
round_queries,526,1488,4734,7317,17513,26214,62480,169051,440220,1800711
round_k,1,4,13,41,128,390,1190,3668,11102,33346
round_shots,345,413,178,127,133,194,101,67,69,13
round_queries,345,1239,1958,4699,15029,71974,113423,226125,702765,1227889
round_k,1,5,18,56,185,561,1687,5092,15485,47226
round_shots,441,519,154,142,131,117,187,106,77,15
round_queries,441,1557,1694,5254,15589,42237,217107,371954,813043,1433475
round_k,1,5,18,59,180,580,1754,5279,15838,47782
round_shots,754,435,160,124,106,96,116,153,119,6
round_queries,754,1305,1760,4588,12826,35040,128180,513927,1208683,561702
round_k,1,5,18,60,182,552,1679,5078,15366,46808
round_shots,595,492,211,181,119,87,166,124,139,14
round_queries,595,1476,2321,7059,14875,34365,198370,445780,1532197,1397522
round_k,1,5,19,62,197,597,1797,5511,16534,49911
round_shots,376,413,162,148,112,92,110,68,62,7
round_queries,376,1239,1782,5476,12880,32476,118250,220660,605058,627949
round_k,1,5,18,57,176,537,1622,4879,14817,44853
