round_k,1,5,18,55,173,524,1585,4767,14302,44229
round_shots,377,434,258,202,116,188,98,114,65,3
round_queries,377,1302,2838,8282,16356,82908,131222,464550,802425,348219
round_k,1,5,20,70,220,669,2037,6172,18932,58036
round_shots,982,404,210,148,237,88,139,160,61,10
round_queries,982,1212,2310,5772,29151,33352,159433,553120,632631,948470
round_k,1,5,19,61,189,573,1728,5185,15661,47423
round_shots,208,428,160,110,106,111,76,79,63,14
round_queries,208,1284,1760,4070,11766,36963,76380,240239,576765,1180158
round_k,1,5,18,55,166,502,1520,4577,13914,42148
round_shots,991,445,162,148,120,80,102,87,55,4
round_queries,991,1335,1782,5476,14280,29200,111690,287361,550495,378516
round_k,1,5,18,59,182,547,1651,5004,15160,47314
round_shots,514,541,397,197,322,131,107,203,131,27
round_queries,514,1623,3573,5319,26082,33143,82069,499989,1011713,1916055
round_k,1,4,13,40,126,383,1231,3861,11687,35482
round_shots,580,402,132,132,110,85,81,66,55,13
round_queries,580,1206,1452,4620,11770,28135,81405,202686,517715,1128075
round_k,1,5,17,53,165,502,1535,4706,14160,43387
round_shots,764,499,210,136,109,109,151,159,55,3
round_queries,764,1497,2310,5304,13625,44799,192827,612627,652245,331077
round_k,1,5,19,62,205,638,1926,5929,18000,55179
round_shots,449,402,220,151,110,88,80,80,68,7
round_queries,449,1206,2420,5889,13530,34936,96080,290960,757452,729337
round_k,1,5,19,61,198,600,1818,5569,17058,52095
round_shots,680,407,159,206,251,94,84,90,124,4
round_queries,680,1221,1749,7622,28865,33370,91140,300690,1253764,374516
round_k,1,5,18,57,177,542,1670,5055,15507,46814
round_shots,196,405,325,106,102,85,82,64,56,12
round_queries,196,1215,3575,4346,12546,32215,93398,219840,580776,1122588
round_k,1,5,20,61,189,569,1717,5185,15591,46774
round_shots,675,449,211,122,109,94,78,67,79,10
round_queries,675,1347,2321,4758,13843,37882,94614,245287,869869,1004370
round_k,1,5,19,63,201,606,1830,5505,16525,50218
round_shots,687,416,152,122,127,135,82,68,60,9
round_queries,687,1248,1672,4270,13843,44955,85362,213452,567060,778059
round_k,1,5,17,54,166,520,1569,4725,14386,43225
round_shots,662,510,168,137,124,110,91,114,74,12
round_queries,662,1530,1848,5069,14756,39490,98371,374718,735634,1109196
round_k,1,5,18,59,179,540,1643,4970,14998,46216
round_shots,278,489,250,199,192,89,84,69,58,18
round_queries,278,1467,2250,5373,16320,23407,66276,167463,424502,1240290
round_k,1,4,13,42,131,394,1213,3659,11035,34452
round_shots,299,429,163,132,168,108,74,69,82,12
round_queries,299,1287,1793,4884,19320,37692,78810,221421,791218,1085100
round_k,1,5,18,57,174,532,1604,4824,14652,45212
round_shots,525,402,206,179,175,144,100,95,58,6
round_queries,525,1206,2266,6981,21175,53424,111700,325945,599430,560250
round_k,1,5,19,60,185,558,1715,5167,15562,46687
round_shots,707,407,153,130,119,87,98,86,72,8
round_queries,707,1221,1683,4810,14161,31407,108290,289734,732456,756120
round_k,1,5,18,59,180,552,1684,5086,15346,47257
round_shots,506,487,151,107,98,87,75,76,96,13
round_queries,506,1461,1661,3959,11074,29493,78225,240540,914400,1114971
round_k,1,5,18,56,169,521,1582,4762,14287,42883
round_shots,430,411,189,128,90,86,107,62,67,3
round_queries,430,1233,2079,4992,11430,32766,124869,221402,717771,318897
round_k,1,5,19,63,190,583,1785,5356,16187,53149
round_shots,220,427,137,163,122,87,84,98,165,5
round_queries,220,1281,1781,6683,15738,34191,100380,353486,1806255,519305
round_k,1,6,20,64,196,597,1803,5473,16998,51930
round_shots,508,428,186,109,120,104,88,67,53,4
round_queries,508,1284,2418,5341,17880,47320,121704,280127,679301,477468
round_k,1,6,24,74,227,691,2090,6408,19231,59683
round_shots,561,477,271,125,97,84,77,73,54,7
round_queries,561,1431,2981,4875,12319,33012,91861,264771,595566,707343
round_k,1,5,19,63,196,596,1813,5514,16651,50524
round_shots,952,464,192,144,110,110,91,72,74,8
round_queries,952,1392,2112,5328,12650,38830,98007,233208,737114,734200
round_k,1,5,18,57,176,538,1619,4980,15210,45887
round_shots,479,433,146,131,214,96,78,65,65,6
round_queries,479,1299,1898,5109,26750,36000,88374,223275,669955,564342
round_k,1,6,19,62,187,566,1717,5153,15469,47028
round_shots,382,466,154,121,106,96,90,66,85,4
round_queries,382,1398,1694,4477,11766,32928,97290,216150,844645,371044
round_k,1,5,18,55,171,540,1637,4968,15289,46380
round_shots,572,433,132,123,100,112,138,63,74,3
round_queries,572,1299,1716,4797,12900,44464,168774,232533,823102,300375
round_k,1,6,19,64,198,611,1845,5561,16687,50062
round_shots,840,496,202,130,110,112,75,67,55,3
round_queries,840,1488,2222,5070,13750,42896,86625,237917,592185,297807
round_k,1,5,19,62,191,577,1775,5383,16399,49634
round_shots,707,425,192,139,111,86,84,62,58,7
round_queries,707,1275,2112,5421,13875,33110,101220,224378,629706,692573
round_k,1,5,19,62,192,602,1809,5428,16473,49469
round_shots,540,454,176,110,93,83,82,116,54,9
round_queries,540,1362,2288,5390,13857,37101,110946,477572,666954,1030581
round_k,1,6,24,74,223,676,2058,6175,18699,57254
round_shots,432,448,193,125,97,85,82,89,102,6
round_queries,432,1344,2509,5875,14065,37825,112258,372287,1314882,721266
round_k,1,6,23,72,222,684,2091,6445,19953,60105
round_shots,261,402,192,142,143,87,72,67,68,7
round_queries,261,1206,2112,5538,18447,34191,85032,237381,732972,691607
round_k,1,5,19,64,196,590,1771,5389,16362,49400
round_shots,698,403,146,123,100,117,91,67,92,18
round_queries,698,1209,1606,4305,10900,38493,91455,202273,835268,1492110
round_k,1,5,17,54,164,502,1509,4539,13731,41447
round_shots,704,448,108,115,193,83,91,66,57,4
round_queries,704,1344,1404,4485,22967,29963,99645,219714,578721,375012
round_k,1,6,19,59,180,547,1664,5076,15441,46876
round_shots,503,461,136,122,105,98,78,92,59,7
round_queries,503,1383,1496,4270,11445,33026,79638,289340,609411,681429
round_k,1,5,17,54,168,510,1572,5164,16183,48673
round_shots,223,405,254,113,105,99,94,64,56,13
round_queries,223,1215,2794,4407,12285,36333,109322,224576,592536,1259661
round_k,1,5,19,58,183,581,1754,5290,16092,48448
round_shots,209,438,169,145,170,286,112,65,71,11
round_queries,209,1314,1859,5365,20570,106106,130256,229645,758493,1097371
round_k,1,5,18,60,185,581,1766,5341,16340,49880
round_shots,671,479,167,125,316,103,88,108,71,8
round_queries,671,1437,1837,4625,35076,34505,88616,330156,651709,667496
round_k,1,5,18,55,167,503,1528,4589,13880,41718
round_shots,370,483,369,169,115,90,205,77,56,28
round_queries,370,1449,3321,4563,10005,23670,163795,187341,411320,1854916
round_k,1,4,13,43,131,399,1216,3672,11017,33123
round_shots,454,425,124,106,102,88,219,62,82,6
round_queries,454,1275,1612,4134,12138,32296,247251,214706,851898,567426
round_k,1,6,19,59,183,564,1731,5194,15583,47285
round_shots,598,473,177,110,92,87,105,85,83,8
round_queries,598,1419,1947,4070,10396,29493,109515,272935,816803,732344
round_k,1,5,18,56,169,521,1605,4920,15180,45771
