round_shots,128,127,676,246,108,92,80,68,58,27
round_queries,128,381,6084,6642,8748,23092,60720,156740,406870,1710207
round_k,1,4,13,40,125,379,1152,3507,10555,31670
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,184,130,171,92,103,77,65,62,9
round_queries,135,552,1170,4959,8924,29973,71687,181805,521730,697977
round_k,1,4,14,48,145,465,1398,4207,12694,38776
round_shots,128,149,707,145,103,93,85,62,52,3
round_queries,128,447,6363,7395,17613,48639,134215,294934,748540,389397
round_k,1,4,25,85,261,789,2378,7197,21594,64899
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,134,188,105,143,94,93,69,58,21
round_queries,128,402,1692,2835,11583,25474,76725,172155,440394,1464267
round_k,1,4,13,40,135,412,1247,3796,11517,34863
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,163,237,147,112,90,81,85,144,13
round_queries,128,489,2133,5145,12880,32490,89181,285515,1460016,1227109
round_k,1,4,17,57,180,550,1679,5069,15495,47196
round_shots,128,142,661,386,260,113,143,100,67,19
round_queries,128,426,5949,10422,21580,31301,121693,257900,524275,1358291
round_k,1,4,13,41,138,425,1289,3912,11744,35744
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,190,252,138,98,121,83,65,151,5
round_queries,128,570,2268,5106,12642,47311,98189,231205,1614341,499595
round_k,1,4,18,64,195,591,1778,5345,16225,49959
round_shots,143,177,156,144,186,87,74,83,62,5
round_queries,143,531,1404,4464,20646,30189,77330,260371,585466,435725
round_k,1,4,15,55,173,522,1568,4721,14357,43572
round_shots,135,134,262,116,145,94,107,226,72,4
round_queries,135,402,2358,4292,16095,32242,113313,747834,730296,372436
round_k,1,4,18,55,171,529,1654,5071,15482,46554
round_shots,128,190,169,122,108,169,75,133,74,15
round_queries,128,570,1521,3782,10260,48503,65775,352583,603322,1117245
round_k,1,4,15,47,143,438,1325,4076,12256,37241
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,143,170,405,100,105,90,74,66,55,3
round_queries,143,510,3645,4300,13545,35370,88874,237930,596695,298443
round_k,1,4,21,64,196,600,1802,5424,16446,49740
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
