round_shots,176,187,131,81,64,59,50,42,35,3
round_queries,176,561,1703,3807,9408,26019,66550,169218,423815,331065
round_k,1,6,23,73,220,665,2014,6054,18351,55177
round_shots,465,204,130,70,67,62,50,42,34,3
round_queries,465,612,1690,3430,9849,27342,69750,178206,435846,347025
round_k,1,6,24,73,220,697,2121,6409,19266,57837
round_shots,234,225,100,89,77,61,53,43,35,4
round_queries,234,675,1300,3471,9471,23973,63441,156735,384125,399420
round_k,1,6,19,61,196,598,1822,5487,16522,49927
round_shots,465,192,113,81,72,57,52,43,35,4
round_queries,465,576,1469,3159,8856,22173,60996,154499,383145,397724
round_k,1,6,19,61,194,586,1796,5473,16500,49715
round_shots,620,141,112,76,69,63,53,44,37,4
round_queries,620,423,1232,2812,7659,21105,55385,139260,353905,352428
round_k,1,5,18,55,167,522,1582,4782,14567,44053
round_shots,281,245,129,94,71,59,49,42,34,2
round_queries,281,735,1677,4418,10579,27317,68845,178206,437682,233834
round_k,1,6,23,74,231,702,2121,6436,19342,58458
round_shots,194,206,128,80,73,66,52,43,35,3
round_queries,194,618,1664,3120,8833,24090,60684,153123,378945,294729
round_k,1,6,19,60,182,583,1780,5413,16244,49121
round_shots,182,196,108,109,66,60,51,43,34,3
round_queries,182,588,1404,4251,9306,25620,67575,175569,426394,342453
round_k,1,6,19,70,213,662,2041,6270,18894,57075
round_shots,492,156,91,87,67,62,52,44,37,6
round_queries,492,468,1001,3045,7169,20274,52364,134068,339623,504594
round_k,1,5,17,53,163,503,1523,4589,13963,42049
round_shots,135,209,133,86,69,61,52,40,36,3
round_queries,135,627,1463,3182,8073,22021,57564,133800,363132,277053
round_k,1,5,18,58,180,553,1672,5043,15198,46175
round_shots,346,187,114,93,69,60,51,43,36,3
round_queries,346,561,1482,3627,8625,23220,60129,152177,385308,294921
round_k,1,6,19,62,193,589,1769,5351,16338,49153
round_shots,256,187,134,96,72,62,51,44,36,4
round_queries,256,561,1742,3744,9000,23498,59415,156860,386604,396428
round_k,1,6,19,62,189,582,1782,5369,16355,49553
round_shots,295,166,119,79,75,63,52,44,36,3
round_queries,295,498,1309,2923,8475,22869,57148,145772,360108,275493
round_k,1,5,18,56,181,549,1656,5001,15132,45915
round_shots,512,192,114,107,71,59,52,44,34,3
round_queries,512,576,1482,4173,8875,23069,61724,160820,375734,301125
round_k,1,6,19,62,195,593,1827,5525,16627,50187
round_shots,386,257,123,98,71,58,51,43,36,4
round_queries,386,771,1599,3822,9017,23026,61251,155273,396468,403532
round_k,1,6,19,63,198,600,1805,5506,16705,50441
round_shots,328,187,141,88,66,61,51,42,33,1
round_queries,328,561,1833,4312,10626,30073,75837,190218,457083,126865
round_k,1,6,24,80,246,743,2264,6925,20924,63432
round_shots,277,233,131,83,75,59,48,42,27
round_queries,277,699,1703,4067,11775,30267,74160,195258,1157301
round_k,1,6,24,78,256,772,2324,7072,21431
round_shots,242,204,108,105,77,62,50,42,35,3
round_queries,242,612,1404,4095,9625,24366,60650,153174,385105,301695
round_k,1,6,19,62,196,606,1823,5501,16628,50282
round_shots,256,176,105,93,81,56,51,43,36,4
round_queries,256,528,1155,3441,9153,20888,57681,146243,368892,374164
round_k,1,5,18,56,186,565,1700,5123,15581,46770
round_shots,390,211,125,81,67,68,50,41,35,2
round_queries,390,633,1625,3807,9849,30532,67850,167977,430675,223878
round_k,1,6,23,73,224,678,2048,6152,18610,55969
round_shots,298,197,144,92,72,56,51,41,34,2
round_queries,298,591,1872,4508,11304,26376,72267,179211,446318,238590
round_k,1,6,24,78,235,708,2185,6563,19760,59647
