round_queries,254,1638,1881,5476,13915,44286,125058,295569,687956,2670888,9838908
round_k,1,5,18,60,181,548,1660,5058,15175,45526,136651
round_shots,577,478,178,116,121,98,88,125,220,157,43
round_queries,577,1434,1958,4292,13431,34006,92664,398125,2117940,4560693,11243081
round_k,1,5,18,55,173,526,1592,4813,14524,43573,130733
round_shots,680,541,214,218,330,333,197,129,70,68,33
round_queries,680,1623,2354,8502,40590,130869,232263,468915,766290,2239308,9805851
round_k,1,5,19,61,196,589,1817,5473,16465,49480,148573
round_shots,701,462,239,143,204,106,120,98,222,77,27
round_queries,701,1386,2629,5577,26316,41446,143640,358974,2484402,2585121,8503407
round_k,1,5,19,64,195,598,1831,5595,16786,51543,157470
round_shots,586,558,214,185,120,109,89,77,69,59,26
round_queries,586,1674,2354,7215,15000,43709,107423,281589,757827,1948357,7759414
round_k,1,5,19,62,200,603,1828,5491,16511,49697,149219
round_shots,514,604,182,162,183,136,87,81,113,61,41
round_queries,514,1812,2002,5994,22143,50184,97875,275319,1161753,1908751,11700129
round_k,1,5,18,60,184,562,1699,5140,15645,47192,142684
round_shots,331,475,272,148,126,119,90,78,81,60,31
round_queries,331,1425,2992,5772,15750,47957,110610,291642,909711,2022780,9531043
round_k,1,5,19,62,201,614,1869,5615,16856,50789,153726
round_shots,838,504,190,136,110,289,151,230,103,76,101,6
round_queries,838,1512,2090,5032,12210,96815,155681,712310,967067,2157108,8642065,4702698
round_k,1,5,18,55,167,515,1548,4694,14191,42782,130630,391891
round_shots,250,520,221,167,140,105,115,101,97,61,68
round_queries,250,1560,2431,6179,16100,38535,129375,341481,998033,1898747,19587876
round_k,1,5,18,57,183,562,1690,5144,15563,47012,144028
round_shots,710,575,143,139,110,102,105,97,70,77,59,3
round_queries,710,1725,1573,4865,11990,33558,106365,297887,649530,2150841,4968213,2289471
round_k,1,5,17,54,164,506,1535,4639,13966,42103,126361,381578
round_shots,623,528,201,119,124,107,139,81,69,64,75
round_queries,623,1584,2211,4403,13764,36059,144421,258957,667851,1864000,19903725
round_k,1,5,18,55,168,519,1598,4839,14562,44204,132691
round_shots,696,489,196,126,244,365,166,107,103,55,10
round_queries,696,1467,2156,4410,26108,117165,254810,599521,1823203,2964005,4857450
round_k,1,5,17,53,160,767,2801,8850,26945,80839,242872
round_shots,352,457,277,178,130,103,104,90,98,65,30
round_queries,352,1371,3047,7298,17030,41715,128024,333090,1089858,2211495,9421110
round_k,1,5,20,65,202,615,1850,5560,17011,51533,157018
round_shots,401,526,156,215,274,157,130,108,71,76,24
round_queries,401,1578,1716,7525,30962,61387,156650,394956,783769,2525100,7312632
round_k,1,5,17,56,195,602,1828,5519,16612,50620,152346
round_shots,522,508,191,175,170,103,98,82,89,81,57
round_queries,522,1524,2483,6825,20910,38625,111230,279538,919281,2513511,16649985
round_k,1,6,19,61,187,567,1704,5164,15515,47442,146052
round_shots,520,466,193,184,136,98,102,107,69,77,59
round_queries,520,1398,2123,6440,14824,33026,104346,331379,643149,2157771,15265955
round_k,1,5,17,54,168,511,1548,4660,14011,42103,129372
round_shots,269,453,254,141,228,213,89,89,73,67,63
round_queries,269,1359,2794,5217,25308,75615,97277,292009,721897,1995461,17193771
round_k,1,5,18,55,177,546,1640,4944,14891,45323,136458
round_shots,527,519,234,142,123,115,165,92,71,65,107
round_queries,527,1557,2574,5254,14883,41745,180015,307004,728247,2000765,30402017
round_k,1,5,18,60,181,545,1668,5128,15390,46487,142065
round_shots,758,535,197,171,149,104,91,78,76,66,50
round_queries,758,1605,2167,6327,17731,37752,99099,256542,749892,1957890,13503250
round_k,1,5,18,59,181,544,1644,4933,14832,44967,135032
round_shots,651,515,122,149,117,109,93,87,226,58,65
round_queries,651,1545,1586,5811,14859,44363,116343,326511,2569394,2009642,20269665
round_k,1,6,19,63,203,625,1876,5684,17324,51973,155920
round_shots,722,585,162,145,935,137,99,82,75,92
round_queries,722,1755,1782,5075,100045,128369,343629,853866,2379525,26621580
round_k,1,5,17,53,468,1735,5206,15863,48207,144682
round_shots,696,502,426,237,163,116,88,79,126,62,151,5
round_queries,696,1506,3834,6399,13855,30276,73832,198843,951426,1404486,10267849,3154395
round_k,1,4,13,42,130,419,1258,3775,11326,33999,104948,315439
round_shots,612,453,171,148,117,133,256,80,109,67,34
round_queries,612,1359,1881,5476,13923,48811,283392,265680,1086185,2032713,9455298
round_k,1,5,18,59,183,553,1660,4982,15169,46349,139048
round_shots,825,448,219,161,104,109,159,118,72,71,67
round_queries,825,1344,2409,6279,13000,40875,179511,406038,744696,2210869,18911755
round_k,1,5,19,62,187,564,1720,5171,15569,46862,141132
round_shots,345,524,539,239,142,141,94,147,93,67,68,3
round_queries,345,1572,4851,6453,12070,37083,74166,351771,674343,1457451,4462772,1835253
round_k,1,4,13,42,131,394,1196,3625,10876,32814,98443,305875
round_shots,481,510,175,155,141,107,90,87,76,67,52
round_queries,481,1530,1925,5735,16215,37771,97830,287013,753388,1992513,13973076
round_k,1,5,18,57,176,543,1649,4956,14869,44608,134356
round_shots,697,602,256,206,126,96,89,85,84,60,56
round_queries,697,1806,2816,8034,15498,35424,98523,283475,842772,1827060,15702904
round_k,1,5,19,61,184,553,1667,5016,15225,45898,140204
round_shots,554,448,186,160,104,112,96,88,68,101,40
round_queries,554,1344,2046,5920,12584,40656,104544,287672,674084,3003639,11137640
round_k,1,5,18,60,181,544,1634,4956,14869,45363,139220
round_shots,594,591,216,126,166,143,102,111,69,61,14
round_queries,594,1773,2808,6174,24734,68497,146574,481851,898587,2393091,4967382
round_k,1,6,24,74,239,718,2170,6511,19615,59135,177406
round_shots,386,448,238,159,125,114,90,150,167,71,34
round_queries,386,1344,2618,6201,15625,43206,104310,525150,1772371,2299193,10030374
round_k,1,5,19,62,189,579,1750,5306,16191,48671,147505
round_shots,485,568,190,160,159,106,109,92,87,65,45
round_queries,485,1704,2470,6240,20193,43778,135487,346012,984231,2220335,13976145
round_k,1,6,19,63,206,621,1880,5656,17079,51522,155290
round_shots,623,558,198,201,144,96,84,83,66,80,38
round_queries,623,1674,2574,9849,22320,45216,118692,351837,848430,3085200,13245242
round_k,1,6,24,77,235,706,2119,6427,19282,57905,174279
round_shots,675,448,146,154,124,109,88,108,70,66,55
round_queries,675,1344,1606,5390,13516,36951,95832,356724,708470,2012670,15319755
round_k,1,5,17,54,169,544,1651,5060,15247,45762,139270
round_shots,400,537,166,170,120,99,89,79,126,72,40
round_queries,400,1611,2158,6630,15000,37521,102261,273419,1316070,2322792,11665320
round_k,1,6,19,62,189,574,1730,5222,16130,48605,145816
round_shots,760,564,125,140,118,134,104,82,110,101,33
round_queries,760,1692,1625,5460,15222,52394,124072,297086,1210990,3349665,10065693
round_k,1,6,19,64,195,596,1811,5504,16582,49747,152510
round_shots,558,528,243,145,112,112,106,132,98,65,49
round_queries,558,1584,2673,5365,12656,37968,110134,416988,932862,1861535,12932227
round_k,1,5,18,56,169,519,1579,4759,14319,43232,131961
round_shots,606,588,163,156,129,99,106,84,85,72,44
round_queries,606,1764,1793,5460,14061,33363,107166,271236,835465,2142504,11826716
round_k,1,5,17,54,168,505,1614,4914,14878,44753,134394
round_shots,485,533,195,154,146,163,122,78,73,71,33
round_queries,485,1599,2145,5698,16206,57213,133590,259662,733577,2150377,9243399
round_k,1,5,18,55,175,547,1664,5024,15143,46207,140051
round_shots,895,457,245,141,140,99,93,179,75,109,22
round_queries,895,1371,2695,5499,17780,40689,114855,667491,841275,3669921,6852054
round_k,1,5,19,63,205,617,1864,5608,16834,51909,155728
round_shots,773,462,233,188,172,166,179,104,129,90,51
round_queries,773,1386,2563,7332,21156,64574,209609,367640,1373721,2878290,15651747
round_k,1,5,19,61,194,585,1767,5324,15990,49341,153448
round_shots,701,488,248,152,141,102,88,191,73,221,59
round_queries,701,1464,2728,5624,15933,34986,92840,604515,695763,6329661,16687029
round_k,1,5,18,56,171,527,1582,4765,14320,45264,141415
round_shots,324,571,186,167,153,112,100,81,68,70,49
round_queries,324,1713,2046,6179,17901,39984,109100,265437,675852,2087190,13463093
round_k,1,5,18,58,178,545,1638,4969,14908,45281,137378
round_shots,374,501,287,147,110,99,102,84,104,59,34
round_queries,374,1503,3157,5733,14410,39105,120870,301644,1120392,1906821,9960334
round_k,1,5,19,65,197,592,1795,5386,16159,48498,146475
round_shots,306,448,219,150,124,135,175,103,70,61,33
round_queries,306,1344,2409,5850,15500,51165,204575,363487,749490,1959503,9745527
round_k,1,5,19,62,189,584,1764,5353,16061,48374,147659
round_shots,374,469,175,167,131,181,109,84,76,59,41
round_queries,374,1407,1925,6179,15851,67151,124805,313572,871036,2030957,12832385
round_k,1,5,18,60,185,572,1866,5730,17211,51802,156492
round_shots,539,554,232,162,107,116,98,77,81,70,52
round_queries,539,1662,2552,6318,13803,45124,115150,273735,864837,2244550,15297932
round_k,1,5,19,64,194,587,1777,5338,16032,48358,147095
round_shots,1154,503,180,126,486,384,146,83,66,62,19
round_queries,1154,1509,1980,4410,52002,123264,235498,401637,978978,2761790,7667279
round_k,1,5,17,53,160,806,2419,7416,22272,67256,201770
round_shots,322,453,234,142,118,124,138,137,101,134,59
round_queries,322,1359,2574,5538,15222,48484,164634,494981,1126655,4542734,18526059
round_k,1,5,19,64,195,596,1806,5577,16950,52333,157000
round_shots,600,448,221,157,131,113,109,117,70,82,82
round_queries,600,1344,2431,5809,15851,41471,120881,395577,720790,2538966,23250198
round_k,1,5,18,60,183,554,1690,5148,15481,47256,141769
round_shots,639,555,149,163,139,237,93,273,67,198,17
round_queries,639,1665,1937,6357,17931,96459,113739,1001637,787317,6980094,5716505
round_k,1,6,19,64,203,611,1834,5875,17626,53794,168132
round_shots,844,498,208,154,141,121,141,84,76,107,37
round_queries,844,1494,2288,5698,16215,42713,151857,273924,745180,3147405,10035251
round_k,1,5,18,57,176,538,1630,4902,14707,44872,135611
round_shots,535,455,218,172,126,106,89,138,95,64,31
round_queries,535,1365,2398,6708,15750,42718,109559,509910,1077775,2189888,9624415
round_k,1,5,19,62,201,615,1847,5672,17108,51616,155232
round_shots,426,467,183,142,136,333,185,111,72,70,38
round_queries,426,1401,2013,5254,16456,120879,208125,381729,750312,2199330,10790594
round_k,1,5,18,60,181,562,1719,5210,15709,47289,141981
round_shots,371,541,230,153,175,267,97,81,144,81,35
round_queries,371,1623,2530,5967,21875,102261,115333,289251,1548144,2660931,10400915
round_k,1,5,19,62,191,594,1785,5375,16425,49330,148584
round_shots,508,547,200,117,112,106,95,87,78,81,41
round_queries,508,1641,2200,4329,12432,35510,99085,275703,745134,2335149,10815349
round_k,1,5,18,55,167,521,1584,4776,14414,43774,131894
round_shots,533,593,596,247,139,120,212,215,83,103,177,3
round_queries,533,1779,5364,6669,11815,31800,168540,519225,601335,2250859,11786253,1839453
round_k,1,4,13,42,132,397,1207,3622,10926,33294,99883,306575
round_shots,740,531,201,138,109,103,89,174,75,64,18
round_queries,740,1593,2613,6762,16459,46659,122019,727494,940725,2413248,6395274
round_k,1,6,24,75,226,685,2090,6271,18853,57251,177646
round_shots,683,528,227,305,102,109,185,244,108,87,31
round_queries,683,1584,2951,13725,13974,44799,228105,915732,1215972,2965395,9570847
round_k,1,6,22,68,205,616,1876,5629,17042,51127,154368
round_shots,565,525,204,149,152,105,103,90,75,62,59
round_queries,565,1575,2244,5513,16872,35805,105575,278550,706725,1757018,15388793
round_k,1,5,18,55,170,512,1547,4711,14169,42757,130413
round_shots,467,479,193,159,300,118,96,112,102,64,33
round_queries,467,1437,2123,5883,36300,44014,109344,394128,1091298,2072896,9776085
round_k,1,5,18,60,186,569,1759,5349,16194,48637,148122
round_shots,392,506,226,125,125,105,86,85,221,125,102
round_queries,392,1518,2486,4625,14125,36645,90902,269535,2102373,3601125,27212274
round_k,1,5,18,56,174,528,1585,4756,14404,44464,133393
round_shots,803,547,135,140,129,97,94,160,96,68,21
round_queries,803,1641,1755,5460,16383,40449,118722,610080,1102176,2342124,6616197
round_k,1,6,19,63,208,631,1906,5740,17221,52323,157528
round_shots,792,467,195,199,112,286,247,112,72,72,39
round_queries,792,1401,2145,6965,12432,95238,256139,357840,699336,2106072,10682373
round_k,1,5,17,55,166,518,1597,4856,14625,43953,136953
round_shots,675,614,596,264,158,97,88,80,133,65,77,3
round_queries,675,1842,5364,7128,13430,25705,69960,190800,951615,1395225,5001227,1803243
round_k,1,4,13,42,132,397,1192,3577,10732,32475,97633,300540
round_shots,453,497,544,157,111,143,117,94,80,65,47
round_queries,453,1491,4896,5809,13431,51909,132327,337554,874960,2159625,14262573
round_k,1,4,18,60,181,565,1795,5468,16612,50293,151729
round_shots,533,569,173,158,126,102,121,80,73,63,59
round_queries,533,1707,1903,5846,14490,37434,136125,272560,761901,2022111,17492851
round_k,1,5,18,57,183,562,1703,5218,16048,49094,148244
round_shots,227,502,186,134,125,107,130,113,69,88,121
round_queries,227,1506,2046,4958,14125,38841,143650,390867,716013,2748856,34153097
round_k,1,5,18,56,181,552,1729,5188,15618,46855,141128
round_shots,444,571,186,143,144,108,94,78,70,60,47
round_queries,444,1713,2046,5291,15984,40932,107066,273078,737730,1906500,13595267
round_k,1,5,18,55,189,569,1750,5269,15887,47883,144630
round_shots,635,497,162,200,187,171,338,130,77,60,38
round_queries,635,1491,1782,7000,20757,57627,376870,434850,773311,1822020,10650602
round_k,1,5,17,55,168,557,1672,5021,15183,45870,140139
round_shots,445,448,238,206,188,162,95,85,68,186,49
round_queries,445,1344,2618,7622,22372,58482,106115,292315,702236,5762466,15044911
round_k,1,5,18,59,180,558,1719,5163,15490,48834,153519
round_shots,539,558,235,128,124,98,121,89,76,125,26
round_queries,539,1674,3055,6272,18228,44002,163229,372643,957068,4755375,9202466
round_k,1,6,24,73,224,674,2093,6296,19021,57064,176970
round_shots,511,572,203,132,125,153,131,83,80,59,37
round_queries,511,1716,2233,4884,14125,53397,138205,265351,788080,1822805,10289959
round_k,1,5,18,56,174,527,1598,4925,15447,46342,139053
round_shots,745,530,197,164,528,144,130,78,98,81,3
round_queries,745,1590,2167,5740,56496,93744,324350,601770,2268210,5764203,1967649
round_k,1,5,17,53,325,1247,3857,11572,35581,108207,327941
round_shots,409,614,599,158,133,119,99,131,85,76,96
round_queries,409,1842,5391,5846,16093,44387,111771,448937,874225,2422044,27856032
round_k,1,4,18,60,186,564,1713,5142,15934,48329,145083
round_shots,391,471,214,157,112,112,184,107,75,58,31
round_queries,391,1413,2354,6123,14224,44016,218408,391513,843675,1958602,9421551
round_k,1,5,19,63,196,593,1829,5624,16884,50653,151960
round_shots,168,482,271,157,109,103,94,78,73,89,35
round_queries,168,1446,2981,6123,13843,39449,110262,278226,782049,2873721,10179855
round_k,1,5,19,63,191,586,1783,5356,16144,48475,145426
round_shots,966,490,155,171,111,102,101,81,73,112,51,3
round_queries,966,1470,1705,5985,12099,33558,102313,246807,680579,3176432,4354329,2336607
round_k,1,5,17,54,164,506,1523,4661,14180,42689,128403,389434
round_shots,463,538,214,153,148,107,250,115,71,73,26
round_queries,463,1614,2354,5967,18796,41409,293250,404685,757357,2368777,7769034
round_k,1,5,19,63,193,586,1759,5333,16224,49255,149404
round_shots,457,562,180,152,112,366,159,96,79,65,104
round_queries,457,1686,1980,5624,13328,131394,171243,314016,794661,1982955,29210792
round_k,1,5,18,59,179,538,1635,5029,15253,46157,140436
round_shots,587,510,171,140,127,134,110,85,207,65,55
round_queries,587,1530,1881,5180,14351,46766,117370,275995,2050335,1931475,14870295
round_k,1,5,18,56,174,533,1623,4952,14857,45061,135184
round_shots,838,528,206,174,117,111,115,81,120,65,31
round_queries,838,1584,2266,6438,14157,40293,126155,282609,1292280,2119845,9512071
round_k,1,5,18,60,181,548,1744,5384,16306,49851,153420
round_shots,852,453,213,125,129,96,89,95,93,63,67
round_queries,852,1359,2343,4625,14319,32160,89445,288705,849741,1754613,16971435
round_k,1,5,18,55,167,502,1519,4568,13925,42122,126652
round_shots,592,519,581,139,111,147,141,130,124,98,42
round_queries,592,1557,5229,4865,12099,48363,140013,396110,1152084,2802506,11101650
round_k,1,4,17,54,164,496,1523,4645,14298,43516,132162
round_shots,510,560,177,174,119,106,108,225,81,58,29
round_queries,510,1680,2301,6786,15113,42082,129708,810675,909711,1976002,8909525
round_k,1,6,19,63,198,600,1801,5615,17034,51103,153612
round_shots,361,584,175,114,130,100,447,80,68,60,93
round_queries,361,1752,1925,4218,14430,34900,474267,255760,658444,1742940,24314013
round_k,1,5,18,55,174,530,1598,4841,14524,43573,130720
round_shots,514,610,184,139,117,219,98,83,100,67,48
round_queries,514,1830,2024,5143,13221,77307,106526,270995,983500,1978041,12846384
round_k,1,5,18,56,176,543,1632,4917,14761,44605,133816
round_shots,437,576,221,124,144,142,99,78,72,70,38
round_queries,437,1728,2431,4588,16272,50978,110979,265902,739080,2163350,10797130
round_k,1,5,18,56,179,560,1704,5132,15452,47022,142067
round_shots,809,468,189,114,121,146,97,149,77,124,66
round_queries,809,1404,2079,4218,13431,50662,102917,474863,753445,3680692,18306090
round_k,1,5,18,55,173,530,1593,4892,14841,46227,138682
round_shots,498,459,179,156,116,102,121,81,83,172,114
round_queries,498,1377,1969,5772,13108,36006,131285,264141,812819,5080020,31185954
round_k,1,5,18,56,176,542,1630,4896,14767,45593,136780
