round_queries,44,216,224,378,900,1818,3485,7686,15317,29872,61456,118515,254320,491715,922278,680005
round_k,0,1,3,10,22,50,102,213,450,933,1920,3950,7947,16390,32938,68000
round_shots,47,120,68,28,22,18,17,16,16,16,16,15,16,15,12
round_queries,47,360,476,812,1694,3114,6239,12176,24528,50096,101680,193635,414256,797055,1284348
round_k,0,1,3,14,38,86,183,380,766,1565,3177,6454,12945,26568,53514
round_shots,83,144,48,24,18,17,19,17,16,16,16,16,15,16,15,9
round_queries,83,432,336,552,846,1683,3819,7225,13872,28080,56496,114512,222225,475280,921495,1129473
round_k,0,1,3,11,23,49,100,212,433,877,1765,3578,7407,14852,30716,62748
round_shots,52,76,42,21,24,17,18,18,16,16,15,15,16,16,15,6
round_queries,52,228,294,483,1224,2091,4482,9378,17072,34512,65505,131655,282160,583824,1118055,897426
round_k,0,1,3,11,25,61,124,260,533,1078,2183,4388,8817,18244,37268,74785
round_shots,67,96,39,34,19,20,17,16,16,16,15,16,10,15,15,3
round_queries,67,288,273,714,1121,2620,4777,9008,18640,37744,72405,154480,199650,609435,1220085,498825
round_k,0,1,3,10,29,65,140,281,582,1179,2413,4827,9982,20314,40669,83137
round_shots,92,92,68,26,17,19,16,16,17,17,16,15,16,15,15,2
round_queries,92,276,476,754,1241,2831,5104,10352,22117,45441,87472,165885,354672,685605,1379205,368082
round_k,0,1,3,14,36,74,159,323,650,1336,2733,5529,11083,22853,45973,92020
round_shots,53,54,67,19,18,20,17,15,16,16,16,11,14,16,15,6
round_queries,53,162,469,513,1026,2300,4165,7365,15728,31984,64784,89727,238910,565104,1088595,872850
round_k,0,1,3,13,28,57,122,245,491,999,2024,4078,8532,17659,36286,72737
round_shots,39,81,61,18,20,17,18,17,17,16,15,14,16,15,15,9
round_queries,39,243,427,450,1020,1751,3762,7395,15215,29392,56115,104762,245776,471615,946185,1144971
round_k,0,1,3,12,25,51,104,217,447,918,1870,3741,7680,15720,31539,63609
round_shots,39,80,72,28,20,16,17,16,16,16,16,15,15,16,15,2
round_queries,39,240,504,812,1460,2352,5219,10160,20432,42000,85808,166695,333705,714480,1381215,368886
round_k,0,1,3,14,36,73,153,317,638,1312,2681,5556,11123,22327,46040,92221
round_shots,39,114,23,20,18,18,18,17,16,16,16,15,15,16,8
round_queries,39,342,345,900,1818,3798,7938,15691,29584,60080,122128,235515,473625,1012976,1040520
round_k,0,1,7,22,50,105,220,461,924,1877,3816,7850,15787,31655,65032
round_shots,48,29,77,18,19,18,15,17,16,16,15,16,10,15,15,5
round_queries,48,87,539,522,1121,2358,3945,8959,17424,35536,67965,145072,184750,560805,1124715,750895
round_k,0,1,3,14,29,65,131,263,544,1110,2265,4533,9237,18693,37490,75089
round_shots,50,26,42,33,17,20,18,16,18,17,16,10,14,15,14,2
round_queries,50,78,294,759,1071,2620,5058,9520,21474,42483,80656,104390,296478,654735,1223446,360866
round_k,0,1,3,11,31,65,140,297,596,1249,2520,5219,10588,21824,43694,90216
round_shots,36,22,39,18,20,17,19,16,17,17,16,10,16,14,15,9
round_queries,36,66,273,378,900,1683,3819,6800,14875,30107,59792,75010,241424,432950,957435,1153791
round_k,0,1,3,10,22,49,100,212,437,885,1868,3750,7544,15462,31914,64099
round_shots,36,25,32,18,19,15,16,17,17,17,16,16,15,16,15,9
round_queries,36,75,224,378,855,1455,3280,7055,14399,29529,57712,117872,227535,486544,938325,1132821
round_k,0,1,3,10,22,48,102,207,423,868,1803,3683,7584,15204,31277,62934
round_shots,42,36,42,25,23,18,18,17,18,16,15,16,16,15,10,3
round_queries,42,108,294,575,1265,2394,5094,10217,22662,41872,81045,173008,357712,694995,926690,566835
round_k,0,1,3,11,27,66,141,300,629,1308,2701,5406,11178,23166,46334,94472
round_shots,39,97,32,21,19,17,18,16,16,15,16,10,10,16,16,9
round_queries,39,291,224,441,855,1649,3546,6672,13520,25455,55280,70350,141070,456432,939600,1094607
round_k,0,1,3,10,22,48,98,208,422,848,1727,3517,7053,14263,29362,60811
round_shots,50,26,61,29,17,21,19,17,17,16,17,15,15,16,15,6
round_queries,50,78,427,725,867,2163,4351,8143,16609,33136,70873,130755,264375,564784,1095405,877206
round_k,0,1,3,12,25,51,114,239,488,1035,2084,4358,8812,17649,36513,73100
round_shots,68,123,56,19,24,20,16,17,16,16,16,16,10,15,15,5
round_queries,68,369,392,475,1224,2460,4272,9197,17744,35792,72880,148432,190990,580545,1182345,790715
round_k,0,1,3,12,25,61,133,270,554,1118,2277,4638,9549,19351,39411,79071
round_shots,50,24,61,23,24,18,12,17,17,16,16,17,15,16,15,9
round_queries,50,72,427,575,1224,1854,2484,7225,14501,28400,56880,121635,227745,487472,934965,1123767
round_k,0,1,3,12,25,51,103,212,426,887,1777,3577,7591,15233,31165,62431
round_shots,47,89,103,23,20,18,18,17,15,16,15,16,15,16,9
round_queries,47,267,721,805,1700,3366,7110,14161,26205,56016,107655,230160,442005,961968,1114389
round_k,0,1,3,17,42,93,197,416,873,1750,3588,7192,14733,30061,61910
round_shots,56,54,32,22,24,16,17,16,11,16,15,10,15,16,15,8
round_queries,56,162,224,462,1176,1872,4165,7856,11011,32208,60615,81410,245505,524176,1009695,1080552
round_k,0,1,3,10,24,58,122,245,500,1006,2020,4070,8183,16380,33656,67534
round_shots,41,183,39,18,20,17,18,17,15,16,16,15,10,15,15,7
round_queries,41,549,273,378,900,1683,3834,7633,13965,29840,60688,116535,156830,477495,958335,915677
round_k,0,1,3,10,22,49,106,224,465,932,1896,3884,7841,15916,31944,65405
round_shots,36,95,68,28,19,16,17,16,16,16,16,15,15,15,15,2
round_queries,36,285,476,812,1387,2576,5661,11024,22256,44944,91344,173775,348135,710265,1423455,381462
round_k,0,1,3,14,36,80,166,344,695,1404,2854,5792,11604,23675,47448,95365
round_shots,163,103,68,26,17,17,17,17,16,16,14,16,16,16,16,1
round_queries,163,309,476,754,1241,2533,5117,10455,20112,40528,73094,172400,353872,731472,1512656,195759
round_k,0,1,3,14,36,74,150,307,628,1266,2610,5387,11058,22858,47270,97879
round_shots,114,91,32,23,24,16,18,17,16,14,16,16,16,10,15,6
round_queries,114,273,224,483,1176,1872,4374,8279,15984,28182,65392,133872,274864,355090,1087365,879918
round_k,0,1,3,10,24,58,121,243,499,1006,2043,4183,8589,17754,36245,73326
round_shots,42,176,50,31,18,19,16,16,17,16,16,15,10,15,15,2
round_queries,42,528,350,775,1242,2717,4944,10128,21675,41168,84112,160815,215190,654945,1311645,350822
round_k,0,1,3,12,34,71,154,316,637,1286,2628,5360,10759,21831,43721,87705
round_shots,39,50,42,21,21,12,18,17,16,16,16,16,15,14,14,6
round_queries,39,150,294,483,1113,1284,4050,7769,14960,30416,61552,124720,239925,454790,936670,828582
round_k,0,1,3,11,26,53,112,228,467,950,1923,3897,7997,16242,33452,69048
round_shots,86,79,42,21,17,15,17,15,16,15,15,16,16,14,15,5
round_queries,86,237,294,483,901,1605,3655,6585,14256,27105,54255,115792,239664,434294,955935,641915
round_k,0,1,3,11,26,53,107,219,445,903,1808,3618,7489,15510,31864,64191
round_shots,81,173,27,24,18,16,15,16,16,16,15,16,15,15,8
round_queries,81,519,513,1176,2070,3696,6975,15088,30992,62032,119475,255120,493605,990045,1056424
round_k,0,1,9,24,57,115,232,471,968,1938,3982,7972,16453,33001,66026
round_shots,42,161,25,19,21,17,17,16,16,16,14,16,15,15,7
round_queries,42,483,475,893,2121,3825,7939,15344,31024,63312,113498,265904,514035,1031085,966133
round_k,0,1,9,23,50,112,233,479,969,1978,4053,8309,17134,34369,69009
round_shots,41,26,56,18,23,17,18,15,16,11,10,16,15,10,14,2
round_queries,41,78,392,450,1219,2159,4842,8505,19152,27027,52010,166640,319605,427090,1217314,357998
round_k,0,1,3,12,26,63,134,283,598,1228,2600,5207,10653,21354,43475,89499
round_shots,99,100,62,32,17,17,17,11,16,17,16,16,15,16,15
round_queries,99,300,434,864,1275,2567,5355,7205,21520,46835,91600,185744,354735,760464,1470105
round_k,0,1,3,13,37,75,157,327,672,1377,2862,5804,11824,23764,49003
round_shots,195,176,32,23,22,19,17,17,16,16,16,16,16,15,10,3
round_queries,195,528,224,483,1122,2299,4369,9061,17808,36304,72688,149968,308528,592785,794870,486981
round_k,0,1,3,10,25,60,128,266,556,1134,2271,4686,9641,19759,39743,81163
round_shots,67,178,39,21,18,19,17,16,17,16,16,16,15,16,15,9
round_queries,67,534,273,441,846,1805,3383,6608,14127,27728,56208,115568,223305,478832,922395,1109925
round_k,0,1,3,10,23,47,99,206,415,866,1756,3611,7443,14963,30746,61662
round_shots,48,84,61,20,18,21,16,17,14,16,11,15,16,15,15,4
round_queries,48,252,427,500,918,2247,3728,8551,14322,32944,45551,128535,280400,541545,1092735,584508
round_k,0,1,3,12,25,53,116,251,511,1029,2070,4284,8762,18051,36424,73063
round_shots,89,101,42,18,22,20,17,14,16,15,14,16,10,15,16,6
round_queries,89,303,294,414,1078,2260,4097,7210,16656,31635,60158,138384,176470,534555,1143120,885210
round_k,0,1,3,11,24,56,120,257,520,1054,2148,4324,8823,17818,35722,73767
round_shots,80,22,111,15,22,17,17,17,15,17,17,16,15,16,10
round_queries,80,66,777,555,1870,3247,6613,13719,25185,57103,118779,228080,437265,934224,1207170
round_k,0,1,3,18,42,95,194,403,839,1679,3493,7127,14575,29194,60358
round_shots,65,145,23,21,20,19,16,18,15,16,16,10,15,16,15,11
round_queries,65,435,161,441,900,1729,2928,6678,12075,25968,52592,67370,203655,437488,843315,1238303
round_k,0,1,3,10,22,45,91,185,402,811,1643,3368,6788,13671,28110,56286
round_shots,74,92,72,28,19,18,17,18,17,15,15,15,15,15,15,2
round_queries,74,276,504,812,1387,2790,5287,11286,23341,43095,86205,174525,349155,698325,1396995,373830
round_k,0,1,3,14,36,77,155,313,686,1436,2873,5817,11638,23277,46566,93457
round_shots,78,121,50,17,22,19,18,17,16,10,15,16,16,16,13,5
round_queries,78,363,350,425,1122,2261,4518,8653,16944,21470,64605,137840,283472,586320,976183,751355
round_k,0,1,3,12,25,59,125,254,529,1073,2153,4307,8858,18322,37545,75135
round_shots,39,167,31,17,12,17,16,18,16,16,16,16,15,15,6
round_queries,39,501,589,867,1236,3689,7344,16866,32208,66864,137360,281616,541065,1084695,869226
round_k,0,1,9,25,51,108,229,468,1006,2089,4292,8800,18035,36156,72435
round_shots,38,22,50,18,18,19,18,18,17,17,17,15,10,15,15,5
round_queries,38,66,350,450,954,2109,4266,9270,18479,37043,77979,140325,187110,573195,1155975,774125
round_k,0,1,3,12,26,55,118,257,543,1089,2293,4677,9355,19106,38532,77412
round_shots,42,146,48,17,18,17,17,17,16,17,16,16,16,14,15,10
round_queries,42,438,336,391,846,1615,3247,6511,12656,27455,53232,108720,224080,399826,883695,1183570
round_k,0,1,3,11,23,47,95,191,395,807,1663,3397,7002,14279,29456,59178
round_shots,42,131,48,23,19,22,17,15,18,17,17,15,15,15,15,8
round_queries,42,393,336,529,893,2310,3961,7035,16902,34459,69241,124935,249885,499785,1000665,1074984
round_k,0,1,3,11,23,52,116,234,469,1013,2036,4164,8329,16659,33355,67186
round_shots,65,67,62,27,20,18,16,17,16,16,16,16,15,15,16,4
round_queries,65,201,434,729,1340,2574,4880,10489,19792,39856,80176,163856,314715,633255,1351632,698140
round_k,0,1,3,13,33,71,152,308,618,1245,2505,5120,10490,21108,42238,87267
round_shots,64,32,32,23,26,18,17,17,16,16,10,16,15,14,15,4
round_queries,64,96,224,483,1326,2214,4301,8959,17712,36144,46630,150224,290415,542906,1195965,643540
round_k,0,1,3,10,25,61,126,263,553,1129,2331,4694,9680,19389,39865,80442
round_shots,44,96,23,28,24,19,17,15,16,16,15,16,16,15,14,4
round_queries,44,288,161,588,1320,2451,4777,8445,18032,36912,70605,150768,310672,599685,1123038,661660
round_k,0,1,3,10,27,64,140,281,563,1153,2353,4711,9708,19989,40108,82707
round_shots,38,96,67,20,21,17,18,17,17,16,15,15,15,15,15,3
round_queries,38,288,469,540,1239,2295,4986,9435,19329,37168,70935,141885,289395,587265,1198815,489681
round_k,0,1,3,13,29,67,138,277,568,1161,2364,4729,9646,19575,39960,81613
round_shots,106,103,61,23,19,18,17,18,16,16,16,15,10,15,10,9
round_queries,106,309,427,575,969,1854,3519,7470,14000,29040,59216,113655,152650,463125,617510,1136691
round_k,0,1,3,12,25,51,103,207,437,907,1850,3788,7632,15437,30875,63149
round_shots,74,46,77,25,18,18,17,17,16,16,16,10,16,15,15,2
round_queries,74,138,539,725,1278,2646,5151,10557,20144,40656,83344,106630,346160,665295,1342575,359538
round_k,0,1,3,14,35,73,151,310,629,1270,2604,5331,10817,22176,44752,89884
round_shots,77,154,28,18,17,17,17,15,15,16,16,16,16,15,9
round_queries,77,462,532,882,1717,3485,6987,12975,26085,56240,113744,233296,480528,923595,1133595
round_k,0,1,9,24,50,102,205,432,869,1757,3554,7290,15016,30786,62977
round_shots,122,145,32,22,18,18,17,16,11,16,16,15,15,15,6
round_queries,122,435,544,1122,2178,4446,8449,16240,22605,69104,139504,266865,545385,1110255,891654
round_k,0,1,8,25,60,123,248,507,1027,2159,4359,8895,18179,37008,74304
round_shots,59,22,68,25,18,16,17,17,17,16,16,16,15,15,14,2
round_queries,59,66,476,725,1242,2256,4913,10217,21233,42288,85424,171696,324735,651315,1216474,358318
round_k,0,1,3,14,34,70,144,300,624,1321,2669,5365,10824,21710,43445,89579
round_shots,44,133,68,25,18,17,16,17,11,16,16,10,16,15,15,4
round_queries,44,399,476,725,1278,2465,4656,10115,13585,40080,81648,103950,333200,641775,1286805,691044
round_k,0,1,3,14,35,72,145,297,617,1252,2551,5197,10412,21392,42893,86380
round_shots,41,99,91,25,22,17,18,17,16,16,16,15,16,15,9
round_queries,41,297,637,825,1738,3077,6606,13617,26768,54832,111696,213765,459632,889965,1073817
round_k,0,1,3,16,39,90,183,400,836,1713,3490,7125,14363,29665,59656
round_shots,36,96,42,20,25,18,17,17,16,16,16,14,15,16,15,6
round_queries,36,288,294,460,1225,2142,4131,8313,16048,32880,67600,120330,265365,576496,1110975,891018
round_k,0,1,3,11,24,59,121,244,501,1027,2112,4297,8845,18015,37032,74251
round_shots,41,121,32,18,19,19,18,17,15,16,16,16,15,15,15,6
round_queries,41,363,224,378,855,1767,3510,6749,12615,27888,57072,117264,222795,447195,900165,720762
round_k,0,1,3,10,22,46,97,198,420,871,1783,3664,7426,14906,30005,60063
round_shots,45,22,48,21,22,19,18,17,16,16,16,16,16,15,16,5
round_queries,45,66,336,483,1122,2299,4518,8653,16592,33872,69040,141712,290288,557565,1196848,773375
round_k,0,1,3,11,25,60,125,254,518,1058,2157,4428,9071,18585,37401,77337
round_shots,62,26,72,17,23,19,18,16,16,16,10,15,15,10,14,2
round_queries,62,78,504,493,1357,2679,5346,9840,20080,40784,52590,159975,325755,435630,1229326,359946
round_k,0,1,3,14,29,70,148,307,627,1274,2629,5332,10858,21781,43904,89986
round_shots,41,34,67,26,13,11,11,16,16,16,10,15,16,15,15,2
round_queries,41,102,469,702,871,1617,3377,10032,20304,41840,53590,161385,344912,665175,1331145,358066
round_k,0,1,3,13,33,73,153,313,634,1307,2679,5379,10778,22172,44371,89516
round_shots,44,69,67,27,24,17,17,16,10,16,15,16,15,15,14,4
round_queries,44,207,469,729,1320,2227,4539,8624,11030,35504,67455,144912,276105,552285,1032822,606100
round_k,0,1,3,13,27,65,133,269,551,1109,2248,4528,9203,18409,36886,75762
round_shots,39,25,39,17,19,17,17,18,16,11,16,16,16,15,14,9
round_queries,39,75,273,357,817,1513,3213,6858,12880,18029,54896,112144,231600,445215,841134,1116315
round_k,0,1,3,10,21,44,94,190,402,819,1715,3504,7237,14840,30040,62017
round_shots,36,46,61,18,18,19,18,18,15,15,15,16,16,16,15,6
round_queries,36,138,427,450,918,2071,4266,8982,16125,32265,64605,137840,283152,583856,1126935,911730
round_k,0,1,3,12,25,54,118,249,537,1075,2153,4307,8848,18245,37564,75977
round_shots,41,95,62,31,23,18,16,17,16,16,15,16,10,15,13
round_queries,41,285,434,837,1679,2970,5584,11985,23248,47856,91485,195472,250430,765825,1354587
round_k,0,1,3,13,36,82,174,352,726,1495,3049,6108,12521,25527,52099
round_shots,143,169,67,20,19,19,19,17,16,16,16,16,16,16,16,2
round_queries,143,507,469,540,1083,2413,5225,9741,18800,37712,77488,157296,322736,666032,1369488,353162
round_k,0,1,3,13,28,63,137,286,587,1178,2421,4915,10085,20813,42796,88290
round_shots,45,34,62,19,24,20,18,17,17,15,16,16,16,15,15,2
round_queries,45,102,434,513,1320,2620,5166,10115,21437,38925,83056,170512,350032,671715,1348125,360466
round_k,0,1,3,13,27,65,143,297,630,1297,2595,5328,10938,22390,44937,90116
round_shots,117,52,23,27,23,18,17,17,17,16,16,15,13,16,15,5
round_queries,117,156,161,567,1219,2286,4335,8721,18173,36080,73936,140505,246987,608176,1176105,786585
round_k,0,1,3,10,26,63,127,256,534,1127,2310,4683,9499,19005,39203,78658
round_shots,95,84,32,22,24,12,11,11,10,10,15,16,15,15,15,6
round_queries,95,252,224,462,1176,1356,2629,5401,10450,21030,64035,136784,263985,536055,1074765,860142
round_k,0,1,3,10,24,56,119,245,522,1051,2134,4274,8799,17868,35825,71678
round_shots,44,145,31,23,20,16,16,16,17,16,15,14,15,14,9
round_queries,44,435,527,1081,1900,3344,6768,13680,29563,56432,107625,201530,441675,842618,1119933
round_k,0,1,8,23,47,104,211,427,869,1763,3587,7197,14722,30093,62218
round_shots,112,43,48,18,23,14,19,16,17,16,14,16,16,15,10,3
round_queries,112,129,336,414,1127,1638,4731,8272,17697,34576,60858,141680,289712,561015,761770,462009
round_k,0,1,3,11,24,58,124,258,520,1080,2173,4427,9053,18700,38088,77001
round_shots,45,113,42,21,18,19,18,14,15,15,15,16,15,15,16,5
round_queries,45,339,294,483,918,2071,4230,6790,14745,29505,59535,127280,243705,487725,1040880,671305
round_k,0,1,3,11,25,54,117,242,491,983,1984,3977,8123,16257,32527,67130
round_shots,119,25,82,23,22,18,17,16,14,16,15,14,16,16,13
round_queries,119,75,574,713,1650,3114,6069,11440,20566,47216,90675,169274,398096,819280,1375855
round_k,0,1,3,15,37,86,178,357,734,1475,3022,6045,12440,25602,52917
round_shots,61,26,23,23,18,19,17,17,18,17,15,16,16,15,10,6
round_queries,61,78,161,483,918,2071,3961,7939,17334,35275,64575,137904,286192,549015,738270,905250
round_k,0,1,3,10,25,54,116,233,481,1037,2152,4309,8943,18300,36913,75437
round_shots,71,36,23,22,21,21,17,17,15,14,15,15,16,15,15,7
round_queries,71,108,161,462,1029,2289,4097,8313,14685,27426,58965,117945,251664,485265,979335,923223
round_k,0,1,3,10,24,54,120,244,489,979,1965,3931,7864,16175,32644,65944
round_shots,68,32,50,33,19,18,18,17,16,16,16,16,15,15,16,2
round_queries,68,96,350,825,1311,2610,5310,10353,20304,40880,83824,169872,328425,660405,1411216,364646
round_k,0,1,3,12,34,72,147,304,634,1277,2619,5308,10947,22013,44100,91161
round_shots,36,105,50,20,25,18,17,17,16,16,15,16,14,15,15,4
round_queries,36,315,350,500,1375,2394,4811,9639,18832,38768,73155,156080,281414,619305,1240215,662772
round_k,0,1,3,12,27,66,141,283,588,1211,2438,4877,10050,20643,41340,82846
round_shots,114,68,42,21,23,16,17,17,16,16,16,15,16,16,14,6
round_queries,114,204,294,483,1173,1840,3995,8007,15440,30992,63120,121185,262896,539472,976850,865986
round_k,0,1,3,11,25,57,117,235,482,968,1972,4039,8215,16858,34887,72165
round_shots,111,42,62,17,22,20,18,17,16,16,16,15,15,16,15,5
round_queries,111,126,434,459,1210,2540,4842,9503,18256,36656,74064,141795,284085,611760,1184985,793275
round_k,0,1,3,13,27,63,134,279,570,1145,2314,4726,9469,19117,39499,79327
round_shots,105,120,48,21,18,12,18,18,18,16,11,16,15,16,16,4
round_queries,105,360,336,483,954,1332,4194,8982,18738,35568,50281,154864,297345,634448,1309552,676636
round_k,0,1,3,11,26,55,116,249,520,1111,2285,4839,9911,19826,40923,84579
round_shots,38,145,23,23,19,20,16,16,17,16,16,17,16,16,16,6
round_queries,38,435,161,483,969,2060,3504,7248,15929,31536,65616,144857,284176,585136,1195088,912174
round_k,0,1,3,10,25,51,109,226,468,985,2050,4260,8880,18285,37346,76014
round_shots,45,120,48,21,20,18,18,15,15,17,15,16,16,16,16,7
round_queries,45,360,336,483,1020,1854,3726,6525,13065,30685,57105,121840,248464,513168,1054320,952889
round_k,0,1,3,11,25,51,103,217,435,902,1903,3807,7764,16036,32947,68063
round_shots,59,117,68,18,23,17,18,17,16,15,15,16,15,15,10,5
round_queries,59,351,476,522,1357,2329,4986,9435,18128,34695,69405,148080,283845,579855,777750,791735
