round_shots,76,147,178,94,77,67,55,46,37,8
round_queries,76,441,1602,2538,6545,18291,46805,120198,291523,575240
round_k,1,4,13,42,136,425,1306,3939,11903,35952
round_shots,56,120,120,114,68,62,53,45,37,6
round_queries,56,360,1080,3306,7004,19406,50721,130365,328079,485970
round_k,1,4,14,51,156,478,1448,4433,13471,40497
round_shots,108,123,87,126,96,60,53,45,37,8
round_queries,108,369,783,3402,7968,17700,47117,122175,301883,599400
round_k,1,4,13,41,147,444,1357,4079,12363,37462
round_shots,100,106,90,131,93,83,53,46,38,8
round_queries,100,318,810,3537,7533,20335,45421,120658,304646,586552
round_k,1,4,13,40,122,428,1311,4008,12175,36659
round_shots,122,141,115,87,111,73,53,42,38,10
round_queries,122,423,1035,2523,9879,19783,43195,102774,279414,671850
round_k,1,4,14,44,135,407,1223,3676,11037,33592
round_shots,173,95,99,110,91,63,55,47,39,10
round_queries,173,285,891,2970,7553,15687,42185,110309,281931,660870
round_k,1,4,13,41,124,383,1173,3614,11014,33043
round_shots,161,215,157,88,72,63,53,44,37,6
round_queries,161,645,1727,3080,7704,20475,52841,132044,335849,500274
round_k,1,5,17,53,162,498,1500,4538,13841,41689
round_shots,92,90,171,122,82,61,52,43,36,5
round_queries,92,270,1539,3538,8938,22387,58500,146587,369324,465745
round_k,1,4,14,54,183,562,1704,5129,15476,46574
round_shots,67,96,153,161,83,61,59,47,25,11
round_queries,67,288,1377,4347,6723,14945,43837,111249,180575,717849
round_k,1,4,13,40,122,371,1183,3611,10834,32629
round_shots,148,110,143,118,92,65,53,45,38,6
round_queries,148,330,1287,3422,8372,20085,50509,129555,334514,487278
round_k,1,4,14,45,154,476,1439,4401,13405,40606
round_shots,67,106,115,101,85,68,53,44,37,8
round_queries,67,318,1035,2929,7565,19788,48177,121660,308543,610840
round_k,1,4,14,44,145,454,1382,4169,12604,38177
round_shots,135,101,184,102,88,62,52,45,37,7
round_queries,135,303,1656,2754,8008,18786,49244,128655,319643,555975
round_k,1,4,13,45,151,473,1429,4319,13036,39712
round_shots,142,95,147,96,70,63,55,46,38,6
round_queries,142,285,1323,2592,6370,17199,45815,116334,293778,423990
round_k,1,4,13,45,136,416,1264,3865,11621,35332
round_shots,155,149,97,95,77,65,55,45,38,8
round_queries,155,447,873,2755,7161,18915,48015,119385,307382,590152
round_k,1,4,14,46,145,436,1326,4044,12154,36884
round_shots,108,167,82,101,143,74,76,45,38,8
round_queries,108,501,738,2727,11583,17982,55708,118035,300846,585096
round_k,1,4,13,40,121,366,1311,3958,12108,36568
round_shots,84,143,121,126,80,61,51,44,37,5
round_queries,84,429,1089,3402,8400,20801,53703,139084,357161,445555
round_k,1,4,13,52,170,526,1580,4826,14735,44555
round_shots,179,129,143,95,81,61,54,28,37,5
round_queries,179,387,1287,2755,7533,18483,50166,80276,318237,396845
round_k,1,4,14,46,151,464,1433,4300,13023,39684
round_shots,84,98,112,88,123,60,57,45,37,4
round_queries,84,294,1008,2376,9963,19500,55803,139545,349169,351196
round_k,1,4,13,40,162,489,1550,4718,14447,43899
round_shots,92,163,126,72,76,60,53,45,36,4
round_queries,92,489,1386,2520,7980,19860,53159,135675,333108,335084
round_k,1,5,17,52,165,501,1507,4626,13925,41885
round_shots,92,92,145,83,73,65,55,44,38,9
round_queries,92,276,1305,2407,6497,18005,47245,115676,299706,649827
round_k,1,4,14,44,138,429,1314,3943,11922,36101
