round_shots,118,99,251,529,49,78,54,46,37,6
round_queries,118,297,2259,14283,3969,18954,39366,103730,256595,378234
round_k,1,4,13,40,121,364,1127,3467,10468,31519
round_queries,94,495,999,2619,29889,46737,94116,251511,419321
round_k,1,4,13,40,288,1069,3224,9972,29951
round_shots,96,107,88,240,377,74,48,37,5
round_queries,96,321,792,6480,30537,42994,99024,240241,300545
round_k,1,4,13,40,290,1031,3246,9842,30054
round_shots,94,102,117,74,76,209,49,43,15
round_queries,94,306,1053,1998,6156,52041,69531,188985,629295
round_k,1,4,13,40,124,709,2197,6949,20976
round_shots,171,136,93,103,163,62,57,43,22
round_queries,171,408,837,2781,13203,23622,65151,160175,774158
round_k,1,4,13,40,190,571,1862,5754,17594
round_shots,180,133,94,125,157,298,46,43,10
round_queries,180,399,846,3375,12717,73010,76682,217967,495470
round_k,1,4,13,40,122,833,2534,8064,24773
round_shots,133,154,91,91,100,60,163,195,6
round_queries,133,462,819,2457,8100,14700,122739,447135,312726
round_k,1,4,13,40,122,376,1146,7343,26060
round_shots,94,119,82,97,137,59,53,41,34,1
round_queries,94,357,738,2619,11097,20709,57293,139851,348806,93581
round_k,1,4,13,40,175,540,1705,5129,15432,46790
round_shots,136,88,87,94,106,73,55,49,35,4
round_queries,136,264,783,2538,8586,17739,45375,127645,294665,308172
round_k,1,4,13,40,121,412,1302,4209,12748,38521
round_shots,130,177,80,74,266,60,52,40,15
round_queries,130,531,720,1998,21546,29340,76284,185880,640455
round_k,1,4,13,40,244,733,2323,7091,21348
round_shots,138,91,114,129,166,177,28,47,4
round_queries,138,273,1026,3483,13446,68145,58100,293233,257084
round_k,1,4,13,40,192,1037,3119,10605,32135
round_shots,112,119,94,105,329,59,71,48,36,2
round_queries,112,357,846,2835,26649,14337,54031,130512,315108,163798
round_k,1,4,13,40,121,380,1359,4376,13466,40949
round_shots,110,125,117,85,147,110,52,45,35,1
round_queries,110,375,1053,2295,11907,26950,52572,141525,344785,90933
round_k,1,4,13,40,122,505,1572,4925,15100,45466
round_shots,116,119,83,147,328,60,54,33,8
round_queries,116,357,747,3969,26568,32460,87642,175857,385016
round_k,1,4,13,40,270,811,2664,7995,24063
round_shots,141,90,104,72,86,122,61,28,50,6
round_queries,141,270,936,1944,6966,29646,44713,61796,331050,370038
round_k,1,4,13,40,121,366,1103,3310,9941,30836
round_shots,102,163,148,72,229,181,53,42,18
round_queries,102,489,1332,1944,18549,44345,68741,174510,697446
round_k,1,4,13,40,122,648,2077,6456,19373
round_shots,99,113,125,80,69,71,412,43,6
round_queries,99,339,1125,2160,5589,17253,306940,275845,379746
round_k,1,4,13,40,121,372,3207,9682,31645
round_shots,119,90,186,384,114,134,243,58,2
round_queries,119,270,1674,10368,9234,42746,236439,378450,162490
round_k,1,4,13,40,159,486,3262,12323,40622
round_shots,126,99,83,83,255,79,50,38,7
round_queries,126,297,747,2241,20655,37841,87150,210102,353045
round_k,1,4,13,40,239,871,2764,8327,25217
round_shots,135,113,125,82,110,60,51,39,35,3
round_queries,135,339,1125,2214,8910,18900,48399,113061,304955,239487
round_k,1,4,13,40,157,474,1449,4356,13141,39914
round_shots,129,99,82,123,66,65,50,46,63
round_queries,129,297,738,3321,5346,15925,37950,105018,1384803
round_k,1,4,13,40,122,379,1141,3559,10990
round_shots,105,91,87,94,296,77,74,44,36,2
round_queries,105,273,783,2538,23976,18711,62678,136444,347292,179734
round_k,1,4,13,40,121,423,1550,4823,14812,44933
round_shots,102,102,108,296,134,57,52,41,34,2
round_queries,102,306,972,7992,10854,19779,54444,133537,335070,179954
round_k,1,4,13,40,173,523,1628,4927,14869,44988
round_shots,130,88,91,385,137,58,50,42,34,1
round_queries,130,264,819,10395,11097,20358,53750,138222,340170,91311
round_k,1,4,13,40,175,537,1645,5002,15047,45655
round_shots,164,201,88,128,66,61,173,57,44,3
round_queries,164,603,792,3456,5346,14945,127155,127053,339020,236175
round_k,1,4,13,40,122,367,1114,3852,12938,39362
round_shots,133,145,85,221,69,62,59,43,35,3
round_queries,133,435,765,5967,5589,15934,46905,111069,274155,215439
round_k,1,4,13,40,128,397,1291,3916,11766,35906
round_shots,96,91,122,85,72,61,78,127,272,6
round_queries,96,273,1098,2295,5832,14823,56862,279781,1828656,388842
round_k,1,4,13,40,121,364,1101,3361,10097,32403
round_shots,98,96,188,103,302,36,54,48,37,6
round_queries,98,288,1692,2781,24462,8748,39366,107568,260221,385746
round_k,1,4,13,40,121,364,1120,3516,10702,32145
round_shots,115,124,83,328,156,66,57,42,19
round_queries,115,372,747,8856,12636,24750,70053,170562,715635
round_k,1,4,13,40,187,614,2030,6277,18832
round_shots,110,203,90,88,82,172,63,40,16
round_queries,110,609,810,2376,6642,42484,80325,176520,648432
round_k,1,4,13,40,123,637,2206,6673,20263
round_shots,110,144,146,106,425,56,48,38,8
round_queries,110,432,1314,2862,34425,34664,92208,227886,446424
round_k,1,4,13,40,309,960,2998,9111,27901
round_shots,110,101,83,561,107,81,50,42,34,1
round_queries,110,303,747,15147,8667,25029,55550,141750,349894,94933
round_k,1,4,13,40,154,555,1687,5145,15583,47466
round_shots,110,91,91,306,361,69,45,38,8
round_queries,110,273,819,8262,29241,39399,88425,226670,442744
round_k,1,4,13,40,285,982,2982,9170,27671
round_shots,94,154,121,74,94,109,237,60,8
round_queries,94,462,1089,1998,7614,26705,177039,292260,456232
round_k,1,4,13,40,122,373,2435,9177,28514
round_shots,102,88,130,96,176,178,56,42,18
round_queries,102,264,1170,2592,14256,43254,71400,176190,700182
round_k,1,4,13,40,121,637,2097,6482,19449
round_shots,94,99,119,348,99,67,52,42,35,2
round_queries,94,297,1071,9396,8019,20033,50908,123522,309785,164950
round_k,1,4,13,40,149,489,1470,4425,13479,41237
round_shots,115,101,122,177,134,66,53,41,26
round_queries,115,303,1098,4779,10854,22902,60261,146493,854854
round_k,1,4,13,40,173,568,1786,5394,16439
round_shots,156,101,158,138,123,445,63,37,5
round_queries,156,303,1422,3726,9963,109025,128583,271173,342945
round_k,1,4,13,40,122,1020,3664,11158,34294
round_shots,129,160,94,230,202,69,48,39,18
round_queries,129,480,846,6210,16362,29325,68400,168909,703278
round_k,1,4,13,40,212,712,2165,6502,19535
round_shots,121,113,117,131,115,204,49,47,15
round_queries,121,339,1053,3537,9315,49572,66787,196131,636315
round_k,1,4,13,40,121,681,2086,6880,21210
round_shots,126,148,97,122,192,59,81,48,36,4
round_queries,126,444,873,3294,15552,14337,61641,109680,260532,261388
round_k,1,4,13,40,121,380,1142,3618,10857,32673
round_shots,105,91,114,165,269,139,56,49,23
round_queries,105,273,1026,4455,21789,33777,63112,165963,791821
round_k,1,4,13,40,121,563,1693,5566,17213
round_shots,119,230,184,178,532,62,44,36,6
round_queries,119,690,1656,4806,43092,42966,100716,249804,376650
round_k,1,4,13,40,346,1144,3469,10452,31387
round_shots,94,105,111,77,379,64,64,45,37,4
round_queries,94,315,999,2079,30699,15552,50112,119295,304325,304460
round_k,1,4,13,40,121,391,1325,4112,12655,38057
round_shots,109,172,83,94,106,185,41,68,31,3
round_queries,109,516,747,2538,8586,44955,29889,148988,255471,222735
round_k,1,4,13,40,121,364,1095,4120,12372,37122
round_shots,112,115,80,77,147,58,246,155,15
round_queries,112,345,720,2079,11907,14210,181794,344875,633675
round_k,1,4,13,40,122,369,1112,6305,21122
round_shots,110,181,155,138,87,63,52,45,35,2
round_queries,110,543,1395,3726,7047,17829,46644,124515,300615,156230
round_k,1,4,13,40,141,448,1383,4294,12911,39057
round_shots,101,93,80,120,325,152,68,48,22
round_queries,101,279,720,3240,26325,36936,79900,169296,776622
round_k,1,4,13,40,121,587,1763,5734,17650
round_shots,152,135,83,85,309,68,45,40,7
round_queries,152,405,747,2295,25029,35836,80775,215960,349419
round_k,1,4,13,40,263,897,2699,8319,24958
round_shots,171,90,198,100,117,69,48,42,35,2
round_queries,171,270,1782,2700,9477,22425,51696,135702,341495,180010
round_k,1,4,13,40,162,538,1615,4878,14953,45002
round_shots,136,91,80,141,167,184,50,42,20
round_queries,136,273,720,3807,13527,44712,64750,169302,749260
round_k,1,4,13,40,121,647,2015,6230,18731
round_shots,139,119,83,96,74,421,48,66,37,3
round_queries,139,357,747,2592,5994,103987,35568,150150,310689,237753
round_k,1,4,13,40,123,370,1137,4198,12933,39625
round_shots,94,115,105,82,222,55,54,39,18
round_queries,94,345,945,2214,17982,24475,72522,168207,702738
round_k,1,4,13,40,222,671,2156,6494,19520
round_shots,152,90,93,88,79,163,39,42,22
round_queries,152,270,837,2376,6399,40587,48867,157962,787402
round_k,1,4,13,40,124,626,1880,5812,17895
round_shots,162,157,87,82,189,103,52,45,36,3
round_queries,162,471,783,2214,15309,25029,50596,131985,331308,259569
round_k,1,4,13,40,121,486,1466,4601,14148,43261
round_shots,142,148,121,424,82,62,44,37,4
round_queries,142,444,1089,11448,15990,42098,97988,250009,249580
round_k,1,4,13,97,339,1113,3378,10228,31197
round_shots,126,94,130,74,182,114,56,46,35,1
round_queries,126,282,1170,1998,14742,27702,56952,150374,363475,96457
round_k,1,4,13,40,121,508,1634,5192,15854,48228
round_shots,96,90,201,399,69,84,50,43,31,2
round_queries,96,270,1809,10773,5589,21588,46550,121217,264523,154334
round_k,1,4,13,40,128,465,1409,4266,12800,38583
round_shots,98,99,108,114,183,178,68,39,15
round_queries,98,297,972,3078,14823,43254,86700,179205,632685
round_k,1,4,13,40,121,637,2297,6908,21089
round_shots,149,90,97,137,139,53,54,47,38,5
round_queries,149,270,873,3699,11259,12879,40014,108147,262390,327655
round_k,1,4,13,40,121,370,1150,3452,10665,32765
round_shots,183,102,111,74,111,424,58,61,38,2
round_queries,183,306,999,1998,8991,104728,43094,148413,330866,164258
round_k,1,4,13,40,123,371,1216,4353,13635,41064
round_shots,126,88,82,152,430,75,46,37,4
round_queries,126,264,738,4104,34830,46725,103822,259333,255724
round_k,1,4,13,40,311,1128,3504,10628,31965
round_shots,102,166,105,72,164,398,52,37,8
round_queries,102,498,945,1944,13284,96714,99372,228623,452936
round_k,1,4,13,40,121,955,3089,9297,28308
round_shots,112,104,117,326,80,62,47,38,9
round_queries,112,312,1053,8802,13520,35898,88407,220286,479079
round_k,1,4,13,84,289,940,2898,8747,26615
round_shots,94,139,125,129,328,63,51,40,11
round_queries,94,417,1125,3483,26568,34083,82773,206680,522159
round_k,1,4,13,40,270,811,2583,7911,23734
round_shots,101,139,137,79,208,85,50,46,36,4
round_queries,101,417,1233,2133,16848,20655,44250,123602,302580,309668
round_k,1,4,13,40,121,442,1343,4202,12755,38708
round_shots,102,88,87,161,184,84,55,39,13
round_queries,102,264,783,4347,14904,34020,82225,191841,584649
round_k,1,4,13,40,202,747,2459,7419,22486
round_shots,104,119,94,88,315,85,52,40,11
round_queries,104,357,846,2376,25515,45135,83044,204760,523919
round_k,1,4,13,40,265,798,2559,7886,23814
round_shots,107,177,80,99,68,185,197,61,10
round_queries,107,531,720,2673,5508,46065,147159,270169,502890
round_k,1,4,13,40,124,373,2214,8316,25144
round_shots,94,91,128,122,133,149,360,46,8
round_queries,94,273,1152,3294,10773,36207,265320,272734,436040
round_k,1,4,13,40,121,368,2964,8931,27252
round_shots,107,110,102,117,195,114,72,45,21
round_queries,107,330,918,3159,15795,27702,73224,165735,764967
round_k,1,4,13,40,121,508,1841,5879,18213
round_shots,113,121,121,135,121,499,56,40,4
round_queries,113,363,1089,3645,9801,121257,120008,292600,279964
round_k,1,4,13,40,121,1071,3657,11664,34995
round_shots,155,91,137,82,79,163,50,46,19
round_queries,155,273,1233,2214,6399,40587,62650,177514,718713
round_k,1,4,13,40,124,626,1929,6233,18913
round_shots,207,91,128,82,69,174,287,50,7
round_queries,207,273,1152,2214,5589,42282,210945,263350,410529
round_k,1,4,13,40,121,367,2633,9140,29323
round_shots,126,105,154,314,196,87,51,39,9
round_queries,126,315,1386,8478,15876,36453,80631,195351,416115
round_k,1,4,13,40,209,790,2504,7579,23117
round_shots,94,105,128,565,62,56,44,37,7
round_queries,94,315,1152,15255,13950,38584,95172,240093,418453
round_k,1,4,13,112,344,1081,3244,9808,29889
round_shots,110,98,82,141,283,64,50,38,12
round_queries,110,294,738,3807,22923,32192,82750,197562,564396
round_k,1,4,13,40,251,827,2599,7819,23516
round_shots,94,102,80,152,440,145,48,49,23
round_queries,94,306,720,4104,35640,35235,55344,169687,798813
round_k,1,4,13,40,121,576,1731,5713,17365
round_shots,96,116,130,93,103,443,49,41,6
round_queries,96,348,1170,2511,8343,108535,99617,262031,376038
round_k,1,4,13,40,122,1016,3195,10211,31336
round_shots,152,107,83,129,477,110,60,44,27
round_queries,152,321,747,3483,38637,26730,60180,147708,867969
round_k,1,4,13,40,121,501,1678,5267,16073
round_shots,127,88,83,254,354,83,46,37,7
round_queries,127,264,747,6858,28674,46729,97474,240907,417725
round_k,1,4,13,40,281,1059,3255,9814,29837
round_shots,94,145,99,155,283,74,48,39,10
round_queries,94,435,891,4185,22923,37222,85008,213447,504410
round_k,1,4,13,40,251,885,2736,8304,25220
round_shots,136,94,80,85,79,82,189,63,8
round_queries,136,282,720,2295,6399,20418,145341,281043,435704
round_k,1,4,13,40,124,384,2230,8544,27231
round_shots,124,88,88,83,232,73,66,48,37,4
round_queries,124,264,792,2241,18792,17885,54978,120336,296333,298668
round_k,1,4,13,40,122,416,1253,4004,12343,37333
round_shots,116,107,85,79,132,467,53,41,5
round_queries,116,321,765,2133,10692,114415,110929,282203,330425
round_k,1,4,13,40,122,1046,3441,11003,33042
round_shots,139,130,223,156,131,87,63,43,27
round_queries,139,390,2007,4212,10611,29841,64953,151145,880281
round_k,1,4,13,40,171,515,1757,5406,16301
round_shots,99,105,134,190,134,91,49,41,19
round_queries,99,315,1206,5130,10854,31577,64729,165353,713583
round_k,1,4,13,40,173,660,2016,6159,18778
round_shots,162,139,82,91,103,86,350,60,7
round_queries,162,417,738,2457,8343,21070,259350,352740,415877
round_k,1,4,13,40,122,370,2939,8824,29705
round_shots,118,91,91,94,136,193,52,42,17
round_queries,118,273,819,2538,11016,46899,68900,175434,675563
round_k,1,4,13,40,121,662,2088,6454,19869
round_shots,150,160,82,175,361,80,45,32,7
round_queries,150,480,738,4725,29241,45680,95355,205216,409521
round_k,1,4,13,40,285,1059,3206,9621,29251
round_shots,129,99,175,321,74,85,53,45,35,2
round_queries,129,297,1575,8667,5994,22355,50933,134775,325885,171102
round_k,1,4,13,40,131,480,1497,4655,14201,42775
round_shots,94,88,91,117,196,66,53,41,16
round_queries,94,264,819,3159,15876,27654,72875,181179,658704
round_k,1,4,13,40,209,687,2209,6787,20584
round_shots,119,116,99,102,490,82,49,37,4
round_queries,119,348,891,2754,39690,54530,123039,297887,298188
round_k,1,4,13,40,332,1255,4025,12348,37273
round_shots,118,94,125,87,130,252,53,45,39,5
round_queries,118,282,1125,2349,10790,62748,39803,107145,284739,345575
round_k,1,4,13,41,124,375,1190,3650,11383,34557
round_shots,198,112,88,96,88,89,277,52,10
round_queries,198,336,792,2592,7128,21983,206919,273156,506890
round_k,1,4,13,40,123,373,2626,7893,25344
round_shots,105,91,117,100,123,139,50,46,24
round_queries,105,273,1053,2700,9963,34055,56850,160862,821832
round_k,1,4,13,40,122,568,1748,5626,17121
round_shots,130,105,155,85,178,192,59,42,13
round_queries,130,315,1395,2295,14418,47040,79001,169218,501579
round_k,1,4,13,40,122,669,2014,6227,19291
round_shots,168,88,158,276,79,94,51,43,34,2
round_queries,168,264,1422,7452,6399,25286,52785,136955,331194,177474
round_k,1,4,13,40,134,517,1592,4870,14686,44368
round_shots,99,136,83,96,356,45,55,46,37,6
round_queries,99,408,747,2592,28836,10935,40095,100786,251045,376374
round_k,1,4,13,40,121,364,1095,3392,10289,31364
round_shots,121,102,97,105,175,75,46,41,19
round_queries,121,306,873,2835,14175,29625,63434,169617,723235
round_k,1,4,13,40,197,689,2068,6319,19032
round_shots,102,91,137,87,527,57,45,38,5
round_queries,102,273,1233,2349,43741,40299,101385,263378,324135
round_k,1,4,13,41,353,1126,3465,10705,32413
round_shots,165,147,137,338,275,43,53,39,14
round_queries,165,441,1233,9126,22275,21285,78705,186381,604086
round_k,1,4,13,40,247,742,2389,7182,21574
round_shots,116,131,213,334,87,57,46,25,9
round_queries,116,393,1917,9018,14877,34827,87814,144975,474075
round_k,1,4,13,85,305,954,2899,8777,26337
round_shots,107,119,121,80,161,103,388,49,5
round_queries,107,357,1089,2160,13041,25029,287508,302575,332675
round_k,1,4,13,40,121,370,3087,10633,33267
round_shots,121,88,99,195,192,136,53,46,23
round_queries,121,264,891,5265,15552,33048,59095,162334,799273
round_k,1,4,13,40,121,557,1764,5628,17375
round_shots,198,88,88,74,82,65,130,47,5
round_queries,198,264,792,1998,6642,16055,99710,108429,289005
round_k,1,4,13,40,123,383,1153,3495,28900
round_shots,124,88,82,106,230,56,48,40,13
round_queries,124,264,738,2862,18630,25368,66672,168840,506805
round_k,1,4,13,40,226,694,2110,6388,19492
round_shots,167,91,88,286,107,68,56,41,34,2
round_queries,167,273,792,7722,8667,21012,57064,134357,335002,179330
round_k,1,4,13,40,154,509,1638,4926,14872,44832
round_shots,121,94,119,156,242,201,54,43,15
round_queries,121,282,1071,4212,19602,49245,73818,190533,636015
round_k,1,4,13,40,122,683,2215,6944,21200
round_shots,141,99,91,100,123,204,59,43,13
round_queries,141,297,819,2700,9963,49980,81125,199649,585611
round_k,1,4,13,40,122,687,2321,7383,22523
round_shots,133,90,113,94,96,72,395,40,6
round_queries,133,270,1017,2538,7776,17784,294275,251000,367446
round_k,1,4,13,40,123,372,3137,9735,30620
round_shots,145,91,185,113,103,136,50,48,25
round_queries,145,273,1665,3051,8343,33320,56150,165744,846375
round_k,1,4,13,40,122,561,1726,5636,16927
round_shots,102,104,108,100,71,246,178,63,10
round_queries,102,312,972,2700,5751,60762,132254,263025,507770
round_k,1,4,13,40,123,371,2087,7928,25388
round_shots,115,115,143,83,69,360,85,41,4
round_queries,115,345,1287,2241,5589,87480,154445,305409,290044
round_k,1,4,13,40,121,908,3724,12083,36255
round_shots,102,121,127,90,519,53,65,46,37,4
round_queries,102,363,1143,2430,42039,12879,48165,116242,292337,294900
round_k,1,4,13,40,121,370,1263,3950,12190,36862
round_shots,105,113,108,80,217,145,57,41,24
round_queries,105,339,972,2160,17577,35235,65721,154529,825480
round_k,1,4,13,40,121,576,1884,5699,17197
round_shots,174,96,114,280,137,76,55,41,34,1
round_queries,174,288,1026,7560,11097,26676,57915,138949,346494,94023
round_k,1,4,13,40,175,526,1694,5095,15465,47011
round_shots,138,90,124,100,208,169,54,41,20
round_queries,138,270,1116,2700,16848,41067,67230,164369,746740
round_k,1,4,13,40,121,622,2004,6151,18668
round_shots,133,94,96,161,181,60,47,42,22
round_queries,133,282,864,4347,14661,24180,59267,159222,780758
round_k,1,4,13,40,201,630,1895,5853,17744
round_shots,127,119,111,140,144,66,54,43,27
round_queries,127,357,999,3780,11664,23694,63450,151575,880983
round_k,1,4,13,40,179,587,1762,5432,16314
round_shots,129,88,91,102,236,282,116,50,22
round_queries,129,264,819,2754,19116,68526,84796,165550,780494
round_k,1,4,13,40,121,365,1655,5479,17738
round_shots,167,101,97,76,91,413,69,43,8
round_queries,167,303,873,2052,7553,103663,138897,260279,448424
round_k,1,4,13,41,125,1006,3026,9097,28026
round_shots,119,107,85,184,80,95,87,67,66,2
round_queries,119,321,765,4968,6480,23275,64293,149343,444510,176450
round_k,1,4,13,40,122,369,1114,3367,13559,44112
round_shots,101,91,85,79,263,218,62,42,12
round_queries,101,273,765,2133,21303,52974,87358,205254,557076
round_k,1,4,13,40,121,704,2443,7717,23211
round_shots,126,127,122,94,71,72,66,47,279,1
round_queries,126,381,1098,2538,5751,17784,49170,106925,1921473,90515
round_k,1,4,13,40,123,372,1137,3443,10347,45257
round_shots,110,93,85,202,361,56,53,37,9
round_queries,110,279,765,5454,29241,31976,93863,213897,470025
round_k,1,4,13,40,285,885,2890,8692,26112
round_shots,94,91,128,72,88,83,89,298,5
round_queries,94,273,1152,1944,7128,20501,66661,683314,328245
round_k,1,4,13,40,123,374,1146,9093,32824
round_shots,105,88,80,93,164,142,75,41,16
round_queries,105,264,720,2511,13284,34506,85425,175931,637520
round_k,1,4,13,40,121,569,2145,6598,19922
round_shots,218,94,94,110,96,187,143,51,16
round_queries,218,282,846,2970,7776,46189,106821,192219,637616
round_k,1,4,13,40,123,373,1884,6401,19925
round_shots,144,122,128,581,236,61,48,40,15
round_queries,144,366,1152,15687,19116,27999,70608,181160,625365
round_k,1,4,13,40,229,735,2264,6910,20845
round_shots,101,88,83,77,164,81,68,45,35,2
round_queries,101,264,747,2079,13284,19683,58956,137025,333235,174034
round_k,1,4,13,40,121,433,1522,4760,14471,43508
round_shots,110,119,139,132,453,61,47,38,7
round_queries,110,357,1251,3564,36693,38979,97619,245974,414911
round_k,1,4,13,40,319,1038,3236,9836,29636
