round_shots,446,463,166,105,126,85,88,105,80,3
round_queries,446,1389,1826,3885,14238,31365,99528,363405,847280,291951
round_k,1,5,18,56,184,565,1730,5295,16214,48658
round_shots,526,438,168,147,98,83,83,85,60,3
round_queries,526,1314,1848,5439,11662,29797,89391,279055,594180,275661
round_k,1,5,18,59,179,538,1641,4951,15314,45943
round_shots,494,428,131,143,149,167,175,61,53,3
round_queries,494,1284,1703,5863,19519,66633,211225,222589,582947,297189
round_k,1,6,20,65,199,603,1824,5499,16510,49531
round_shots,313,410,126,117,90,93,152,70,76,4
round_queries,313,1230,1386,4095,9450,29295,149416,206430,673892,321020
round_k,1,5,17,52,157,491,1474,4433,13300,40127
round_shots,405,471,422,199,256,147,201,76,122,19
round_queries,405,1413,3798,5373,21760,37485,158187,179436,872910,1232017
round_k,1,4,13,42,127,393,1180,3577,10732,32421
round_shots,649,423,194,161,107,89,85,117,56,5
round_queries,649,1269,2134,6279,13375,34799,101065,417339,609336,498015
round_k,1,5,19,62,195,594,1783,5440,16431,49801
round_shots,500,534,462,111,104,94,169,69,53,3
round_queries,500,1602,4158,4107,11752,32806,177281,217143,501539,255501
round_k,1,4,18,56,174,524,1573,4731,14194,42583
round_shots,359,534,346,157,103,84,88,173,67,14
round_queries,359,1602,3114,4239,9167,22428,70664,416757,484209,911022
round_k,1,4,13,44,133,401,1204,3613,10845,32536
round_shots,399,487,197,114,128,130,110,134,193,7
round_queries,399,1461,2167,4218,14208,44070,115170,423574,1835623,599193
round_k,1,5,18,55,169,523,1580,4755,14266,42799
round_shots,186,476,190,141,196,135,77,94,93,6
round_queries,186,1428,2090,5499,24892,53595,91707,337930,1004865,588186
round_k,1,5,19,63,198,595,1797,5402,16303,49015
round_shots,334,427,160,105,125,97,212,90,54,8
round_queries,334,1281,1760,3885,13875,35211,234684,302310,544158,734616
round_k,1,5,18,55,181,553,1679,5038,15304,45913
round_shots,575,462,183,125,99,126,77,63,54,5
round_queries,575,1386,2013,4625,10989,42210,79695,198891,516726,433685
round_k,1,5,18,55,167,517,1578,4784,14408,43368
round_shots,630,460,483,133,95,104,73,66,92,7
round_queries,630,1380,4347,4921,11305,37336,81103,220110,922852,634907
round_k,1,4,18,59,179,555,1667,5015,15068,45350
round_shots,477,403,193,163,107,138,95,65,65,3
round_queries,477,1209,2123,6357,13161,52302,108775,226915,688025,286605
round_k,1,5,19,61,189,572,1745,5292,15892,47767
round_shots,286,437,210,150,220,120,85,62,55,3
round_queries,286,1311,2310,5850,27060,45480,98175,216690,581515,289479
round_k,1,5,19,61,189,577,1747,5286,15979,48246
round_shots,409,519,266,195,119,89,116,79,56,9
round_queries,409,1557,2394,5265,10115,23585,92220,188415,401128,594135
round_k,1,4,13,42,132,397,1192,3581,10799,33007
round_shots,465,427,166,128,127,87,73,64,57,3
round_queries,465,1281,1826,4736,14605,30537,79643,211136,568347,280533
round_k,1,5,18,57,175,545,1649,4985,15020,46755
round_shots,515,410,203,133,96,90,83,67,62,3
round_queries,515,1230,2233,4921,11040,31050,88229,215941,602826,272595
round_k,1,5,18,57,172,531,1611,4861,14684,45432
round_shots,865,475,149,161,143,109,89,64,60,7
round_queries,865,1425,1639,5635,15873,36951,91047,200000,569820,620025
round_k,1,5,17,55,169,511,1562,4748,14411,44287
round_shots,453,429,151,143,165,155,84,83,54,7
round_queries,453,1287,1661,5291,19305,55025,92316,274315,539190,633731
round_k,1,5,18,58,177,549,1652,4992,15048,45266
round_shots,835,487,171,125,106,122,73,63,54,5
round_queries,835,1461,1881,4625,12826,45506,81687,211617,546210,466305
round_k,1,5,18,60,186,559,1679,5057,15348,46630
round_shots,368,437,153,130,105,182,96,72,125,7
round_queries,368,1311,1683,4810,12075,67158,107232,243576,1269625,641515
round_k,1,5,18,57,184,558,1691,5078,15235,45822
round_shots,632,406,411,199,105,94,73,64,55,17
round_queries,632,1218,3699,5373,8925,23970,56575,148800,383625,1083665
round_k,1,4,13,42,127,387,1162,3487,10462,31872
round_shots,206,480,168,106,122,108,77,64,57,5
round_queries,206,1440,1848,3922,13542,36828,79233,202176,542355,435555
round_k,1,5,18,55,170,514,1579,4757,14506,43555
round_shots,544,505,201,112,107,139,84,69,54,3
round_queries,544,1515,2613,5488,15729,61855,112476,277173,655182,329013
round_k,1,6,24,73,222,669,2008,6066,18268,54835
round_shots,552,480,174,153,140,175,99,88,61,3
round_queries,552,1440,1914,5355,15540,59325,107613,288552,601155,272991
round_k,1,5,17,55,169,543,1639,4927,14896,45498
round_shots,594,437,177,152,135,87,71,178,31
round_queries,594,1311,2301,7448,22275,44631,109553,828590,1328257
round_k,1,6,24,82,256,771,2327,7108,21423
round_shots,232,455,184,156,93,107,173,74,51,6
round_queries,232,1365,2392,6084,12927,44619,224381,287934,595731,633798
round_k,1,6,19,69,208,648,1945,5840,17521,52816
round_shots,221,457,187,134,96,111,92,78,54,3
round_queries,221,1371,2431,5226,12000,43179,111412,283842,599346,303717
round_k,1,6,19,62,194,605,1819,5549,16749,50619
round_shots,614,488,151,112,124,134,109,94,54,3
round_queries,614,1464,1661,4144,14012,51590,126767,335486,579258,296937
round_k,1,5,18,56,192,581,1784,5363,16259,49489
round_shots,600,410,151,100,107,94,80,105,147,3
round_queries,600,1230,1661,3700,11877,32054,82160,325185,1379007,259803
round_k,1,5,18,55,170,513,1548,4690,14433,43300
